Price,Close,High,Low,Open,Volume
2016-03-21,12.0,12.0,12.0,12.0,0
2016-03-22,12.0,12.0,12.0,12.0,0
2016-03-23,12.0,12.0,12.0,12.0,0
2016-03-24,12.369999885559082,12.5,12.369999885559082,12.5,1102
2016-03-28,12.5,12.5,12.5,12.5,1003
2016-03-29,12.5,12.5,12.5,12.5,0
2016-03-30,12.5,12.5,12.5,12.5,0
2016-03-31,12.5,12.5,12.5,12.5,0
2016-04-01,12.5,12.5,12.5,12.5,0
2016-04-04,12.5,12.5,12.5,12.5,0
2016-04-05,12.5,12.5,12.5,12.5,0
2016-04-06,12.5,12.5,12.5,12.5,0
2016-04-07,12.5,12.5,12.5,12.5,0
2016-04-08,12.5,12.5,12.5,12.5,0
2016-04-11,12.5,12.5,12.5,12.5,0
2016-04-12,12.5,12.5,12.5,12.5,0
2016-04-13,12.5,12.5,12.5,12.5,0
2016-04-14,12.5,12.5,12.5,12.5,0
2016-04-15,11.649999618530273,11.649999618530273,11.449999809265137,11.449999809265137,208
2016-04-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2016-04-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2016-04-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2016-04-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2016-04-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2016-04-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2016-04-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2016-04-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,114
2016-04-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2016-04-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2016-05-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2016-05-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2016-05-04,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,1086
2016-05-05,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-06,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-09,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-10,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-11,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-12,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-16,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-17,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-18,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-19,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-20,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-23,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-24,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-25,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-26,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-27,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-05-31,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-06-01,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-06-02,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-06-03,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-06-06,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-06-07,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-06-08,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-06-09,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-06-10,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2016-06-13,12.5,12.510000228881836,12.5,12.510000228881836,3213
2016-06-14,12.5,12.5,12.5,12.5,0
2016-06-15,12.5,12.5,12.5,12.5,0
2016-06-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1049
2016-06-17,13.800000190734863,14.199999809265137,12.75,13.520000457763672,15308
2016-06-20,13.550000190734863,13.550000190734863,13.319999694824219,13.359999656677246,408
2016-06-21,13.729999542236328,13.760000228881836,13.40999984741211,13.40999984741211,1788
2016-06-22,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2016-06-23,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2016-06-24,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2016-06-27,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,471
2016-06-28,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2016-06-29,12.800000190734863,13.140000343322754,12.399999618530273,12.699999809265137,13428
2016-06-30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,113
2016-07-01,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2016-07-05,13.149999618530273,13.300000190734863,12.79990005493164,12.800000190734863,7540
2016-07-06,13.5,13.5,13.5,13.5,2000
2016-07-07,13.5,13.5,13.5,13.5,0
2016-07-08,13.5,13.5,13.5,13.5,0
2016-07-11,13.5,13.5,13.5,13.5,0
2016-07-12,13.5,13.5,13.5,13.5,0
2016-07-13,13.5,13.5,13.5,13.5,0
2016-07-14,13.5,13.5,13.5,13.5,0
2016-07-15,13.5,13.5,13.5,13.5,0
2016-07-18,14.149999618530273,14.149999618530273,13.949899673461914,13.949999809265137,4620
2016-07-19,14.109999656677246,14.550000190734863,14.050000190734863,14.050000190734863,4000
2016-07-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2016-07-21,15.050100326538086,15.390000343322754,14.5600004196167,14.989999771118164,10670
2016-07-22,15.010000228881836,15.220000267028809,14.403499603271484,14.90999984741211,13407
2016-07-25,14.800000190734863,15.300000190734863,14.800000190734863,15.20009994506836,1400
2016-07-26,14.850000381469727,15.029999732971191,14.409899711608887,14.409899711608887,3253
2016-07-27,15.085000038146973,15.464799880981445,14.125800132751465,14.125800132751465,1429
2016-07-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,143
2016-07-29,14.699999809265137,14.800000190734863,14.220000267028809,14.220000267028809,513
2016-08-01,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,100
2016-08-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-03,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-05,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-08,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-09,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-10,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-11,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-12,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-15,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-16,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-17,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-18,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-19,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-22,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-23,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-24,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-25,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-26,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2016-08-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100
2016-08-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-08-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-09-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-09-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2016-09-06,16.190000534057617,16.200000762939453,16.190000534057617,16.200000762939453,322
2016-09-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200
2016-09-08,16.200000762939453,16.200000762939453,16.0,16.0,444
2016-09-09,16.200000762939453,16.200000762939453,16.0,16.0,350
2016-09-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,280
2016-09-13,16.229999542236328,16.229999542236328,16.200000762939453,16.200000762939453,770
2016-09-14,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,229
2016-09-15,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2016-09-16,14.25,14.25,14.25,14.25,975
2016-09-19,14.25,14.25,14.25,14.25,0
2016-09-20,14.25,14.25,14.25,14.25,0
2016-09-21,14.25,14.25,14.25,14.25,0
2016-09-22,14.25,14.25,14.25,14.25,0
2016-09-23,14.25,14.25,14.25,14.25,0
2016-09-26,14.25,14.25,14.25,14.25,0
2016-09-27,14.25,14.25,14.25,14.25,0
2016-09-28,14.25,14.25,14.25,14.25,0
2016-09-29,14.25,14.25,14.25,14.25,0
2016-09-30,15.0,15.0,15.0,15.0,995
2016-10-03,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,305
2016-10-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,249
2016-10-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-10-31,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-11-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-11-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-11-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-11-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2016-11-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1171
2016-11-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-11-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-11-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-11-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-11-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-11-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-11-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-11-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-11-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-11-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-11-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-11-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-11-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-11-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-11-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-12-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-12-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-12-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-12-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-12-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-12-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-12-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-12-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-12-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-12-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2016-12-15,16.25,16.25,15.957900047302246,16.249900817871094,2389
2016-12-16,16.25,16.25,16.25,16.25,0
2016-12-19,16.25,16.25,16.25,16.25,0
2016-12-20,18.200000762939453,18.842300415039062,15.65999984741211,15.65999984741211,6104
2016-12-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2016-12-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2016-12-23,18.8799991607666,18.940099716186523,18.8799991607666,18.8799991607666,930
2016-12-27,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2016-12-28,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0
2016-12-29,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,813
2016-12-30,18.88010025024414,18.88010025024414,18.8799991607666,18.8799991607666,328
2017-01-03,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0
2017-01-04,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0
2017-01-05,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0
2017-01-06,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0
2017-01-09,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0
2017-01-10,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0
2017-01-11,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0
2017-01-12,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0
2017-01-13,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0
2017-01-17,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0
2017-01-18,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0
2017-01-19,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0
2017-01-20,18.88010025024414,18.88010025024414,18.88010025024414,18.88010025024414,0
2017-01-23,18.5,18.5,18.5,18.5,545
2017-01-24,18.5,18.5,18.5,18.5,0
2017-01-25,18.5,18.5,18.5,18.5,0
2017-01-26,18.5,18.5,18.5,18.5,0
2017-01-27,18.5,18.5,18.5,18.5,0
2017-01-30,17.020000457763672,17.020000457763672,17.0,17.020000457763672,941
2017-01-31,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2017-02-01,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2017-02-02,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2017-02-03,20.34000015258789,20.420000076293945,20.34000015258789,20.420000076293945,661
2017-02-06,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2017-02-07,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2017-02-08,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2017-02-09,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2017-02-10,16.75,18.040000915527344,16.75,18.040000915527344,1046
2017-02-13,16.75,16.75,16.75,16.75,0
2017-02-14,16.75,16.75,16.75,16.75,0
2017-02-15,16.75,16.75,16.75,16.75,0
2017-02-16,16.75,16.75,16.75,16.75,0
2017-02-17,16.75,16.75,16.75,16.75,0
2017-02-21,16.75,16.75,16.75,16.75,0
2017-02-22,16.75,16.75,16.75,16.75,0
2017-02-23,16.75,16.75,16.75,16.75,0
2017-02-24,16.75,16.75,16.75,16.75,0
2017-02-27,16.75,16.75,16.75,16.75,0
2017-02-28,16.75,16.75,16.75,16.75,0
2017-03-01,16.549999237060547,16.639999389648438,16.549999237060547,16.639999389648438,2285
2017-03-02,18.209999084472656,18.209999084472656,18.079999923706055,18.079999923706055,520
2017-03-03,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2017-03-06,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2017-03-07,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2017-03-08,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,199
2017-03-09,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2017-03-10,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2017-03-13,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2017-03-14,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2017-03-15,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2017-03-16,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2017-03-17,17.31999969482422,17.320100784301758,16.867900848388672,16.949899673461914,2098
2017-03-20,18.071699142456055,18.071699142456055,17.75,17.787599563598633,3390
2017-03-21,18.071699142456055,18.071699142456055,18.071699142456055,18.071699142456055,0
2017-03-22,18.071699142456055,18.071699142456055,18.071699142456055,18.071699142456055,0
2017-03-23,18.071699142456055,18.071699142456055,18.071699142456055,18.071699142456055,0
2017-03-24,18.071699142456055,18.071699142456055,18.071699142456055,18.071699142456055,0
2017-03-27,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,474
2017-03-28,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2017-03-29,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2017-03-30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2017-03-31,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2017-04-03,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2017-04-04,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,640
2017-04-05,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2017-04-06,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,106
2017-04-07,18.0,18.0,18.0,18.0,107
2017-04-10,18.0,18.0,18.0,18.0,0
2017-04-11,18.0,18.0,18.0,18.0,0
2017-04-12,18.0,18.0,18.0,18.0,0
2017-04-13,18.0,18.0,18.0,18.0,0
2017-04-17,18.0,18.0,18.0,18.0,0
2017-04-18,18.0,18.0,18.0,18.0,0
2017-04-19,18.0,18.0,18.0,18.0,0
2017-04-20,18.0,18.0,18.0,18.0,0
2017-04-21,18.0,18.0,18.0,18.0,0
2017-04-24,18.0,18.0,18.0,18.0,0
2017-04-25,18.0,18.0,18.0,18.0,0
2017-04-26,18.0,18.0,18.0,18.0,0
2017-04-27,18.0,18.0,18.0,18.0,0
2017-04-28,18.0,18.0,18.0,18.0,0
2017-05-01,18.0,18.0,18.0,18.0,0
2017-05-02,18.0,18.0,18.0,18.0,0
2017-05-03,18.0,18.0,18.0,18.0,0
2017-05-04,18.0,18.0,18.0,18.0,0
2017-05-05,18.0,18.0,18.0,18.0,0
2017-05-08,18.0,18.0,18.0,18.0,0
2017-05-09,18.0,18.0,18.0,18.0,0
2017-05-10,18.0,18.0,18.0,18.0,0
2017-05-11,18.0,18.0,18.0,18.0,0
2017-05-12,18.0,18.0,18.0,18.0,0
2017-05-15,18.0,18.0,18.0,18.0,0
2017-05-16,18.0,18.0,18.0,18.0,0
2017-05-17,18.0,18.0,18.0,18.0,0
2017-05-18,18.0,18.0,18.0,18.0,0
2017-05-19,18.0,18.0,18.0,18.0,0
2017-05-22,18.0,18.0,18.0,18.0,0
2017-05-23,18.0,18.0,18.0,18.0,0
2017-05-24,18.0,18.0,18.0,18.0,0
2017-05-25,18.0,18.0,18.0,18.0,0
2017-05-26,18.0,18.0,18.0,18.0,0
2017-05-30,18.0,18.0,18.0,18.0,0
2017-05-31,18.0,18.0,18.0,18.0,0
2017-06-01,18.0,18.0,18.0,18.0,0
2017-06-02,18.0,18.0,18.0,18.0,0
2017-06-05,18.0,18.0,18.0,18.0,0
2017-06-06,18.0,18.0,18.0,18.0,0
2017-06-07,18.0,18.0,18.0,18.0,0
2017-06-08,18.0,18.0,18.0,18.0,0
2017-06-09,18.0,18.0,18.0,18.0,0
2017-06-12,18.0,18.0,18.0,18.0,0
2017-06-13,18.0,18.0,18.0,18.0,0
2017-06-14,18.0,18.0,18.0,18.0,0
2017-06-15,18.0,18.0,18.0,18.0,0
2017-06-16,18.0,18.0,18.0,18.0,0
2017-06-19,18.0,18.0,18.0,18.0,0
2017-06-20,18.0,18.0,18.0,18.0,0
2017-06-21,18.0,18.0,18.0,18.0,0
2017-06-22,18.0,18.0,18.0,18.0,0
2017-06-23,18.0,18.0,18.0,18.0,0
2017-06-26,18.0,18.0,18.0,18.0,0
2017-06-27,18.0,18.0,18.0,18.0,0
2017-06-28,18.0,18.0,18.0,18.0,0
2017-06-29,18.0,18.0,18.0,18.0,0
2017-06-30,18.0,18.0,18.0,18.0,0
2017-07-03,18.0,18.0,18.0,18.0,0
2017-07-05,18.0,18.0,18.0,18.0,151
2017-07-06,18.0,18.0,18.0,18.0,0
2017-07-07,19.000099182128906,19.000099182128906,19.0,19.0,839
2017-07-10,19.000099182128906,19.000099182128906,19.000099182128906,19.000099182128906,0
2017-07-11,19.000099182128906,19.000099182128906,19.000099182128906,19.000099182128906,0
2017-07-12,19.0,19.0,19.0,19.0,134
2017-07-13,19.0,19.042999267578125,19.0,19.042999267578125,1401
2017-07-14,19.0,19.0,19.0,19.0,0
2017-07-17,19.0,19.0,19.0,19.0,0
2017-07-18,19.0,19.0,19.0,19.0,0
2017-07-19,19.0,19.0,19.0,19.0,0
2017-07-20,19.0,19.0,19.0,19.0,0
2017-07-21,19.0,19.0,19.0,19.0,0
2017-07-24,19.0,19.0,19.0,19.0,0
2017-07-25,19.0,19.0,19.0,19.0,0
2017-07-26,19.0,19.0,19.0,19.0,0
2017-07-27,19.0,19.0,19.0,19.0,0
2017-07-28,19.0,19.0,19.0,19.0,0
2017-07-31,19.0,19.0,19.0,19.0,0
2017-08-01,19.0,19.0,19.0,19.0,0
2017-08-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,500
2017-08-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
