Price,Close,High,Low,Open,Volume
2024-12-31,351.79998779296875,425.0,340.8699951171875,422.20001220703125,1664150
2025-01-02,377.29998779296875,402.70001220703125,358.55999755859375,378.29998779296875,1169950
2025-01-03,474.79998779296875,483.29998779296875,380.80999755859375,384.70001220703125,1546260
2025-01-06,586.5,595.3300170898438,463.6000061035156,504.5,1646860
2025-01-07,468.20001220703125,561.0,450.0,545.5,1602120
2025-01-08,440.79998779296875,476.0,402.1000061035156,452.0,1340730
2025-01-10,430.79998779296875,455.0,404.20001220703125,437.0,1090210
2025-01-13,431.20001220703125,432.29998779296875,368.5,382.0,1391880
2025-01-14,467.79998779296875,500.7300109863281,438.6000061035156,470.3999938964844,1287980
2025-01-15,516.2000122070312,537.5,497.0,510.8999938964844,1103360
2025-01-16,534.5999755859375,544.0,475.0,509.29998779296875,845190
2025-01-17,619.0999755859375,625.2899780273438,572.7999877929688,581.5999755859375,1361780
2025-01-21,596.4000244140625,644.0,529.4000244140625,614.0,1514780
2025-01-22,558.4000244140625,599.2000122070312,540.9000244140625,580.4000244140625,1081800
2025-01-23,546.5,597.989990234375,538.2999877929688,541.7999877929688,1324640
2025-01-24,488.5,559.6300048828125,481.1000061035156,558.27001953125,1055710
2025-01-27,472.70001220703125,496.8999938964844,402.0,449.6000061035156,1247650
2025-01-28,439.70001220703125,474.5,432.79998779296875,464.79998779296875,604720
2025-01-29,452.5,459.6000061035156,422.20001220703125,444.5,631650
2025-01-30,450.1000061035156,492.29998779296875,446.0,465.0,643200
2025-01-31,434.1000061035156,481.8999938964844,427.29998779296875,450.8999938964844,745890
2025-02-03,464.5,470.5,370.0,370.0,1088300
2025-02-04,467.29998779296875,482.17999267578125,447.70001220703125,448.20001220703125,607270
2025-02-05,435.1000061035156,479.3299865722656,428.29998779296875,469.6000061035156,541610
2025-02-06,407.79998779296875,455.6000061035156,394.5299987792969,439.70001220703125,681410
2025-02-07,411.1000061035156,452.5,410.0,430.5,818740
2025-02-10,428.29998779296875,443.6199951171875,412.3999938964844,426.5,513700
2025-02-11,388.8999938964844,437.70001220703125,387.6000061035156,424.29998779296875,671020
2025-02-12,407.1000061035156,417.1199951171875,376.79998779296875,379.6000061035156,597300
2025-02-13,401.6000061035156,415.5,383.20001220703125,404.6000061035156,596880
2025-02-14,432.5,449.69000244140625,399.0,401.5,741070
2025-02-18,422.20001220703125,439.5,404.8999938964844,432.45001220703125,562930
2025-02-19,385.0,438.5,381.0,431.0,751070
2025-02-20,395.6000061035156,405.3999938964844,374.5,396.20001220703125,557240
2025-02-21,337.1000061035156,408.0,336.1000061035156,405.6700134277344,800880
2025-02-24,297.70001220703125,344.9200134277344,284.79998779296875,344.20001220703125,932450
2025-02-25,230.60000610351562,271.3999938964844,216.10000610351562,265.6000061035156,1801210
2025-02-26,253.5,254.6999969482422,218.1999969482422,219.89999389648438,1449030
2025-02-27,207.89999389648438,268.79998779296875,207.39999389648438,260.79998779296875,1141820
2025-02-28,234.5,238.1999969482422,194.0,204.3000030517578,1470080
2025-03-03,226.60000610351562,306.6199951171875,217.0,303.29998779296875,2154930
2025-03-04,268.29998779296875,300.70001220703125,200.5,205.60000610351562,2078230
2025-03-05,333.79998779296875,338.3999938964844,262.5,275.3999938964844,1813760
2025-03-06,323.79998779296875,359.3999938964844,298.3599853515625,311.1000061035156,1672290
2025-03-07,286.6499938964844,335.79998779296875,275.04998779296875,310.0,1538170
2025-03-10,192.6999969482422,256.0,179.0,248.0,2432680
2025-03-11,224.60000610351562,229.1999969482422,179.89999389648438,201.10000610351562,1709320
2025-03-12,228.5,241.0,203.60000610351562,232.89999389648438,1489310
2025-03-13,229.1999969482422,241.77000427246094,213.0,226.89999389648438,938010
2025-03-14,287.1000061035156,289.5,244.8000030517578,245.8000030517578,1414200
2025-03-17,281.70001220703125,286.2900085449219,257.0199890136719,277.8999938964844,797970
2025-03-18,260.6000061035156,274.8999938964844,240.3000030517578,260.1000061035156,892390
2025-03-19,298.0,307.260009765625,266.8999938964844,273.04998779296875,1252180
2025-03-20,293.1000061035156,308.0400085449219,276.6000061035156,287.0,1040150
2025-03-21,296.70001220703125,301.0,275.5,280.1000061035156,676250
2025-03-24,357.3999938964844,360.0,311.3999938964844,320.0,1304100
2025-03-25,370.20001220703125,374.5299987792969,345.20001220703125,354.0,957260
2025-03-26,344.0,368.0,323.0,360.0,996430
2025-03-27,333.0,351.8999938964844,320.0,330.0,892400
2025-03-28,260.5,325.1600036621094,260.3999938964844,319.70001220703125,1156320
2025-03-31,258.0,270.0,230.5,247.5,1093210
2025-04-01,289.79998779296875,292.7799987792969,245.10000610351562,267.70001220703125,1241360
2025-04-02,302.1000061035156,314.70001220703125,273.0,274.3999938964844,1049050
2025-04-03,242.6999969482422,275.70001220703125,231.5,252.3000030517578,1166900
2025-04-04,260.29998779296875,271.5,213.3000030517578,246.3000030517578,1660970
2025-04-07,216.0,268.3999938964844,191.13999938964844,203.8000030517578,1679840
2025-04-08,167.5,239.3000030517578,164.5,233.0,2003490
2025-04-09,249.1999969482422,257.760009765625,172.8000030517578,174.0,2365460
2025-04-10,209.0,235.0,193.39999389648438,227.1999969482422,1423060
2025-04-11,249.89999389648438,257.29998779296875,215.1999969482422,220.89999389648438,1329490
2025-04-14,268.8999938964844,274.6000061035156,250.5,267.0,982200
2025-04-15,267.5,283.79998779296875,260.8999938964844,271.0,941910
2025-04-16,269.0,281.0,255.8800048828125,259.0,1016090
2025-04-17,277.5,282.5,258.6000061035156,271.8500061035156,862320
2025-04-21,278.70001220703125,301.29998779296875,263.010009765625,291.0,1154520
2025-04-22,321.29998779296875,332.20001220703125,294.6000061035156,297.5,1624220
2025-04-23,326.29998779296875,345.8999938964844,314.4800109863281,345.8999938964844,1402790
2025-04-24,334.5,336.1000061035156,322.29998779296875,324.1000061035156,897380
2025-04-25,368.79998779296875,378.3999938964844,340.29998779296875,340.8999938964844,1277530
2025-04-28,370.0,377.79998779296875,340.70001220703125,377.0,871270
2025-04-29,394.1000061035156,399.3999938964844,365.0,370.0,906170
2025-04-30,390.3999938964844,399.20001220703125,354.54998779296875,376.3999938964844,874250
2025-05-01,393.1000061035156,439.6000061035156,392.0,416.3999938964844,1272680
2025-05-02,418.6000061035156,433.54998779296875,404.8999938964844,417.20001220703125,989570
2025-05-05,400.79998779296875,412.79998779296875,375.70001220703125,394.70001220703125,1108440
2025-05-06,398.20001220703125,403.6000061035156,383.29998779296875,384.70001220703125,903420
2025-05-07,412.70001220703125,421.8999938964844,404.6000061035156,415.29998779296875,751140
2025-05-08,458.70001220703125,477.8999938964844,438.29998779296875,446.3999938964844,1299240
2025-05-09,461.1000061035156,493.29998779296875,440.0,471.1000061035156,905340
2025-05-12,436.0,474.0,427.70001220703125,472.6000061035156,905730
2025-05-13,472.29998779296875,473.6000061035156,434.1000061035156,452.0,831810
2025-05-14,460.20001220703125,481.20001220703125,446.3999938964844,469.70001220703125,603480
2025-05-15,416.8999938964844,456.8999938964844,410.70001220703125,447.8999938964844,770630
2025-05-16,420.20001220703125,436.5,399.0,421.20001220703125,771250
2025-05-19,448.8999938964844,452.29998779296875,405.6499938964844,405.79998779296875,757610
2025-05-20,458.0,458.70001220703125,433.95001220703125,447.6000061035156,658920
2025-05-21,424.29998779296875,470.5,409.29998779296875,453.75,1347830
2025-05-22,418.20001220703125,474.79998779296875,416.3999938964844,448.29998779296875,1028450
2025-05-23,353.5,401.0,350.6000061035156,400.6000061035156,1257890
2025-05-27,358.70001220703125,376.0,343.70001220703125,375.45001220703125,951470
2025-05-28,342.6000061035156,355.0,332.1000061035156,350.6000061035156,558450
2025-05-29,354.29998779296875,361.0,340.0,354.6000061035156,674170
2025-05-30,350.70001220703125,357.79998779296875,332.1000061035156,351.3999938964844,530470
2025-06-02,356.6000061035156,367.70001220703125,347.1000061035156,347.5,444060
2025-06-03,384.8999938964844,391.6000061035156,354.79998779296875,369.3999938964844,675160
2025-06-04,366.3999938964844,382.29998779296875,361.3999938964844,380.8999938964844,456410
2025-06-05,347.79998779296875,379.79998779296875,339.0,376.3999938964844,556910
2025-06-06,356.8999938964844,368.79998779296875,348.70001220703125,363.29998779296875,468690
2025-06-09,390.20001220703125,395.8999938964844,363.1000061035156,368.79998779296875,602180
2025-06-10,388.1000061035156,393.70001220703125,373.6499938964844,393.3999938964844,405500
2025-06-11,379.1000061035156,391.0,367.0,387.3999938964844,420470
2025-06-12,365.1000061035156,387.0,353.6000061035156,362.8999938964844,369330
2025-06-13,370.0,370.79998779296875,346.3999938964844,355.29998779296875,424040
2025-06-16,367.8999938964844,379.29998779296875,359.0,378.5,497560
2025-06-17,353.79998779296875,360.4599914550781,338.6000061035156,353.20001220703125,645090
2025-06-18,341.70001220703125,352.3999938964844,338.70001220703125,345.79998779296875,499020
2025-06-20,341.79998779296875,353.5,333.29998779296875,347.5,528160
2025-06-23,336.29998779296875,342.3999938964844,321.29998779296875,327.8999938964844,500330
2025-06-24,354.20001220703125,367.79998779296875,343.79998779296875,349.0,658290
2025-06-25,375.79998779296875,377.3999938964844,358.70001220703125,368.79998779296875,518390
2025-06-26,370.20001220703125,383.20001220703125,366.5,370.79998779296875,498700
2025-06-27,364.6000061035156,392.20001220703125,364.5,367.6000061035156,767030
2025-06-30,403.6000061035156,409.5,365.54998779296875,377.0,684280
2025-07-01,341.20001220703125,390.4800109863281,341.04998779296875,386.20001220703125,957460
2025-07-02,393.0,398.79998779296875,353.5,358.0,869190
2025-07-03,395.20001220703125,416.20001220703125,388.3999938964844,389.0,632490
2025-07-07,378.3999938964844,397.95001220703125,378.29998779296875,392.54998779296875,414200
2025-07-08,380.1000061035156,390.29998779296875,373.3399963378906,386.3999938964844,388820
2025-07-09,415.70001220703125,417.29998779296875,378.29998779296875,389.5,695330
2025-07-10,427.3999938964844,428.70001220703125,407.20001220703125,409.45001220703125,839320
2025-07-11,452.0,461.0,430.04998779296875,445.0,845280
2025-07-14,486.1000061035156,497.5,464.79998779296875,477.3999938964844,919980
2025-07-15,466.0,497.54998779296875,464.3500061035156,473.3999938964844,794880
2025-07-16,494.29998779296875,497.3999938964844,473.70001220703125,478.3999938964844,637660
2025-07-17,483.3999938964844,494.8999938964844,474.82000732421875,485.54998779296875,503210
2025-07-18,423.0,489.6000061035156,421.0,484.79998779296875,1125880
2025-07-21,427.70001220703125,449.79998779296875,426.20001220703125,435.79998779296875,544990
2025-07-22,428.5,443.489990234375,402.75,434.6000061035156,553930
2025-07-23,400.1000061035156,422.1000061035156,387.3500061035156,421.20001220703125,492310
2025-07-24,403.8999938964844,413.79998779296875,387.1000061035156,401.5,333000
2025-07-25,385.20001220703125,394.70001220703125,378.5,384.70001220703125,326560
2025-07-28,381.0,406.0,380.6000061035156,406.0,326450
2025-07-29,363.3999938964844,386.5,355.5,384.5,497690
2025-07-30,363.79998779296875,380.6000061035156,359.1000061035156,366.0,424210
2025-07-31,377.29998779296875,391.79998779296875,366.79998779296875,371.29998779296875,644300
2025-08-01,309.20001220703125,357.04998779296875,307.5400085449219,353.29998779296875,929160
2025-08-04,346.0,347.29998779296875,307.4599914550781,318.0,523000
2025-08-05,320.8999938964844,343.79998779296875,317.5,335.29998779296875,505140
2025-08-06,334.20001220703125,336.0,316.8500061035156,320.0,346180
2025-08-07,365.8999938964844,373.6000061035156,341.0,342.79998779296875,655200
2025-08-08,352.6000061035156,379.6000061035156,341.79998779296875,358.0,507080
2025-08-11,361.5,386.5,359.2300109863281,368.010009765625,526110
2025-08-12,350.0,363.29998779296875,343.0,362.0,447440
2025-08-13,342.6000061035156,358.5,331.0,355.1000061035156,516170
2025-08-14,311.5,326.29998779296875,298.20001220703125,323.5,765090
2025-08-15,300.1000061035156,310.8399963378906,289.45001220703125,310.0,608820
2025-08-18,295.1000061035156,301.70001220703125,286.0,289.0,371110
2025-08-19,250.8000030517578,296.5799865722656,246.0500030517578,294.54998779296875,965780
2025-08-20,262.5,263.8999938964844,234.39999389648438,254.5,863690
2025-08-21,251.60000610351562,260.5,247.6999969482422,255.10000610351562,404980
2025-08-22,281.5,283.5,243.6999969482422,247.60000610351562,989750
2025-08-25,257.79998779296875,270.70001220703125,251.8000030517578,259.70001220703125,547820
2025-08-26,269.29998779296875,270.29998779296875,253.39999389648438,255.1999969482422,341990
2025-08-27,255.3000030517578,269.6000061035156,254.6999969482422,265.1000061035156,595560
2025-08-28,249.5,264.0,246.0,261.3999938964844,835310
2025-08-29,242.5,250.1999969482422,240.10000610351562,244.10000610351562,652360
2025-09-02,252.1999969482422,262.5,237.89999389648438,242.5,738120
2025-09-03,235.39999389648438,256.3699951171875,231.36000061035156,253.1999969482422,740220
2025-09-04,230.8000030517578,238.1999969482422,217.3000030517578,234.75,819410
2025-09-05,242.3000030517578,243.8000030517578,219.6999969482422,241.0,1008230
2025-09-08,233.39999389648438,237.6999969482422,221.5,231.0,728540
2025-09-09,230.8000030517578,235.89999389648438,225.3000030517578,233.39999389648438,587450
2025-09-10,228.0,247.0,221.60000610351562,235.6999969482422,903120
2025-09-11,226.89999389648438,232.10000610351562,222.5,228.1999969482422,749800
2025-09-12,233.89999389648438,240.1999969482422,228.60000610351562,230.60000610351562,760210
2025-09-15,228.1999969482422,233.25,218.10000610351562,231.14999389648438,528660
2025-09-16,238.10000610351562,238.60000610351562,224.1300048828125,230.0,573020
2025-09-17,230.39999389648438,245.1999969482422,221.3000030517578,238.10000610351562,719100
2025-09-18,257.6000061035156,269.7900085449219,236.8000030517578,238.8000030517578,1537620
2025-09-19,250.1999969482422,261.8999938964844,238.72000122070312,254.39999389648438,983780
2025-09-22,237.0,245.0,227.0,238.6999969482422,757390
2025-09-23,225.5,241.3000030517578,225.1999969482422,237.89999389648438,453550
2025-09-24,219.10000610351562,237.60000610351562,218.6999969482422,228.89999389648438,534520
2025-09-25,188.1999969482422,209.60000610351562,176.89999389648438,209.39999389648438,1540650
2025-09-26,197.60000610351562,198.6999969482422,183.52000427246094,186.8000030517578,613740
2025-09-29,219.5,221.63999938964844,200.10000610351562,204.0,735480
2025-09-30,213.8000030517578,216.8000030517578,205.89999389648438,211.8000030517578,429120
2025-10-01,235.0,242.1999969482422,225.8000030517578,226.39999389648438,1028080
2025-10-02,254.0,255.39999389648438,238.89999389648438,248.89999389648438,1321440
2025-10-03,252.8000030517578,262.3999938964844,242.0,251.89999389648438,1029930
2025-10-06,263.5,271.5,256.6000061035156,268.5,1103780
2025-10-07,218.1999969482422,262.6000061035156,218.0,262.20001220703125,1595090
2025-10-08,220.5,227.5,209.5500030517578,226.5,1111670
2025-10-09,206.5,217.89999389648438,203.6999969482422,215.6999969482422,953140
2025-10-10,186.0,209.6999969482422,184.0,209.0,1167940
2025-10-13,198.60000610351562,199.1999969482422,181.39999389648438,188.10000610351562,644810
2025-10-14,179.6999969482422,194.89999389648438,176.0,180.10000610351562,717340
2025-10-15,174.6999969482422,189.27999877929688,172.3000030517578,182.5,772950
2025-10-16,159.39999389648438,180.1999969482422,157.5,178.3000030517578,1039760
2025-10-17,165.60000610351562,169.0,153.5,153.8000030517578,882410
2025-10-20,173.1999969482422,184.1999969482422,171.0,174.1999969482422,643280
2025-10-21,179.1999969482422,184.0500030517578,167.4499969482422,169.89999389648438,645640
2025-10-22,154.3000030517578,174.38999938964844,149.3000030517578,169.5,932890
2025-10-23,158.0,162.6999969482422,151.8000030517578,159.0,955200
2025-10-24,162.39999389648438,166.0,159.3000030517578,164.5,733830
2025-10-27,170.0,174.3000030517578,166.89999389648438,173.89999389648438,574370
2025-10-28,157.1999969482422,171.3000030517578,156.5,169.10000610351562,693730
2025-10-29,146.6999969482422,158.5,145.1999969482422,156.8000030517578,824590
2025-10-30,124.19999694824219,142.1999969482422,124.1500015258789,140.5,1248450
2025-10-31,138.6999969482422,145.25,132.5,138.8000030517578,1035790
2025-11-03,133.1999969482422,139.1699981689453,128.39999389648438,132.8000030517578,1003720
2025-11-04,115.4000015258789,126.69999694824219,114.25,123.5999984741211,1253990
2025-11-05,122.5,122.8499984741211,115.3499984741211,118.19999694824219,882720
2025-11-06,105.4000015258789,119.9000015258789,103.4000015258789,119.80000305175781,1351740
2025-11-07,109.4000015258789,110.80000305175781,89.5999984741211,92.05000305175781,1630060
2025-11-10,106.5,116.5,102.69999694824219,116.4000015258789,1369260
2025-11-11,99.5999984741211,106.6500015258789,99.4000015258789,104.0999984741211,707850
2025-11-12,93.69999694824219,102.4000015258789,89.55000305175781,101.9000015258789,1180980
2025-11-13,80.19999694824219,94.80000305175781,79.19999694824219,93.0999984741211,1557090
2025-11-14,73.19999694824219,80.16000366210938,69.30000305175781,73.9000015258789,2675730
2025-11-17,70.0,76.4000015258789,65.69999694824219,71.0999984741211,2192510
2025-11-18,78.0,83.0999984741211,70.4800033569336,70.8499984741211,2907590
2025-11-19,62.5,75.55000305175781,59.099998474121094,74.69999694824219,4445700
2025-11-20,56.400001525878906,67.1500015258789,52.5,66.5,4291230
2025-11-21,51.900001525878906,58.54999923706055,49.20000076293945,53.29999923706055,4925730
2025-11-24,57.0,57.400001525878906,49.11000061035156,52.70000076293945,3163330
2025-11-25,52.5,55.5,49.400001525878906,53.70000076293945,3422230
2025-11-26,54.70000076293945,57.70000076293945,51.0,53.400001525878906,3583700
2025-11-28,55.29999923706055,61.79999923706055,54.099998474121094,59.0,3422040
2025-12-01,51.70000076293945,52.13999938964844,42.0,49.79999923706055,6285320
2025-12-02,57.599998474121094,61.79999923706055,55.0,55.5,5850730
2025-12-03,62.0,63.349998474121094,56.099998474121094,58.900001525878906,5265670
2025-12-04,60.400001525878906,63.79999923706055,58.04999923706055,60.70000076293945,3738350
2025-12-05,55.79999923706055,59.79999923706055,54.0,58.54999923706055,4478930
2025-12-08,58.599998474121094,59.70000076293945,55.099998474121094,57.599998474121094,2779680
2025-12-09,61.79999923706055,67.9000015258789,56.099998474121094,57.099998474121094,5119910
2025-12-10,58.900001525878906,63.20000076293945,57.40999984741211,62.099998474121094,4124180
2025-12-11,58.099998474121094,58.20000076293945,50.5,55.900001525878906,4951800
2025-12-12,53.5,59.099998474121094,53.5,57.79999923706055,2813320
2025-12-15,44.79999923706055,53.5,43.900001525878906,53.20000076293945,4906270
2025-12-16,47.599998474121094,49.900001525878906,44.75,46.5,3976820
2025-12-17,43.70000076293945,49.75,43.5,47.79999923706055,3868630
2025-12-18,42.400001525878906,48.54999923706055,42.0,47.599998474121094,3957270
2025-12-19,45.599998474121094,47.400001525878906,44.099998474121094,45.099998474121094,3422420
2025-12-22,45.599998474121094,49.0,45.20000076293945,48.20000076293945,3257610
2025-12-23,41.900001525878906,44.54999923706055,41.20000076293945,44.29999923706055,3685140
2025-12-24,42.29999923706055,42.599998474121094,40.29999923706055,41.400001525878906,1457250
2025-12-26,42.099998474121094,42.900001525878906,39.70000076293945,42.900001525878906,2414220
2025-12-29,40.20000076293945,44.29999923706055,40.20000076293945,41.5,3638850
2025-12-30,40.29999923706055,42.400001525878906,39.70000076293945,40.599998474121094,3389530
2025-12-31,38.5,41.0,38.099998474121094,40.599998474121094,3498790
2026-01-02,40.900001525878906,42.79999923706055,37.29999923706055,39.79999923706055,4805750
2026-01-05,44.79999923706055,46.5,42.900001525878906,44.20000076293945,5126990
2026-01-06,41.29999923706055,46.099998474121094,39.099998474121094,46.0,5912700
2026-01-07,43.099998474121094,47.5,41.45000076293945,44.04999923706055,6389100
2026-01-08,45.70000076293945,47.75,40.099998474121094,41.349998474121094,6697780
2026-01-09,40.5,45.79999923706055,39.5,45.54999923706055,6340370
2026-01-12,42.900001525878906,43.70000076293945,39.20000076293945,39.900001525878906,4669290
2026-01-13,48.5,49.0,43.099998474121094,44.099998474121094,6049790
2026-01-14,52.0,58.189998626708984,50.279998779296875,51.70000076293945,8272170
