Price,Close,High,Low,Open,Volume
2016-07-25,1.7634438276290894,1.7634438276290891,1.72639654885096,1.7412153897004048,700
2016-07-26,1.7338063716888428,1.7930819254988821,1.7263969495444076,1.7930819254988821,4600
2016-07-27,1.778262734413147,1.7782627344131472,1.7338060335619254,1.7338060335619254,700
2016-07-28,1.778262734413147,1.7782627344131472,1.7678894041102984,1.7678894041102984,400
2016-07-29,1.778262734413147,1.7782627344131472,1.7782627344131472,1.7782627344131472,0
2016-08-01,1.844947338104248,1.844947338104248,1.844947338104248,1.844947338104248,700
2016-08-02,1.778262734413147,2.0598208976467562,1.7782627344131472,1.970907849253361,32400
2016-08-03,1.756034016609192,1.8190141708736094,1.756034016609192,1.7856718713517676,5100
2016-08-04,1.7708537578582764,1.7708537578582764,1.763444335300483,1.763444335300483,1500
2016-08-05,1.7930816411972046,2.2746943575326024,1.7856722202275688,1.7856722202275688,9900
2016-08-08,1.7634438276290894,1.7930815093279786,1.7412153897004048,1.7486248101251272,1100
2016-08-09,1.890144944190979,1.890144944190979,1.7671483594254966,1.7671483594254966,400
2016-08-10,1.890144944190979,1.890144944190979,1.890144944190979,1.890144944190979,0
2016-08-11,1.72491455078125,1.7708530222178256,1.7041680702451052,1.7708530222178256,2500
2016-08-12,1.6967588663101196,1.8968133943328709,1.667121184625937,1.8968133943328709,5100
2016-08-15,1.7115775346755981,1.8856991620056156,1.7115775346755981,1.8856991620056156,2200
2016-08-16,1.726396918296814,1.7338063403071393,1.726396918296814,1.7338063403071393,1000
2016-08-17,1.7412153482437134,1.7412153482437134,1.7115776672504692,1.7115776672504692,1100
2016-08-18,1.718986988067627,1.718986988067627,1.718986988067627,1.718986988067627,200
2016-08-19,1.718986988067627,1.718986988067627,1.718986988067627,1.718986988067627,0
2016-08-22,1.8004906177520752,1.852356551737468,1.7708529411889935,1.778262360329764,3700
2016-08-23,1.8004906177520752,1.961275172095831,1.8004906177520752,1.8079000368928455,600
2016-08-24,1.8227195739746094,1.8227195739746094,1.8227195739746094,1.8227195739746094,600
2016-08-25,2.0005452632904053,2.1605887642285775,1.822719013738936,1.8894037910752994,18900
2016-08-26,1.8805124759674072,2.2895126654008164,1.8153094806516938,2.082048749991264,32800
2016-08-29,1.8968130350112915,2.03759217299727,1.8227188448368206,1.8227188448368206,3000
2016-08-30,2.0301830768585205,2.12650553940438,1.8153097145247832,2.12650553940438,13500
2016-08-31,1.926451563835144,1.952384630202861,1.889404452348807,1.9264515638351438,4800
2016-09-01,1.8819952011108398,2.037593260150718,1.859766932198654,2.037593260150718,1100
2016-09-02,1.8671756982803345,2.0598208043995907,1.859766277916306,1.859766277916306,500
2016-09-06,1.7708537578582764,2.0079554563622293,1.7560347360881214,1.8671762511095888,14500
2016-09-07,1.7412153482437134,2.0079548304919372,1.7412153482437134,1.7560341887403355,9700
2016-09-08,1.7412153482437134,1.7782626261397818,1.7412153482437134,1.7486247684920244,2900
2016-09-09,1.704168677330017,1.7634442309389746,1.7041686773300169,1.7486252100458168,4900
2016-09-12,1.7115775346755981,1.726396374024387,1.7041681150012038,1.7115775346755981,5800
2016-09-13,1.704168677330017,1.7708536530582746,1.7041686773300169,1.7041686773300169,3900
2016-09-14,1.718986988067627,1.8004907827391476,1.7115775682478982,1.7115775682478982,9300
2016-09-15,1.8301286697387695,1.8375380903994722,1.711577762513005,1.7189871831737078,19300
2016-09-16,1.8968130350112915,1.8968130350112915,1.7115773829206304,1.7115773829206304,23800
2016-09-19,1.8375378847122192,1.8894038235314543,1.8375378847122192,1.8894038235314543,400
2016-09-20,1.8745851516723633,1.9301558937089265,1.8597663106832159,1.8597663106832159,1100
2016-09-21,1.8894035816192627,1.8894035816192627,1.8894035816192627,1.8894035816192627,400
2016-09-22,1.9560887813568115,1.9634982011983162,1.8894038261287645,1.8894038261287645,6400
2016-09-23,1.8968130350112915,1.8968130350112915,1.8819941969763974,1.8819941969763974,3400
2016-09-26,1.9634983539581299,1.9790580838394831,1.9634983539581299,1.9634983539581299,4600
2016-09-27,1.8819952011108398,2.052412106092175,1.8819952011108396,2.000546145297075,2700
2016-09-28,1.8894035816192627,2.030182717043997,1.8894035816192627,2.030182717043997,800
2016-09-29,1.9449748992919922,2.03759275163923,1.8894041525527427,2.03759275163923,700
2016-09-30,1.8523563146591187,1.9857260187778254,1.8523563146591187,1.9486789278155359,8500
2016-10-03,1.8894035816192627,1.9523837304489848,1.8671753249713279,1.8671753249713279,3400
2016-10-04,1.8968130350112915,1.8968130350112915,1.8968130350112915,1.8968130350112915,100
2016-10-05,1.8894035816192627,1.9042224193845525,1.8894035816192627,1.9042224193845525,1200
2016-10-06,1.8819952011108398,1.948680184501975,1.8753266674408107,1.8819952011108396,800
2016-10-07,1.9338606595993042,1.9338606595993044,1.9338606595993044,1.9338606595993044,200
2016-10-10,1.9338606595993042,1.9338606595993044,1.9338606595993044,1.9338606595993044,0
2016-10-11,1.9338606595993042,1.9338606595993044,1.9338606595993044,1.9338606595993044,0
2016-10-12,1.9412697553634644,1.9412697553634644,1.9412697553634644,1.9412697553634644,200
2016-10-13,1.8819952011108398,1.9857272993556179,1.8745857781401112,1.8745857781401112,600
2016-10-14,1.8894035816192627,1.9857262037481274,1.8894035816192627,1.9857262037481274,16200
2016-10-17,1.8671756982803345,1.956088919303192,1.8671756982803345,1.874585118644363,10800
2016-10-18,1.8819952011108398,1.8819952011108396,1.8819952011108396,1.8819952011108396,3900
2016-10-19,1.8819952011108398,1.8819952011108396,1.8819952011108396,1.8819952011108396,6600
2016-10-20,1.8671756982803345,1.8819945390083914,1.8671756982803345,1.8819945390083914,3800
2016-10-21,1.926451563835144,2.022774230354182,1.8819950300515396,1.9553483637908553,16400
2016-10-24,1.9634983539581299,2.0301831377197375,1.8894039731240488,1.9042228139599615,19900
2016-10-25,1.8894035816192627,2.037592135926642,1.8894035816192627,1.9116318382671975,19700
2016-10-26,1.9042226076126099,2.0375923373379923,1.9042226076126099,2.0005452392627467,5600
2016-10-27,1.8894035816192627,1.933860094915132,1.8894035816192627,1.9264506760324873,5200
2016-10-28,1.9042226076126099,1.926450866457757,1.8894037683825116,1.8894037683825116,15500
2016-10-31,1.8968130350112915,2.0227733349623755,1.8894036159938443,1.963497982822799,25800
2016-11-01,1.8968130350112915,1.9479380792280214,1.8968130350112915,1.915336670882151,5000
2016-11-02,1.9116321802139282,1.9931359791566454,1.907927558437175,1.907927558437175,19100
2016-11-03,1.8745851516723633,1.9857266357454895,1.778262685242904,1.8968134131560848,17000
2016-11-04,1.8523563146591187,1.9857260187778254,1.8523563146591187,1.9042222420063242,11800
2016-11-07,1.8375378847122192,1.904222663194093,1.8375378847122192,1.8968132433627736,12400
2016-11-08,1.8375378847122192,1.9857264579931087,1.778262526061665,1.8745849838688158,16600
2016-11-09,1.8894035816192627,1.8894035816192627,1.7930811361448786,1.7930811361448786,6900
2016-11-10,1.844947338104248,1.9190415377652594,1.8301284981720458,1.8901449235556196,8900
2016-11-11,1.8894035816192627,1.9783167848654823,1.874584743853973,1.874584743853973,2100
2016-11-14,1.8375378847122192,1.9412697623506894,1.8375378847122192,1.9116320830254123,11300
2016-11-15,2.2228288650512695,2.5933003425598145,1.8493936538800426,1.8597668100267128,327400
2016-11-16,2.4006547927856445,3.289786230234872,2.2228285052957992,2.39324537150084,544800
2016-11-17,2.5192055702209473,3.14900687444892,2.4125097683160637,2.778535477454929,513000
2016-11-18,2.341379404067993,2.5932999024219177,2.07982646379969,2.556252796289655,39000
2016-11-21,2.445111036300659,2.5562525193093553,2.3413791503700923,2.4006545137589876,55500
2016-11-22,2.496976852416992,2.667393690157236,2.3517521841608553,2.430292071992139,6200
2016-11-23,2.5192055702209473,2.5784809372105366,2.430292343082035,2.430292343082035,7100
2016-11-25,2.5784807205200195,2.5932995610220706,2.504386518009766,2.504386518009766,2000
2016-11-28,2.5043866634368896,2.5636620288871517,2.4377017006508215,2.5636620288871517,19700
2016-11-29,2.4080638885498047,2.445110989965822,2.3710167871337875,2.378426207416991,5700
2016-11-30,2.393245220184326,2.4080640618169915,2.289513152101141,2.4080640618169915,2800
2016-12-01,2.2746944427490234,2.3524934541720346,2.2302379152657417,2.3487888318756966,8600
2016-12-02,2.585890054702759,2.585890054702759,2.2598752211996325,2.2598752211996325,34400
2016-12-05,2.615528106689453,2.7414884413324896,2.430292403581238,2.593299843515011,66400
2016-12-06,2.4525206089019775,2.5895949835714545,2.3932452418350745,2.482158292435429,14800
2016-12-07,2.363607168197632,2.4273282126085527,2.3561977485371646,2.4273282126085527,6800
2016-12-08,2.363607168197632,2.5636616756847546,2.25246569663612,2.363607168197632,21600
2016-12-09,2.341379404067993,2.3636076677473508,2.341379404067993,2.3636076677473508,500
2016-12-12,2.319150447845459,2.319150447845459,2.2969220141494047,2.2969220141494047,4300
2016-12-13,2.2302372455596924,2.4643750986490796,2.2302372455596924,2.385835221682029,4100
2016-12-14,2.0746395587921143,2.2376469766717495,2.0746395587921143,2.2376469766717495,1600
2016-12-15,1.926451563835144,2.0664898749044283,1.9264515638351438,2.0664898749044283,40500
2016-12-16,1.9560887813568115,1.9827627281171294,1.9338603451777934,1.970907621039821,28700
2016-12-19,1.8227195739746094,1.9457160141970749,1.7782630420860954,1.904223215770218,63100
2016-12-20,1.9634983539581299,1.9634983539581299,1.8375380301983542,1.8375380301983542,13600
2016-12-21,1.926451563835144,1.963498851976043,1.8671761854570048,1.9560894296787756,27900
2016-12-22,1.9412697553634644,1.970907611236569,1.9412697553634644,1.9412697553634644,11900
2016-12-23,1.9783174991607666,1.9783174991607666,1.9412702147166945,1.9634986560449554,60900
2016-12-27,2.4821584224700928,2.550325168829944,1.9783174226972713,1.9783174226972713,16500
2016-12-28,2.5192055702209473,2.585890358084235,2.333969871723952,2.4821582891979257,76500
2016-12-29,2.496976852416992,2.548842969401942,2.3710167116144922,2.548842969401942,44500
2016-12-30,2.5192055702209473,2.5192055702209473,2.2672849072061356,2.467339447450528,7600
2017-01-03,2.348788261413574,2.556252182602277,2.2228279541490243,2.556252182602277,3900
2017-01-04,2.4747486114501953,2.496976871764042,2.2976634179535327,2.3710167299855787,900
2017-01-05,2.4747486114501953,2.4747486114501953,2.4747486114501953,2.4747486114501953,700
2017-01-06,2.467339038848877,2.4747484584955446,2.333969485208856,2.467339038848877,5800
2017-01-09,2.4821584224700928,2.496977265013144,2.4006547884833105,2.496977265013144,6200
2017-01-10,2.4302923679351807,2.489567735530944,2.4302923679351807,2.489567735530944,2700
2017-01-11,2.511795997619629,2.511795997619629,2.371016832868736,2.371016832868736,2500
2017-01-12,2.385835647583008,2.4895675324123254,2.385835647583008,2.4451110103426177,8400
2017-01-13,2.467339038848877,2.467339038848877,2.408063681675534,2.408063681675534,1200
2017-01-17,2.4302923679351807,2.4599300517330622,2.379167310387476,2.379167310387476,1100
2017-01-18,2.5043866634368896,2.5043866634368896,2.400654597244408,2.400654597244408,6300
2017-01-19,2.511054754257202,2.548842919415021,2.486603650915497,2.548842919415021,5700
2017-01-20,2.415473699569702,2.5192057769691805,2.408064278087921,2.5192057769691805,4500
2017-01-23,2.341379404067993,2.445111301238329,2.341379404067993,2.344343137227667,900
2017-01-24,2.43770170211792,2.4969770676038556,2.43770170211792,2.4969770676038556,200
2017-01-25,2.4599294662475586,2.46733888543352,2.363607016830059,2.46733888543352,1300
2017-01-26,2.4821584224700928,2.4821584224700928,2.4673395799270414,2.4821584224700928,1500
2017-01-27,2.431774139404297,2.496976968180812,2.431774139404297,2.496976968180812,600
2017-01-30,2.4747486114501953,2.4747486114501953,2.3858355701948097,2.437701510927118,9200
2017-01-31,2.335451602935791,2.7785354215735234,2.304331965230318,2.4525205563784773,76600
2017-02-01,2.2821033000946045,2.3398968775349545,2.2821033000946045,2.296922138927336,3600
2017-02-02,2.185781478881836,2.3339700866568753,2.185781478881836,2.2524662728860587,1600
2017-02-03,2.16355299949646,2.170962420317152,2.111686877097087,2.1265057187384717,4400
2017-02-06,2.1265060901641846,2.1265060901641846,2.116132934534296,2.116132934534296,1100
2017-02-07,2.1709628105163574,2.2154193434309306,2.12872894525841,2.12872894525841,5300
2017-02-08,2.1709628105163574,2.1709628105163574,2.1709628105163574,2.1709628105163574,0
2017-02-09,2.1265060901641846,2.2969229754604608,2.11168724593447,2.185781643737601,8100
2017-02-10,2.24505615234375,2.3636070369845035,2.2302373138454668,2.2302373138454668,8600
2017-02-13,2.3043317794799805,2.351011320602652,2.289512939225152,2.2969223593525663,3000
2017-02-14,2.311741352081299,2.3591617853480353,2.3043319314651867,2.3591617853480353,2400
2017-02-15,2.2821033000946045,2.2895127195109706,2.2450562030127754,2.2450562030127754,800
2017-02-16,2.267284393310547,2.4932719437185176,2.267284393310547,2.4932719437185176,1600
2017-02-17,2.2969229221343994,2.2969229221343994,2.274694656305886,2.282104078248724,800
2017-02-21,2.422882080078125,2.422882080078125,2.4154726617797455,2.4154726617797455,800
2017-02-22,2.385835647583008,2.4154733289628125,2.259875325064321,2.4080639086178612,21100
2017-02-23,2.319150447845459,2.6822121561789243,2.259874919080121,2.415472895025597,57100
2017-02-24,2.4302923679351807,2.489567735530944,2.2450566675438908,2.2450566675438908,24600
2017-02-27,2.4821584224700928,2.593299918197516,2.3413794183111047,2.356198260854156,65800
2017-02-28,2.2969229221343994,2.36064416282827,2.2969229221343994,2.36064416282827,300
2017-03-01,2.385835647583008,2.4673392713774716,2.333969705168349,2.4673392713774716,22400
2017-03-02,2.4080638885498047,2.475489736785116,2.4006544682666013,2.4673392508154324,30100
2017-03-03,2.385835647583008,2.4377015899976664,2.2746941657542235,2.333969705168349,18800
2017-03-06,2.37101674079895,2.467339202598244,2.37101674079895,2.386576470093252,21600
2017-03-07,2.37101674079895,2.37101674079895,2.37101674079895,2.37101674079895,0
2017-03-08,2.445111036300659,2.467339297571495,2.2969224511739035,2.3043318715975154,23700
2017-03-09,2.5043866634368896,2.5117960841181723,2.3228555917636777,2.5117960841181723,39200
2017-03-10,2.4080638885498047,2.4525204102490257,2.4080638885498047,2.445110989965822,4200
2017-03-13,2.4747486114501953,2.6822125510339383,2.4154732506132714,2.4154732506132714,30700
2017-03-14,2.511795997619629,2.704441105353397,2.4747487188344865,2.511795997619629,23700
2017-03-15,2.4747486114501953,2.6229371901970144,2.4747486114501953,2.478453409829758,19700
2017-03-16,2.5414340496063232,2.711850920891136,2.482158500906469,2.504386942078004,81300
2017-03-17,2.489567756652832,2.7192601613442213,2.482158335640499,2.5784809854553608,20300
2017-03-20,2.526614189147949,2.649610571943233,2.4754891483501447,2.4821575013617703,76400
2017-03-21,2.526614189147949,2.719259247373151,2.511795352104047,2.719259247373151,26600
2017-03-22,2.5192055702209473,2.6303468833264274,2.5192055702209473,2.5562526745894405,39100
2017-03-23,2.4747486114501953,2.5414335690462444,2.4747486114501953,2.519205308732398,8600
2017-03-24,2.5414340496063232,2.567366936548875,2.4747490794008047,2.5103144086207174,25800
2017-03-27,2.4821584224700928,2.71926025646799,2.474749001198567,2.4895678437416184,66500
2017-03-28,2.4747486114501953,2.697031567897679,2.4747486114501953,2.697031567897679,10900
2017-03-29,2.496976852416992,2.548842969401942,2.4747485922753745,2.482899077985457,12200
2017-03-30,2.4821584224700928,2.5192057054822588,2.430292473569413,2.496977265013144,33700
