Price,Close,High,Low,Open,Volume
2024-12-17,5.809999942779541,7.130000114440918,5.420000076293945,6.28000020980835,146500
2024-12-18,4.869999885559082,6.686999797821045,4.860000133514404,6.599999904632568,124700
2024-12-19,5.340000152587891,5.739999771118164,4.670000076293945,5.019999980926514,122000
2024-12-20,5.199999809265137,6.309999942779541,4.610000133514404,5.199999809265137,984300
2024-12-23,7.579999923706055,7.690000057220459,5.199999809265137,5.199999809265137,202700
2024-12-24,6.900000095367432,7.5,6.769999980926514,7.099999904632568,66800
2024-12-26,6.489999771118164,7.03000020980835,6.010000228881836,6.920000076293945,77400
2024-12-27,5.429999828338623,6.699999809265137,5.40500020980835,6.460000038146973,88600
2024-12-30,5.409999847412109,5.9629998207092285,5.224999904632568,5.710000038146973,93700
2024-12-31,5.21999979019165,5.739999771118164,5.099999904632568,5.53000020980835,28700
2025-01-02,4.929999828338623,5.639999866485596,4.889999866485596,5.23199987411499,65300
2025-01-03,4.949999809265137,5.239999771118164,4.739999771118164,5.050000190734863,64500
2025-01-06,4.5,5.639999866485596,4.5,5.099999904632568,63900
2025-01-07,4.579999923706055,4.940000057220459,4.349999904632568,4.599999904632568,71900
2025-01-08,4.449999809265137,4.880000114440918,4.409999847412109,4.46999979019165,38200
2025-01-10,4.059999942779541,4.510000228881836,4.039999961853027,4.360000133514404,192700
2025-01-13,3.950000047683716,4.460000038146973,3.690000057220459,4.300000190734863,113900
2025-01-14,3.740000009536743,4.119999885559082,3.5,4.010000228881836,50900
2025-01-15,4.409999847412109,4.670000076293945,3.5199999809265137,3.930000066757202,58500
2025-01-16,4.449999809265137,4.699999809265137,4.210000038146973,4.340000152587891,57700
2025-01-17,4.619999885559082,4.625,4.420000076293945,4.519999980926514,22300
2025-01-21,6.539999961853027,6.789999961853027,4.619999885559082,4.619999885559082,327100
2025-01-22,5.800000190734863,6.489999771118164,5.010000228881836,6.489999771118164,139900
2025-01-23,5.440000057220459,5.880000114440918,5.0,5.880000114440918,55700
2025-01-24,5.110000133514404,5.380000114440918,5.010000228881836,5.380000114440918,23000
2025-01-27,5.059999942779541,5.079999923706055,4.5,4.869999885559082,66700
2025-01-28,4.980000019073486,5.099999904632568,4.670000076293945,4.849999904632568,25100
2025-01-29,4.96999979019165,5.190000057220459,4.760000228881836,4.829999923706055,37700
2025-01-30,5.900000095367432,6.400000095367432,4.96999979019165,5.480000019073486,91700
2025-01-31,4.809999942779541,5.900000095367432,4.5,5.900000095367432,121700
2025-02-03,4.440000057220459,4.695000171661377,4.21999979019165,4.550000190734863,66600
2025-02-04,5.03000020980835,5.03000020980835,4.5,4.5,31700
2025-02-05,5.179999828338623,5.599999904632568,4.853000164031982,5.0,35600
2025-02-06,4.820000171661377,5.21999979019165,4.699999809265137,5.21999979019165,43200
2025-02-07,4.369999885559082,4.980000019073486,4.28000020980835,4.980000019073486,25900
2025-02-10,4.510000228881836,4.550000190734863,4.269999980926514,4.309999942779541,23000
2025-02-11,4.559999942779541,4.659999847412109,4.300000190734863,4.510000228881836,12500
2025-02-12,4.46999979019165,4.650000095367432,4.421999931335449,4.46999979019165,23700
2025-02-13,4.519999980926514,4.570000171661377,4.349999904632568,4.380000114440918,16700
2025-02-14,5.099999904632568,5.191999912261963,4.420000076293945,4.460000038146973,32400
2025-02-18,4.75,5.199999809265137,4.650000095367432,5.199999809265137,25300
2025-02-19,4.809999942779541,4.880000114440918,4.630000114440918,4.630000114440918,16800
2025-02-20,4.829999923706055,4.889999866485596,4.61299991607666,4.61299991607666,8500
2025-02-21,4.809999942779541,4.900000095367432,4.610000133514404,4.900000095367432,12000
2025-02-24,4.840000152587891,4.920000076293945,4.46999979019165,4.920000076293945,10200
2025-02-25,4.760000228881836,4.809999942779541,4.579999923706055,4.593999862670898,14200
2025-02-26,5.110000133514404,5.170000076293945,4.789999961853027,4.88100004196167,39900
2025-02-27,3.75,5.039999961853027,3.700000047683716,4.960000038146973,57300
2025-02-28,4.909999847412109,4.929999828338623,3.700000047683716,3.9200000762939453,54500
2025-03-03,4.739999771118164,4.869999885559082,4.5,4.840000152587891,23700
2025-03-04,4.489999771118164,4.619999885559082,4.400000095367432,4.5320000648498535,15300
2025-03-05,4.829999923706055,4.900000095367432,4.300000190734863,4.409999847412109,12900
2025-03-06,4.579999923706055,4.739999771118164,4.440000057220459,4.7270002365112305,14000
2025-03-07,4.190000057220459,4.650000095367432,4.110000133514404,4.579999923706055,9600
2025-03-10,4.190000057220459,4.400000095367432,4.070000171661377,4.25,20900
2025-03-11,5.489999771118164,5.489999771118164,4.0,4.079999923706055,58300
2025-03-12,5.28000020980835,5.5,5.050000190734863,5.480000019073486,22300
2025-03-13,5.460000038146973,5.739999771118164,5.070000171661377,5.25,23900
2025-03-14,5.550000190734863,5.710000038146973,5.320000171661377,5.320000171661377,10200
2025-03-17,5.369999885559082,5.710000038146973,5.196000099182129,5.550000190734863,16000
2025-03-18,5.510000228881836,5.510000228881836,5.190000057220459,5.46999979019165,9200
2025-03-19,5.489999771118164,5.739999771118164,5.465000152587891,5.550000190734863,77400
2025-03-20,5.0,5.710000038146973,4.800000190734863,5.570000171661377,14100
2025-03-21,5.260000228881836,5.260000228881836,3.9749999046325684,4.829999923706055,76400
2025-03-24,5.289999961853027,5.739999771118164,5.123000144958496,5.420000076293945,19000
2025-03-25,5.150000095367432,5.460000038146973,4.949999809265137,5.460000038146973,8200
2025-03-26,4.920000076293945,5.199999809265137,4.730000019073486,5.079999923706055,40900
2025-03-27,4.420000076293945,5.0,4.400000095367432,5.0,16500
2025-03-28,4.289999961853027,4.989999771118164,4.25,4.989999771118164,19900
2025-03-31,4.0,4.377999782562256,3.7699999809265137,4.159999847412109,38000
2025-04-01,3.859999895095825,4.130000114440918,3.8399999141693115,4.099999904632568,13500
2025-04-02,3.5250000953674316,3.7300000190734863,3.450000047683716,3.7100000381469727,29900
2025-04-03,3.0899999141693115,3.8350000381469727,3.0850000381469727,3.7100000381469727,27200
2025-04-04,3.0299999713897705,3.303999900817871,3.009999990463257,3.119999885559082,28800
2025-04-07,2.5999999046325684,2.9700000286102295,2.440000057220459,2.9700000286102295,35900
2025-04-08,2.309999942779541,3.0,2.25,2.859999895095825,29400
2025-04-09,2.140000104904175,2.4100000858306885,2.0260000228881836,2.4100000858306885,46000
2025-04-10,2.0999999046325684,2.7699999809265137,2.0899999141693115,2.1600000858306885,27700
2025-04-11,2.0,2.2300000190734863,1.909999966621399,2.2300000190734863,38700
2025-04-14,1.7799999713897705,2.3239998817443848,1.7599999904632568,2.0999999046325684,41800
2025-04-15,1.850000023841858,1.9500000476837158,1.7999999523162842,1.7999999523162842,174300
2025-04-16,1.6200000047683716,1.9199999570846558,1.6150000095367432,1.899999976158142,41200
2025-04-17,1.9800000190734863,2.0299999713897705,1.6100000143051147,1.6100000143051147,63300
2025-04-21,1.899999976158142,2.140000104904175,1.840000033378601,1.9700000286102295,58600
2025-04-22,1.9500000476837158,2.0889999866485596,1.909999966621399,2.0,28400
2025-04-23,1.9800000190734863,2.0,1.899999976158142,1.899999976158142,44300
2025-04-24,1.9900000095367432,2.0999999046325684,1.899999976158142,2.049999952316284,14700
2025-04-25,2.049999952316284,2.069999933242798,1.9500000476837158,1.9500000476837158,17000
2025-04-28,1.8450000286102295,2.1500000953674316,1.8300000429153442,2.009999990463257,57200
2025-04-29,1.75,1.899999976158142,1.7100000381469727,1.850000023841858,42800
2025-04-30,1.7699999809265137,1.940000057220459,1.6699999570846558,1.75,45500
2025-05-01,1.8799999952316284,1.9800000190734863,1.774999976158142,1.8600000143051147,56700
2025-05-02,1.9500000476837158,2.0,1.899999976158142,2.0,31800
2025-05-05,1.9199999570846558,2.0,1.871000051498413,1.9989999532699585,680100
2025-05-06,2.319999933242798,2.390000104904175,1.809999942779541,2.140000104904175,11641100
2025-05-07,2.190000057220459,2.259999990463257,2.0409998893737793,2.109999895095825,440100
2025-05-08,2.140000104904175,2.1600000858306885,1.9600000381469727,2.0999999046325684,291600
2025-05-09,2.130000114440918,2.174999952316284,2.0299999713897705,2.059999942779541,117300
2025-05-12,2.0999999046325684,2.2100000381469727,2.0369999408721924,2.069999933242798,155300
2025-05-13,2.0199999809265137,2.1500000953674316,1.9739999771118164,2.049999952316284,69400
2025-05-14,1.8600000143051147,2.0999999046325684,1.7999999523162842,2.0999999046325684,185700
2025-05-15,2.0999999046325684,2.0999999046325684,1.850000023841858,1.850000023841858,125800
2025-05-16,2.299999952316284,2.299999952316284,2.000999927520752,2.119999885559082,173300
2025-05-19,2.190000057220459,2.200000047683716,2.059999942779541,2.1700000762939453,115500
2025-05-20,2.2300000190734863,2.299999952316284,2.0799999237060547,2.125,127500
2025-05-21,1.9800000190734863,2.243000030517578,1.8600000143051147,2.243000030517578,274900
2025-05-22,2.005000114440918,2.0799999237060547,2.0,2.0350000858306885,85400
2025-05-23,2.0,2.0899999141693115,1.9049999713897705,2.069999933242798,193800
2025-05-27,1.9900000095367432,2.180000066757202,1.940000057220459,2.180000066757202,495000
2025-05-28,2.0899999141693115,2.119999885559082,1.7999999523162842,2.0299999713897705,684700
2025-05-29,2.0799999237060547,2.0899999141693115,1.9800000190734863,2.049999952316284,114600
2025-05-30,1.9800000190734863,2.069999933242798,1.909999966621399,2.069999933242798,69000
2025-06-02,2.0,2.0,1.840000033378601,1.9800000190734863,62600
2025-06-03,1.940000057220459,2.069999933242798,1.899999976158142,2.009999990463257,96300
2025-06-04,1.899999976158142,2.0,1.8799999952316284,1.9500000476837158,88900
2025-06-05,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,44200
2025-06-06,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8899999856948853,47700
2025-06-09,1.8200000524520874,1.9299999475479126,1.7949999570846558,1.9299999475479126,82600
2025-06-10,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.8200000524520874,97100
2025-06-11,1.649999976158142,1.8589999675750732,1.649999976158142,1.809999942779541,97000
2025-06-12,1.5800000429153442,1.6759999990463257,1.5399999618530273,1.659999966621399,68200
2025-06-13,1.5399999618530273,1.684000015258789,1.5199999809265137,1.5700000524520874,86000
2025-06-16,1.4500000476837158,1.6299999952316284,1.4199999570846558,1.590000033378601,104500
2025-06-17,1.3899999856948853,1.5,1.350000023841858,1.4500000476837158,87600
2025-06-18,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.409999966621399,38200
2025-06-20,1.399999976158142,1.4299999475479126,1.3049999475479126,1.399999976158142,151100
2025-06-23,1.5700000524520874,1.6399999856948853,1.3799999952316284,1.399999976158142,171000
2025-06-24,1.649999976158142,1.7300000190734863,1.600000023841858,1.600000023841858,151600
2025-06-25,1.559999942779541,1.7000000476837158,1.559999942779541,1.659999966621399,66200
2025-06-26,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5499999523162842,42200
2025-06-27,1.5199999809265137,1.7999999523162842,1.440000057220459,1.4900000095367432,979500
2025-06-30,1.4500000476837158,1.590000033378601,1.3899999856948853,1.590000033378601,136200
2025-07-01,1.350000023841858,1.4600000381469727,1.340000033378601,1.4500000476837158,71900
2025-07-02,1.350000023841858,1.434999942779541,1.340000033378601,1.3600000143051147,45400
2025-07-03,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,51400
2025-07-07,1.409999966621399,1.5399999618530273,1.3899999856948853,1.399999976158142,96700
2025-07-08,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4500000476837158,68700
2025-07-09,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4800000190734863,117500
2025-07-10,1.5399999618530273,1.6890000104904175,1.5,1.5,120000
2025-07-11,1.5,1.5499999523162842,1.4730000495910645,1.5199999809265137,62000
2025-07-14,1.4700000286102295,1.5299999713897705,1.399999976158142,1.5,73200
2025-07-15,1.440000057220459,1.534999966621399,1.409999966621399,1.4900000095367432,59800
2025-07-16,1.5049999952316284,1.559999942779541,1.4199999570846558,1.4299999475479126,113800
2025-07-17,1.659999966621399,1.7899999618530273,1.5199999809265137,1.5199999809265137,306400
2025-07-18,1.590000033378601,1.690000057220459,1.5509999990463257,1.649999976158142,44300
2025-07-21,1.590000033378601,1.690000057220459,1.5499999523162842,1.6399999856948853,95900
2025-07-22,1.6699999570846558,1.690000057220459,1.5520000457763672,1.659999966621399,32400
2025-07-23,1.690000057220459,1.690000057220459,1.600000023841858,1.6699999570846558,56300
2025-07-24,1.9199999570846558,1.9199999570846558,1.6859999895095825,1.690000057220459,184100
2025-07-25,1.809999942779541,1.9500000476837158,1.7699999809265137,1.909999966621399,81700
2025-07-28,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7799999713897705,72800
2025-07-29,1.6699999570846558,1.7400000095367432,1.5499999523162842,1.7200000286102295,94900
2025-07-30,1.649999976158142,1.6799999475479126,1.5499999523162842,1.600000023841858,39600
2025-07-31,1.6299999952316284,1.690000057220459,1.5700000524520874,1.6100000143051147,16200
2025-08-01,1.649999976158142,1.7400000095367432,1.5499999523162842,1.6100000143051147,75900
2025-08-04,1.6399999856948853,1.8200000524520874,1.5800000429153442,1.6699999570846558,31300
2025-08-05,1.6699999570846558,1.7599999904632568,1.600000023841858,1.6299999952316284,22800
2025-08-06,1.5199999809265137,1.6699999570846558,1.5,1.6699999570846558,86500
2025-08-07,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.5369999408721924,18800
2025-08-08,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4500000476837158,14200
2025-08-11,1.3600000143051147,1.503000020980835,1.3200000524520874,1.4299999475479126,98900
2025-08-12,1.3799999952316284,1.4620000123977661,1.350000023841858,1.350000023841858,43700
2025-08-13,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.3700000047683716,53200
2025-08-14,1.5499999523162842,1.659999966621399,1.440000057220459,1.4500000476837158,311300
2025-08-15,1.6699999570846558,1.7000000476837158,1.4199999570846558,1.5499999523162842,388000
2025-08-18,1.8600000143051147,1.940000057220459,1.7200000286102295,1.7400000095367432,287500
2025-08-19,1.7100000381469727,1.8899999856948853,1.6399999856948853,1.8899999856948853,157100
2025-08-20,1.5399999618530273,1.7899999618530273,1.5,1.6699999570846558,114100
2025-08-21,1.590000033378601,1.7000000476837158,1.5399999618530273,1.5399999618530273,47200
2025-08-22,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6200000047683716,58600
2025-08-25,1.559999942779541,1.6490000486373901,1.559999942779541,1.600000023841858,62600
2025-08-26,1.5299999713897705,1.590000033378601,1.5119999647140503,1.590000033378601,48100
2025-08-27,1.5099999904632568,1.6399999856948853,1.475000023841858,1.5700000524520874,61500
2025-08-28,1.4800000190734863,1.565000057220459,1.4600000381469727,1.5099999904632568,39300
2025-08-29,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.5,71000
2025-09-02,1.559999942779541,1.6399999856948853,1.4800000190734863,1.559999942779541,36600
2025-09-03,1.409999966621399,1.5679999589920044,1.409999966621399,1.559999942779541,103900
2025-09-04,1.4800000190734863,1.5399999618530273,1.440000057220459,1.440000057220459,29100
2025-09-05,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,20400
2025-09-08,1.649999976158142,1.7999999523162842,1.4600000381469727,1.5399999618530273,301100
2025-09-09,1.9900000095367432,2.009999990463257,1.649999976158142,1.6799999475479126,321900
2025-09-10,2.7899999618530273,3.700000047683716,2.5199999809265137,3.069999933242798,40082400
2025-09-11,2.7799999713897705,2.950000047683716,2.5,2.619999885559082,938800
2025-09-12,3.25,3.4800000190734863,3.0999999046325684,3.200000047683716,1297900
2025-09-15,2.6500000953674316,3.180000066757202,2.6500000953674316,3.1600000858306885,549600
2025-09-16,2.7699999809265137,2.890000104904175,2.5,2.890000104904175,491700
2025-09-17,2.5899999141693115,2.7790000438690186,2.5899999141693115,2.7200000286102295,116100
2025-09-18,2.5,2.688999891281128,2.490000009536743,2.6500000953674316,223300
2025-09-19,2.2799999713897705,2.553999900817871,2.200000047683716,2.5,297500
2025-09-22,2.75,2.7850000858306885,2.359999895095825,2.359999895095825,277800
2025-09-23,2.5199999809265137,2.6500000953674316,2.5,2.5799999237060547,161000
2025-09-24,2.7899999618530273,2.880000114440918,2.5999999046325684,2.5999999046325684,181600
2025-09-25,3.0,3.180000066757202,2.630000114440918,2.7100000381469727,238300
2025-09-26,2.9800000190734863,3.0799999237060547,2.809999942779541,3.0399999618530273,175600
2025-09-29,3.069999933242798,3.0999999046325684,2.9000000953674316,2.9700000286102295,171400
2025-09-30,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,84300
2025-10-01,2.950000047683716,3.049999952316284,2.950000047683716,3.0,59600
2025-10-02,2.9800000190734863,3.4000000953674316,2.8499999046325684,3.200000047683716,345700
2025-10-03,3.0299999713897705,3.130000114440918,2.950000047683716,3.0,102000
2025-10-06,3.450000047683716,3.484999895095825,3.0,3.0,249600
2025-10-07,3.2899999618530273,3.559999942779541,3.2699999809265137,3.430000066757202,196400
2025-10-08,3.5399999618530273,3.549999952316284,3.109999895095825,3.200000047683716,135700
2025-10-09,3.7899999618530273,3.799999952316284,3.4000000953674316,3.549999952316284,198300
2025-10-10,3.7100000381469727,3.8299999237060547,3.4089999198913574,3.8299999237060547,146000
2025-10-13,3.619999885559082,3.799999952316284,3.450000047683716,3.799999952316284,137400
2025-10-14,3.380000114440918,3.6040000915527344,3.309999942779541,3.5199999809265137,160200
2025-10-15,3.440000057220459,3.619999885559082,3.369999885559082,3.450000047683716,150100
2025-10-16,3.109999895095825,3.624000072479248,3.049999952316284,3.450000047683716,143900
2025-10-17,2.930000066757202,3.0999999046325684,2.859999895095825,2.9600000381469727,86300
2025-10-20,3.190000057220459,3.2699999809265137,2.880000114440918,2.890000104904175,55900
2025-10-21,3.4100000858306885,3.549999952316284,3.0999999046325684,3.180000066757202,109800
2025-10-22,3.3299999237060547,3.4200000762939453,3.130000114440918,3.4200000762939453,65600
2025-10-23,3.4800000190734863,3.5299999713897705,3.2130000591278076,3.359999895095825,71700
2025-10-24,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.549999952316284,66200
2025-10-27,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,101700
2025-10-28,3.9100000858306885,3.9200000762939453,3.6600000858306885,3.880000114440918,119000
2025-10-29,3.859999895095825,3.9100000858306885,3.509999990463257,3.9100000858306885,55900
2025-10-30,4.03000020980835,4.130000114440918,3.680000066757202,3.7699999809265137,78000
2025-10-31,4.159999847412109,4.159999847412109,3.7799999713897705,4.0,43600
2025-11-03,3.940000057220459,4.239999771118164,3.9000000953674316,4.159999847412109,70200
2025-11-04,3.7699999809265137,4.139999866485596,3.619999885559082,3.9200000762939453,71600
2025-11-05,4.159999847412109,4.25,3.700000047683716,3.759999990463257,114300
2025-11-06,4.449999809265137,4.449999809265137,4.070000171661377,4.130000114440918,122200
2025-11-07,4.25,4.599999904632568,3.5,4.349999904632568,311800
2025-11-10,4.159999847412109,4.514999866485596,4.039999961853027,4.269999980926514,71300
2025-11-11,4.130000114440918,4.480000019073486,3.990000009536743,4.150000095367432,64400
2025-11-12,4.389999866485596,4.46999979019165,3.950000047683716,4.139999866485596,52400
2025-11-13,4.269999980926514,4.5,4.070000171661377,4.309999942779541,57000
2025-11-14,4.099999904632568,4.436999797821045,4.010000228881836,4.010000228881836,54500
2025-11-17,3.990000009536743,4.409999847412109,3.9100000858306885,4.170000076293945,72800
2025-11-18,3.950000047683716,4.130000114440918,3.950000047683716,4.050000190734863,52400
2025-11-19,3.7100000381469727,4.090000152587891,3.700000047683716,3.950000047683716,44300
2025-11-20,3.509999990463257,4.099999904632568,3.3499999046325684,3.7799999713897705,73900
2025-11-21,2.9000000953674316,3.549999952316284,2.9000000953674316,3.549999952316284,201400
2025-11-24,3.3299999237060547,3.5199999809265137,2.9000000953674316,2.9000000953674316,146700
2025-11-25,3.380000114440918,3.5999999046325684,3.2799999713897705,3.4200000762939453,65400
2025-11-26,3.619999885559082,3.7100000381469727,3.3989999294281006,3.4700000286102295,59100
2025-11-28,3.799999952316284,3.9600000381469727,3.5299999713897705,3.6700000762939453,37700
2025-12-01,3.240000009536743,3.690000057220459,3.200000047683716,3.690000057220459,81900
2025-12-02,3.309999942779541,3.5199999809265137,3.2300000190734863,3.2799999713897705,48500
2025-12-03,3.25,3.505000114440918,3.1600000858306885,3.4100000858306885,56800
2025-12-04,3.390000104904175,3.440000057220459,3.140000104904175,3.3399999141693115,52700
2025-12-05,3.25,3.5999999046325684,3.2309999465942383,3.450000047683716,67500
2025-12-08,3.6500000953674316,3.805999994277954,3.369999885559082,3.369999885559082,165100
2025-12-09,4.599999904632568,4.690999984741211,3.430000066757202,3.5299999713897705,212600
2025-12-10,5.71999979019165,5.949999809265137,4.409999847412109,4.559999942779541,376900
2025-12-11,6.010000228881836,6.28000020980835,4.889999866485596,5.420000076293945,217400
2025-12-12,6.489999771118164,6.603000164031982,5.510000228881836,5.889999866485596,242600
2025-12-15,6.75,6.860000133514404,6.010000228881836,6.300000190734863,562100
2025-12-16,7.010000228881836,7.010000228881836,6.349999904632568,6.579999923706055,397600
2025-12-17,7.130000114440918,7.304999828338623,6.670000076293945,6.809999942779541,580600
2025-12-18,6.210000038146973,7.0,5.986000061035156,6.179999828338623,691300
2025-12-19,6.380000114440918,6.5,6.019999980926514,6.019999980926514,1796100
2025-12-22,6.0,6.409999847412109,5.980000019073486,6.309999942779541,142700
2025-12-23,5.940000057220459,6.309999942779541,5.900000095367432,5.940000057220459,86100
2025-12-24,5.920000076293945,6.050000190734863,5.510000228881836,5.96999979019165,206600
2025-12-26,5.960000038146973,6.239999771118164,5.894999980926514,5.920000076293945,93500
2025-12-29,5.989999771118164,6.090000152587891,5.599999904632568,5.829999923706055,65700
2025-12-30,5.889999866485596,6.400000095367432,5.755000114440918,6.059999942779541,69200
2025-12-31,6.130000114440918,6.429999828338623,5.78000020980835,5.820000171661377,150800
2026-01-02,6.0,6.21999979019165,5.954999923706055,6.21999979019165,107700
2026-01-05,5.989999771118164,6.199999809265137,5.619999885559082,6.190000057220459,68200
2026-01-06,5.989999771118164,6.260000228881836,5.75,6.010000228881836,67200
2026-01-07,6.199999809265137,6.440000057220459,5.96999979019165,6.0,260500
2026-01-08,6.199999809265137,6.559999942779541,6.131999969482422,6.210000038146973,167300
2026-01-09,5.929999828338623,6.498000144958496,5.849999904632568,6.110000133514404,213000
2026-01-12,6.039999961853027,6.21999979019165,5.800000190734863,5.989999771118164,72300
2026-01-13,6.059999942779541,6.300000190734863,5.840000152587891,6.039999961853027,70100
2026-01-14,5.920000076293945,6.119999885559082,5.913000106811523,6.070000171661377,73700
2026-01-15,5.78000020980835,6.0,5.599999904632568,5.860000133514404,54500
2026-01-16,5.619999885559082,5.929999828338623,5.570000171661377,5.710000038146973,105200
2026-01-20,4.440000057220459,5.510000228881836,4.389999866485596,5.510000228881836,138400
2026-01-21,4.5,4.829999923706055,4.239999771118164,4.400000095367432,92500
2026-01-22,4.670000076293945,5.460000038146973,4.5,4.639999866485596,128100
2026-01-23,4.010000228881836,4.828999996185303,3.9489998817443848,4.679999828338623,143900
2026-01-26,3.440000057220459,4.139999866485596,3.430000066757202,4.019999980926514,153100
2026-01-27,3.8299999237060547,3.8299999237060547,3.299999952316284,3.509999990463257,68800
2026-01-28,4.0,4.099999904632568,3.739000082015991,3.740000009536743,39500
2026-01-29,3.869999885559082,4.14900016784668,3.684999942779541,4.0,41200
2026-01-30,3.700000047683716,4.0,3.680000066757202,3.8299999237060547,106600
2026-02-02,3.7799999713897705,3.8499999046325684,3.4800000190734863,3.5899999141693115,25100
2026-02-03,3.5999999046325684,3.884999990463257,3.484999895095825,3.884999990463257,67400
2026-02-04,3.5399999618530273,3.7149999141693115,3.390000104904175,3.5399999618530273,94100
2026-02-05,3.5899999141693115,3.7100000381469727,3.4600000381469727,3.4600000381469727,48500
2026-02-06,3.8399999141693115,3.9800000190734863,3.6500000953674316,3.6500000953674316,40900
