Price,Close,High,Low,Open,Volume
2026-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-01,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,1200
2026-04-02,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,2900
2026-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25300
2026-04-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000
2026-04-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-05-01,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,10000
2026-05-04,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,3000
2026-05-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-05-06,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,50700
2026-05-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2026-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2026-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2026-05-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500
2026-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-29,9.960000038146973,10.0,9.960000038146973,10.0,1400
2026-06-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
