Price,Close,High,Low,Open,Volume
2016-05-09,22.137605667114258,22.137605667114258,22.092298709283035,22.109289898647074,1834600
2016-05-10,22.188579559326172,22.188579559326175,22.13194801053688,22.137610301273767,1712500
2016-05-11,22.199901580810547,22.211228320231033,22.17724810196957,22.188574841390057,1524300
2016-05-12,22.17159080505371,22.228222354553832,22.17159080505371,22.20556887061173,2000400
2016-05-13,22.21689224243164,22.21689224243164,22.171587441775,22.182912021673054,1759000
2016-05-16,22.284854888916016,22.290519340329443,22.21123430338328,22.228223336913103,3016900
2016-05-17,22.31316566467285,22.324490243155036,22.27352315892159,22.27352315892159,2431300
2016-05-18,22.21689224243164,22.341484224858313,22.194238761925916,22.30750400409973,3557900
2016-05-19,22.182910919189453,22.290513866066405,22.092299162024737,22.18291091918945,2588100
2016-05-20,22.182910919189453,22.239544617639083,22.14326841045206,22.211228848591617,1637800
2016-05-23,22.301847457885742,22.313174201055755,22.21123567288102,22.216897964288343,2743300
2016-05-24,22.31316566467285,22.34148143158739,22.290512186999408,22.318827953913946,2723800
2016-05-25,22.347145080566406,22.358471820092316,22.31316702234334,22.335818341040493,1904700
2016-05-26,22.352815628051758,22.36980466179767,22.313173109074462,22.347151176566282,1826500
2016-05-27,22.375476837158203,22.38114129114592,22.341498754656772,22.35848779590749,1569100
2016-05-31,22.426435470581055,22.42643547058106,22.369803919736455,22.37546621067884,2119500
2016-06-01,22.464548110961914,22.470235823435072,22.396282540957912,22.4247254434324,2629200
2016-06-02,22.458860397338867,22.47592570646073,22.39059699079687,22.464550280415867,2498900
2016-06-03,22.5726318359375,22.584009430851243,22.430415154597192,22.47023565176813,2797700
2016-06-06,22.561246871948242,22.606757236738385,22.55555916137629,22.606757236738385,2008800
2016-06-07,22.53850746154785,22.589705572737355,22.5271298623885,22.578327973578002,1904100
2016-06-08,22.53850746154785,22.572640259025903,22.5157544332843,22.555574945314454,1948900
2016-06-09,22.527132034301758,22.53282191945759,22.498689118688684,22.521444319201287,1656900
2016-06-10,22.458860397338867,22.51005849475901,22.436105205140013,22.498680898659583,1553200
2016-06-13,22.407655715942383,22.458853798319144,22.38490053042962,22.43609861280638,2005000
2016-06-14,22.345077514648438,22.4304083656475,22.339389803940218,22.4247184848856,2198400
2016-06-15,22.362154006958008,22.441795009319446,22.356464123901013,22.373531603017437,2864700
2016-06-16,22.36783790588379,22.384903212035745,22.305262223254374,22.384903212035745,3515500
2016-06-17,22.458860397338867,22.470237993438296,22.373531681675008,22.38490710771987,1868200
2016-06-20,22.578319549560547,22.578319549560547,22.527121457473157,22.54418893487185,2857100
2016-06-21,22.566946029663086,22.612456417538493,22.538503122268324,22.566946029663086,2271000
2016-06-22,22.5726318359375,22.60107473819469,22.55556652859405,22.584009430851243,1985700
2016-06-23,22.606754302978516,22.629507312367213,22.583999123536465,22.601064423091326,2295500
2016-06-24,22.453174591064453,22.521438003403457,22.25406989749812,22.293890402200436,5293200
2016-06-27,22.30527114868164,22.41335725103904,22.219942413723494,22.38491216933127,4162500
2016-06-28,22.555570602416992,22.555570602416992,22.401976298421857,22.436106919273175,3707100
2016-06-29,22.612442016601562,22.635197196047425,22.5896868371557,22.60106442687863,3390300
2016-06-30,22.692094802856445,22.709160111309455,22.612453803336432,22.61814151613594,5661900
2016-07-01,22.646587371826172,22.805869376362992,22.618142296683548,22.66934039386389,5045500
2016-07-05,22.555570602416992,22.657966805080417,22.555570602416992,22.635211611143045,3220300
2016-07-06,22.59156036376953,22.631555363629175,22.511570364050247,22.574418092712524,3694000
2016-07-07,22.61442756652832,22.6829901493385,22.60300010613242,22.62585284735901,3403300
2016-07-08,22.688690185546875,22.768680184316256,22.642982548920372,22.671550094257437,3477100
2016-07-11,22.734405517578125,22.78011316529426,22.722978060757963,22.740118156205945,2638900
2016-07-12,22.814395904541016,22.825823361545904,22.762973437801314,22.78011353352636,3632200
2016-07-13,22.825824737548828,22.877247207388418,22.808682461225835,22.831537376613362,2480200
2016-07-14,22.83153533935547,22.848677614148855,22.7858276922236,22.848677614148855,2818300
2016-07-15,22.89437484741211,22.89437484741211,22.814384866642676,22.82581231811881,5839000
2016-07-18,22.88295555114746,22.90009782425272,22.86581545760649,22.894383006696206,2399500
2016-07-19,22.88865852355957,22.90008597319448,22.842948725019948,22.894371158595447,2628400
2016-07-20,22.854385375976562,22.900095192919252,22.854385375976562,22.882952921783726,2201200
2016-07-21,22.848670959472656,22.888665956401184,22.8429561430178,22.865811049709492,2881900
2016-07-22,22.89437484741211,22.900089662931933,22.87151994445984,22.877234759979665,2092700
2016-07-25,22.88865852355957,22.91151124326623,22.877231073924666,22.905798608230352,2874200
2016-07-26,22.911521911621094,22.917236728881132,22.88295436401342,22.90009663622936,2778800
2016-07-27,22.9458065032959,22.945806503295902,22.905811496850955,22.91152413510121,2581600
2016-07-28,22.951536178588867,22.951536178588867,22.928683429059745,22.940110893607308,2176400
2016-07-29,23.00865364074707,23.020081095430697,22.94580372976918,22.962943822012562,3539100
2016-08-01,22.997222900390625,23.042932712594453,22.940087814699652,23.020077806492537,4149900
2016-08-02,22.939266204833984,22.990918378855437,22.853178518364633,22.98517803213038,4172800
2016-08-03,22.93353271484375,22.956489730006105,22.916316048122713,22.95075157086625,2864900
2016-08-04,23.002395629882812,23.002395629882812,22.956481615786906,22.97943862283486,3479900
2016-08-05,23.031085968017578,23.031085968017578,22.97943380763343,23.013867121689376,3387600
2016-08-08,23.082752227783203,23.094230735913218,23.013881179003107,23.031100035848915,2653600
2016-08-09,23.117170333862305,23.128648834430575,23.0884751770917,23.099953677659965,4726100
2016-08-10,23.082752227783203,23.151621087261727,23.07701187906741,23.134404419717487,2794700
2016-08-11,23.065523147583008,23.12865381966584,23.04256833079883,23.11717531662345,2750300
2016-08-12,23.036823272705078,23.065518429791474,23.00812811561868,23.065518429791474,2630500
2016-08-15,22.97943687438965,23.042567544317723,22.97943687438965,23.01961053901651,2704500
2016-08-16,22.94499969482422,22.996651858338673,22.927783036752857,22.98517335652431,2239800
2016-08-17,22.97943687438965,22.996653533715296,22.945001366437825,22.956479869088433,2906800
2016-08-18,22.99091148376465,23.031085141588516,22.990911483764652,23.013866295878177,2739200
2016-08-19,22.950733184814453,23.019601985828604,22.950733184814453,23.019601985828604,3035900
2016-08-22,22.98516845703125,22.98516845703125,22.93925664886067,22.95647330326215,3218400
2016-08-23,23.013872146606445,23.01961249306929,22.990917328657204,23.00239583228218,1810200
2016-08-24,22.97943687438965,23.042567544317723,22.96795837173904,23.01961053901651,2123200
2016-08-25,22.98516845703125,23.002387300732625,22.97368995766363,22.996646956398866,1882200
2016-08-26,23.013872146606445,23.01961249306929,22.97943882503223,23.008133989444314,2057600
2016-08-29,23.04830551147461,23.048305511474613,23.00813184717808,23.025348506362164,1845400
2016-08-30,23.036823272705078,23.07125877478885,23.00812811561868,23.065518429791474,2545800
2016-08-31,23.013872146606445,23.05404581464351,23.013872146606445,23.042569500319242,2742600
2016-09-01,22.96834373474121,23.049037382031198,22.96834373474121,23.049037382031198,2993900
2016-09-02,23.03174591064453,23.054801239566622,23.020218246183486,23.025983177752597,2263200
2016-09-06,23.060562133789062,23.07208979733098,23.031744074272765,23.060562133789062,2676000
2016-09-07,23.043264389038086,23.095137759095174,23.037501658443436,23.066319708769303,2333100
2016-09-08,23.060562133789062,23.08938239198236,23.04903666892415,23.04903666892415,3032700
2016-09-09,22.783903121948242,23.054797698481995,22.76661272725097,23.054797698481995,4879900
2016-09-12,22.858821868896484,22.870349526563533,22.743547490901886,22.7608400767404,3660100
2016-09-13,22.67438316345215,22.85882128405431,22.668620434104007,22.85882128405431,4207900
2016-09-14,22.714738845825195,22.755084565017683,22.662865464195313,22.708976113944896,2712200
2016-09-15,22.732013702392578,22.778124320624702,22.691668010777114,22.732013702392578,2144600
2016-09-16,22.68014144897461,22.755070107874314,22.605214988750305,22.73777972454184,1988400
2016-09-19,22.68014144897461,22.743542452760867,22.68014144897461,22.69743403098248,1832200
2016-09-20,22.720502853393555,22.732030516478194,22.674394399731916,22.72050285339355,3424500
2016-09-21,22.824247360229492,22.841539952480936,22.69168254591082,22.6974474762202,3232000
2016-09-22,22.945281982421875,22.95680964198817,22.881880954145387,22.899171344156702,3295500
2016-09-23,22.95680809020996,22.974098479052525,22.910697455061662,22.96833355032094,2239200
2016-09-26,22.841535568237305,22.933754647396416,22.841535568237305,22.933754647396416,2592700
2016-09-27,22.876123428344727,22.910706418235577,22.812724578226934,22.864595765047774,3043400
2016-09-28,22.93375587463379,22.93375587463379,22.85306445088612,22.90493782310625,2241100
2016-09-29,22.668624877929688,22.94528211306721,22.65709721829776,22.939517183913114,4077100
2016-09-30,22.766603469848633,22.78389385751525,22.67438440450008,22.732020495839443,5354600
2016-10-03,22.76544952392578,22.81175490705854,22.76544952392578,22.78860111145842,4108900
2016-10-04,22.70178985595703,22.834920939901497,22.70178985595703,22.78282597591726,3605600
2016-10-05,22.69019889831543,22.794388761751794,22.69019889831543,22.75387072686735,3488600
2016-10-06,22.684417724609375,22.748089576679206,22.638112328238293,22.68441772460937,3240500
2016-10-07,22.6728515625,22.742313002059216,22.649699957382754,22.742313002059216,2186300
2016-10-10,22.707563400268555,22.7249276416849,22.661258020469198,22.701776055818883,2922800
2016-10-11,22.533920288085938,22.7133589261588,22.481825342069165,22.7133589261588,3449700
2016-10-12,22.406574249267578,22.516553683821968,22.406574249267578,22.504976785023207,3368700
2016-10-13,22.42972183227539,22.452875623457704,22.290801293248563,22.42393448851334,2557400
2016-10-14,22.49918556213379,22.562857396768642,22.464457076382057,22.487608664194045,2251700
2016-10-17,22.49918556213379,22.551280498828895,22.487608664194045,22.516552013077163,2383900
2016-10-18,22.684417724609375,22.713361081417926,22.522345525208422,22.522345525208422,6106200
2016-10-19,22.71913719177246,22.759655221583763,22.69019605734539,22.707560296388227,2414400
2016-10-20,22.730722427368164,22.74229932700012,22.66705058342633,22.71914552773621,3219600
2016-10-21,22.782821655273438,22.78860900214363,22.70178555068129,22.730726701168738,4957500
2016-10-24,22.8001766204834,22.834907311768106,22.788599723388497,22.834907311768106,1988800
2016-10-25,22.83490753173828,22.840694876307808,22.782812598343057,22.782812598343057,4626900
2016-10-26,22.76544952392578,22.81175490705854,22.71914193272554,22.78860111145842,1963600
2016-10-27,22.684417724609375,22.742302230158366,22.626535427128495,22.71914842793877,3456900
2016-10-28,22.586015701293945,22.701782495733397,22.574438801043204,22.672839141072572,1461400
2016-10-31,22.545507431030273,22.62075621125681,22.545507431030273,22.586025495444048,1650900
2016-11-01,22.510019302368164,22.568171033311636,22.41697875112033,22.568171033311636,2494000
2016-11-02,22.277421951293945,22.475133425874716,22.254161255869853,22.451872730450624,3624600
2016-11-03,22.120418548583984,22.30649970038652,22.120418548583984,22.289055285612005,3784900
2016-11-04,22.178571701049805,22.22509310573402,22.073900758772982,22.1204221634572,3961000
2016-11-07,22.236705780029297,22.399526130466104,22.207628816084807,22.382081726708133,5068700
2016-11-08,22.178571701049805,22.27161229215557,22.172757634595612,22.24253752335927,2271500
2016-11-09,22.056447982788086,22.17856329641418,21.957591144427564,22.062262047039024,6000100
2016-11-10,21.736618041992188,22.056444767453943,21.7075432884523,22.033184077317433,7826200
2016-11-11,21.713361740112305,21.736622434949787,21.521464335096006,21.7191758046907,5883800
2016-11-14,21.387720108032227,21.57380124274419,21.34120093348529,21.53309613316733,10148500
2016-11-15,21.783138275146484,21.812213030116066,21.474941879598035,21.498202570878345,4086400
2016-11-16,21.963415145874023,21.98667584757628,21.75407326707894,21.75407326707894,3026600
2016-11-17,21.794776916503906,21.96922773098398,21.794776916503906,21.92270854897844,3668800
2016-11-18,21.608692169189453,21.87036945665414,21.60869216918945,21.80640365102254,6250700
2016-11-21,21.74825096130371,21.847105578692602,21.690099229079273,21.701729575524162,5260000
2016-11-22,21.91107749938965,21.922707849085345,21.80640657039078,21.80640657039078,2382600
2016-11-23,21.858736038208008,21.87036638471306,21.72499038079262,21.730804444914252,2921300
2016-11-25,21.90525245666504,21.934329428409136,21.864547358137106,21.887808048227782,1397700
2016-11-28,21.87037467956543,22.009934454033772,21.84129991140641,21.92271014955671,3343200
2016-11-29,21.899442672729492,21.922703367365635,21.829662807083004,21.829662807083004,2203800
2016-11-30,21.794776916503906,21.847112382674172,21.759885866302906,21.794776916503906,5035500
2016-12-01,21.65570831298828,21.737515809854916,21.608959898157572,21.708299165129276,3958200
2016-12-02,21.632326126098633,21.731663127340983,21.614796591546757,21.655700324891995,4104700
2016-12-05,21.667404174804688,21.731679927546935,21.62065574107795,21.62065574107795,5401100
2016-12-06,21.708297729492188,21.749201475220413,21.667393983763965,21.714140166416097,4141300
2016-12-07,21.755029678344727,21.81930758788699,21.743342583056545,21.749187245243387,2641600
2016-12-08,21.749195098876953,21.83100256634941,21.67907250182658,21.67907250182658,4859100
2016-12-09,21.696605682373047,21.80178735573043,21.679073917422514,21.714135218237125,3861000
2016-12-12,21.591419219970703,21.66738424034319,21.591419219970703,21.661539576960557,4048700
2016-12-13,21.620630264282227,21.684908170370242,21.603100736834726,21.62063026428223,3291700
2016-12-14,21.56220817565918,21.690761825259344,21.556363510762584,21.655702752225906,4492600
2016-12-15,21.638168334960938,21.68491673205876,21.486240502565543,21.527144235483004,10213900
2016-12-16,21.690752029418945,21.719968653447697,21.638161214532985,21.644005876790054,4388700
2016-12-19,21.778427124023438,21.80764377889882,21.70246203807713,21.70246203807713,3979600
2016-12-20,21.81930923461914,21.819309234619144,21.76087598285369,21.76087598285369,4361200
2016-12-21,21.883588790893555,21.936179613062514,21.784249580536265,21.784249580536265,3657600
2016-12-22,21.926485061645508,21.94411013644452,21.867733318158553,21.891232670812123,4613900
2016-12-23,21.944108963012695,21.961736278104464,21.891231500207848,21.932360407931824,3256900
2016-12-27,21.832468032836914,21.932348627256612,21.814842968447447,21.920597837252295,4910600
2016-12-28,21.808982849121094,21.855986044476015,21.785483492679344,21.832484446798553,4409100
2016-12-29,21.82073402404785,21.86773722021289,21.820734024047848,21.820734024047848,3615400
2016-12-30,21.86185646057129,21.879483776332723,21.820729792520133,21.84423138604517,3903600
2017-01-03,22.0322322845459,22.05573387021238,21.84422408168321,21.855974874516445,3169900
2017-01-04,22.296619415283203,22.296619415283203,22.038106456637596,22.038106456637596,3877800
2017-01-05,22.278987884521484,22.384742758252084,22.126232089818465,22.32599104672803,5284000
2017-01-06,22.267242431640625,22.320119875858953,22.196737678526556,22.278990982591857,2380600
2017-01-09,22.23786735534668,22.337747981893447,22.202617215229377,22.29074480675738,5588200
2017-01-10,22.331867218017578,22.3436180095672,22.243739643246883,22.261364709954155,2862900
2017-01-11,22.437633514404297,22.443510033785564,22.314253502223238,22.32600429975031,3022300
2017-01-12,22.384765625,22.484646326103153,22.378891344340484,22.4728955235477,2505800
2017-01-13,22.390626907348633,22.42587704978656,22.355374523675806,22.40237770190624,1891200
2017-01-17,22.31424903869629,22.443505544403386,22.314249038696286,22.420003954050276,5489100
2017-01-18,22.326000213623047,22.373003395128762,22.30837514117593,22.326000213623047,2126700
2017-01-19,22.126243591308594,22.337753448715183,22.085116923616788,22.314251855395497,9150200
2017-01-20,22.179122924804688,22.273127064770335,22.061617189538758,22.120371177789465,4897900
2017-01-23,22.267242431640625,22.308369083673274,22.18498688634088,22.196737678526556,2379000
2017-01-24,22.308364868164062,22.35536578679078,22.27898677263409,22.27898677263409,2177000
2017-01-25,22.231985092163086,22.296613314139915,22.20260923887378,22.29073679874169,3224600
2017-01-26,22.326000213623047,22.355376081446593,22.237870368917356,22.243746887223097,6388000
2017-01-27,22.308364868164062,22.372993092355568,22.30248835256446,22.35536578679078,3623600
2017-01-30,22.31424903869629,22.3377506290494,22.27899665316662,22.314249038696286,2116500
2017-01-31,22.384765625,22.384765625000004,22.314263050903698,22.326013853459152,3082400
2017-02-01,22.379438400268555,22.42077227349509,22.332198400851283,22.397152273786457,2750100
2017-02-02,22.473907470703125,22.491621337382732,22.355809770277776,22.361713641662217,2081200
2017-02-03,22.5329647064209,22.586108581419445,22.49163083170283,22.497534705579458,3665300
2017-02-06,22.574298858642578,22.6038227334431,22.5270611094672,22.58610885906824,4564800
2017-02-07,22.58609962463379,22.615623487363333,22.5742896290367,22.580195753098412,2855000
2017-02-08,22.727821350097656,22.72782135009766,22.58610363032503,22.58610363032503,3040800
2017-02-09,22.69239044189453,22.751438175444612,22.651056577904143,22.72191430866957,1909000
2017-02-10,22.710107803344727,22.74553780043846,22.65696393396763,22.674680058777994,2334100
2017-02-13,22.73373031616211,22.74554031649975,22.716016441919272,22.727826442256912,1723400
2017-02-14,22.73373031616211,22.775064191080226,22.668776440568717,22.75735031683739,3266200
2017-02-15,22.76325225830078,22.792776130374886,22.68058451548247,22.68648838888647,5089400
2017-02-16,22.727821350097656,22.816392953994654,22.710105227296868,22.798679083720604,3622100
2017-02-17,22.73373031616211,22.75735031683739,22.72192031582447,22.73373031616211,1776200
2017-02-21,22.73373031616211,22.78097031751267,22.716016441919272,22.73373031616211,3500700
2017-02-22,22.74554443359375,22.786878315993572,22.733734431118425,22.733734431118425,2697300
2017-02-23,22.828201293945312,22.863631284447294,22.775057434455626,22.78686743128962,2603400
2017-02-24,22.875452041625977,22.887259791487622,22.845925909388956,22.863642039236694,1473200
2017-02-27,22.899070739746094,22.934500748377406,22.88726073686899,22.934500748377406,1934400
2017-02-28,22.851837158203125,22.91088493085517,22.834121024385,22.91088493085517,1904600
2017-03-01,22.787155151367188,22.80495689123766,22.733747668055372,22.77528657022007,3845900
2017-03-02,22.745603561401367,22.82868131938889,22.739668142288473,22.78714244039513,2965600
2017-03-03,22.769350051879883,22.81682437418334,22.72187799327671,22.739679732290366,2705600
2017-03-06,22.769350051879883,22.781218632455747,22.7278111517145,22.775285474017956,2626800
2017-03-07,22.698131561279297,22.7574721762212,22.686262985551046,22.7574721762212,2235000
2017-03-08,22.526044845581055,22.638795204356427,22.514176267620503,22.638795204356427,4752600
2017-03-09,22.413297653198242,22.50824401700684,22.37175876051322,22.50824401700684,3992800
2017-03-10,22.490434646606445,22.502300957317,22.401421470383557,22.43109177455815,3600200
2017-03-13,22.502302169799805,22.520106164223172,22.472631864026496,22.490435858449864,1591200
2017-03-14,22.502302169799805,22.53197473927234,22.472631864026496,22.514170744848972,1325800
2017-03-15,22.745603561401367,22.75153671681514,22.531973747319675,22.54977547726011,2511700
2017-03-16,22.787155151367188,22.80495689123766,22.739680826778734,22.76341798907296,2167600
2017-03-17,22.822755813598633,22.83462439328055,22.7930854962439,22.804954075925817,1603000
2017-03-20,22.80495262145996,22.846491515847326,22.781215463610053,22.846491515847326,1509100
2017-03-21,22.72779655456543,22.822742874491862,22.70999482698511,22.80494114691154,2018800
2017-03-22,22.745603561401367,22.7634052913418,22.68626068876805,22.733734986874705,1625800
2017-03-23,22.81681251525879,22.82868108966602,22.727799339054105,22.727799339054105,2177900
2017-03-24,22.822755813598633,22.888031869999114,22.81682265560773,22.846492972962466,2229900
2017-03-27,22.846498489379883,22.858367071927535,22.787157840342275,22.81089274173692,2197900
2017-03-28,22.893964767456055,22.89396476745605,22.85242361129952,22.882096189082738,2012700
2017-03-29,22.91175079345703,22.947354240465195,22.89394906995295,22.89394906995295,1845700
2017-03-30,22.94142723083496,22.965164377662674,22.923625502563635,22.929558657421104,2107200
2017-03-31,22.96516227722168,22.982964003864822,22.929556560236684,22.95922685920816,1670800
2017-04-03,23.11486053466797,23.132752841321338,22.989625762733095,22.995590623260128,2821100
2017-04-04,23.102933883666992,23.114859054101746,23.04926151700022,23.108896468884367,1882200
2017-04-05,23.019424438476562,23.156588819430578,23.007499277018358,23.108879073894247,3481200
2017-04-06,23.11486053466797,23.120825395195006,22.983663177133796,23.031370686711387,2253900
2017-04-07,23.08504867553711,23.15661336971339,23.07312122650773,23.14468592068401,1711800
2017-04-10,23.16256332397461,23.18641820902299,23.10889097007928,23.13870843892623,2190700
2017-04-11,23.120819091796875,23.19238147411717,23.067146736324876,23.16852658836803,2261400
2017-04-12,23.120819091796875,23.1267816757706,23.0731093202986,23.114854232896032,1510400
2017-04-13,23.09099769592285,23.132742601422418,23.09099769592285,23.114850302689227,1772400
2017-04-17,23.174489974975586,23.19238000068731,23.102927597201703,23.13274506503024,1914500
