Price,Close,High,Low,Open,Volume
Ticker,LIDRW,LIDRW,LIDRW,LIDRW,LIDRW
Date,,,,,
2022-04-12,1.0449999570846558,1.2899999618530273,1.0099999904632568,1.100000023841858,137700
2022-04-13,1.0,1.059999942779541,0.9649999737739563,1.0399999618530273,35500
2022-04-14,1.0499999523162842,1.1100000143051147,0.9769999980926514,1.0700000524520874,256300
2022-04-18,0.9409999847412109,1.0199999809265137,0.9100000262260437,0.9599999785423279,39000
2022-04-19,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,900
2022-04-20,1.0299999713897705,1.1100000143051147,0.9100000262260437,0.9100000262260437,4500
2022-04-21,0.949999988079071,1.1200000047683716,0.9300000071525574,1.0499999523162842,9600
2022-04-22,0.9599999785423279,1.0499999523162842,0.9100000262260437,0.949999988079071,4100
2022-04-25,1.1299999952316284,1.2699999809265137,0.9670000076293945,1.100000023841858,60100
2022-04-26,1.059999942779541,1.2000000476837158,1.0499999523162842,1.0499999523162842,64500
2022-04-27,0.9599999785423279,1.1299999952316284,0.949999988079071,1.0800000429153442,91600
2022-04-28,1.059999942779541,1.059999942779541,0.9890000224113464,1.0199999809265137,47100
2022-04-29,1.0750000476837158,1.159999966621399,1.0750000476837158,1.1399999856948853,24300
2022-05-02,1.100000023841858,1.1399999856948853,1.031999945640564,1.0499999523162842,59300
2022-05-03,1.190000057220459,1.190000057220459,1.100000023841858,1.149999976158142,42000
2022-05-04,1.2100000381469727,1.2599999904632568,1.1299999952316284,1.1699999570846558,72200
2022-05-05,1.0800000429153442,1.1799999475479126,1.059999942779541,1.1399999856948853,38200
2022-05-06,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0700000524520874,34800
2022-05-09,0.9399999976158142,1.13100004196167,0.9200000166893005,1.13100004196167,28400
2022-05-10,0.8299999833106995,0.9300000071525574,0.8199999928474426,0.8799999952316284,4000
2022-05-11,0.7210000157356262,0.7509999871253967,0.699999988079071,0.699999988079071,700
2022-05-12,0.7590000033378601,0.7639999985694885,0.6100000143051147,0.6700000166893005,3600
2022-05-13,1.059999942779541,1.0700000524520874,0.8999999761581421,0.8999999761581421,25200
2022-05-16,1.2400000095367432,1.25,1.0399999618530273,1.100000023841858,71800
2022-05-17,1.2300000190734863,1.2799999713897705,1.184999942779541,1.2799999713897705,5500
2022-05-18,1.1100000143051147,1.2300000190734863,1.1050000190734863,1.190000057220459,28700
2022-05-19,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.1799999475479126,8700
2022-05-20,1.100000023841858,1.2100000381469727,1.0700000524520874,1.190000057220459,2500
2022-05-23,1.0399999618530273,1.2200000286102295,1.0399999618530273,1.1799999475479126,59100
2022-05-24,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1399999856948853,58100
2022-05-25,1.149999976158142,1.2100000381469727,1.1150000095367432,1.159999966621399,41300
2022-05-26,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2300000190734863,24500
2022-05-27,1.2999999523162842,1.3600000143051147,1.2200000286102295,1.2799999713897705,34800
2022-05-31,1.25,1.3799999952316284,1.2400000095367432,1.340000033378601,96000
2022-06-01,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.2300000190734863,19800
2022-06-02,1.25,1.3200000524520874,1.2200000286102295,1.2200000286102295,114700
2022-06-03,1.1799999475479126,1.2699999809265137,1.1200000047683716,1.2699999809265137,13000
2022-06-06,0.8100000023841858,1.0199999809265137,0.7599999904632568,1.0199999809265137,6600
2022-06-07,0.6600000262260437,0.8100000023841858,0.6499999761581421,0.7699999809265137,15500
2022-06-08,0.6000000238418579,0.8899999856948853,0.6000000238418579,0.6499999761581421,1500
2022-06-09,0.6000000238418579,0.8809999823570251,0.6000000238418579,0.6499999761581421,17700
2022-06-10,0.6100000143051147,0.6899999976158142,0.6000000238418579,0.6000000238418579,4200
2022-06-13,0.5,0.550000011920929,0.5,0.5,36600
2022-06-14,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5400000214576721,8700
2022-06-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2022-06-16,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,2200
2022-06-17,0.5299999713897705,0.5410000085830688,0.4950000047683716,0.4950000047683716,7100
2022-06-21,0.4339999854564667,0.4699999988079071,0.4339999854564667,0.44999998807907104,30200
2022-06-22,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.36000001430511475,1800
2022-06-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,700
2022-06-24,0.4819999933242798,0.4819999933242798,0.3700000047683716,0.3700000047683716,700
2022-06-27,0.36000001430511475,0.4699999988079071,0.3499999940395355,0.41600000858306885,17200
2022-06-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3600
2022-06-29,0.3269999921321869,0.3799999952316284,0.2939999997615814,0.3799999952316284,33800
2022-06-30,0.2750000059604645,0.30000001192092896,0.26499998569488525,0.30000001192092896,32400
2022-07-01,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,4000
2022-07-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
2022-07-06,0.32899999618530273,0.32899999618530273,0.32899999618530273,0.32899999618530273,100
2022-07-07,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,100
2022-07-08,0.30300000309944153,0.36399999260902405,0.2800000011920929,0.28999999165534973,3100
2022-07-11,0.30300000309944153,0.30300000309944153,0.30300000309944153,0.30300000309944153,0
2022-07-12,0.3149999976158142,0.328000009059906,0.2759999930858612,0.328000009059906,3400
2022-07-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000
2022-07-14,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33500000834465027,1200
2022-07-15,0.2800000011920929,0.33000001311302185,0.2759999930858612,0.3199999928474426,6200
2022-07-18,0.33000001311302185,0.3790000081062317,0.33000001311302185,0.3790000081062317,1600
2022-07-19,0.2930000126361847,0.3400000035762787,0.2800000011920929,0.33000001311302185,57000
2022-07-20,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0
2022-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
2022-07-22,0.3499999940395355,0.3919999897480011,0.28999999165534973,0.38199999928474426,14000
2022-07-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2022-07-26,0.3400000035762787,0.34700000286102295,0.3149999976158142,0.31700000166893005,1400
2022-07-27,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,6500
2022-07-28,0.41200000047683716,0.41200000047683716,0.2759999930858612,0.2759999930858612,2500
2022-07-29,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,700
2022-08-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1500
2022-08-02,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33000001311302185,6500
2022-08-03,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.30000001192092896,60500
2022-08-04,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,11100
2022-08-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2022-08-08,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.4000000059604645,7700
2022-08-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2022-08-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,300
2022-08-11,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,13600
2022-08-12,0.3100000023841858,0.3499999940395355,0.2800000011920929,0.3499999940395355,19800
2022-08-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,60700
2022-08-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2022-08-17,0.3400000035762787,0.38999998569488525,0.30000001192092896,0.38999998569488525,2900
2022-08-18,0.3050000071525574,0.3050000071525574,0.2759999930858612,0.30000001192092896,8500
2022-08-19,0.2800000011920929,0.2800000011920929,0.2759999930858612,0.2759999930858612,1000
2022-08-22,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2759999930858612,43500
2022-08-23,0.2630000114440918,0.4059999883174896,0.25999999046325684,0.4059999883174896,13600
2022-08-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600
2022-08-25,0.2619999945163727,0.2619999945163727,0.26100000739097595,0.2619999945163727,1600
2022-08-26,0.2619999945163727,0.2619999945163727,0.2619999945163727,0.2619999945163727,0
2022-08-29,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2849999964237213,4700
2022-08-30,0.25,0.27000001072883606,0.25,0.27000001072883606,2100
2022-08-31,0.25,0.3100000023841858,0.25,0.3100000023841858,4000
2022-09-01,0.25999999046325684,0.25999999046325684,0.25,0.25,1400
2022-09-02,0.25,0.25999999046325684,0.23000000417232513,0.25,30200
2022-09-06,0.25,0.25,0.25,0.25,0
2022-09-07,0.23000000417232513,0.25200000405311584,0.23000000417232513,0.25,12800
2022-09-08,0.20000000298023224,0.23499999940395355,0.20000000298023224,0.23000000417232513,35700
2022-09-09,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,14900
2022-09-12,0.210999995470047,0.23999999463558197,0.20999999344348907,0.2150000035762787,2500
2022-09-13,0.21400000154972076,0.23999999463558197,0.21400000154972076,0.2199999988079071,15600
2022-09-14,0.23000000417232513,0.30000001192092896,0.21400000154972076,0.28999999165534973,15100
2022-09-15,0.2329999953508377,0.2709999978542328,0.2290000021457672,0.2709999978542328,1100
2022-09-16,0.25,0.25,0.25,0.25,300
2022-09-19,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,500
2022-09-20,0.17000000178813934,0.24699999392032623,0.17000000178813934,0.2150000035762787,26600
2022-09-21,0.13500000536441803,0.1850000023841858,0.12399999797344208,0.17000000178813934,45300
2022-09-22,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,10300
2022-09-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-09-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2022-09-27,0.1509999930858612,0.1899999976158142,0.1509999930858612,0.18000000715255737,6700
2022-09-28,0.12099999934434891,0.20000000298023224,0.12099999934434891,0.17299999296665192,6600
2022-09-29,0.16599999368190765,0.16599999368190765,0.12200000137090683,0.14000000059604645,161400
2022-09-30,0.1809999942779541,0.1809999942779541,0.17499999701976776,0.17499999701976776,11700
2022-10-03,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,600
2022-10-04,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.12999999523162842,22000
2022-10-05,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,30300
2022-10-06,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,6100
2022-10-07,0.16200000047683716,0.16200000047683716,0.15000000596046448,0.1599999964237213,2600
2022-10-10,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,1400
2022-10-11,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,1000
2022-10-12,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,100
2022-10-13,0.11100000143051147,0.12099999934434891,0.10999999940395355,0.12099999934434891,12600
2022-10-14,0.12999999523162842,0.12999999523162842,0.12099999934434891,0.12099999934434891,1400
2022-10-17,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,10800
2022-10-18,0.07999999821186066,0.10999999940395355,0.06499999761581421,0.10999999940395355,51000
2022-10-19,0.05000000074505806,0.06599999964237213,0.05000000074505806,0.06599999964237213,230400
2022-10-20,0.0820000022649765,0.08799999952316284,0.052000001072883606,0.052000001072883606,6500
2022-10-21,0.09399999678134918,0.09399999678134918,0.054999999701976776,0.054999999701976776,1100
2022-10-24,0.10700000077486038,0.11999999731779099,0.10700000077486038,0.11999999731779099,700
2022-10-25,0.1379999965429306,0.1379999965429306,0.054999999701976776,0.054999999701976776,13900
2022-10-26,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,800
2022-10-27,0.0729999989271164,0.125,0.0729999989271164,0.11999999731779099,43900
2022-10-28,0.07000000029802322,0.09200000017881393,0.07000000029802322,0.0729999989271164,2100
2022-10-31,0.1120000034570694,0.1120000034570694,0.09000000357627869,0.09000000357627869,1700
2022-11-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500
2022-11-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1700
2022-11-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3600
2022-11-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2022-11-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2022-11-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2022-11-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2022-11-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2022-11-11,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,5800
2022-11-14,0.10000000149011612,0.12200000137090683,0.07500000298023224,0.07500000298023224,21100
2022-11-15,0.10000000149011612,0.10000000149011612,0.07800000160932541,0.10000000149011612,50300
2022-11-16,0.06499999761581421,0.08500000089406967,0.05999999865889549,0.08500000089406967,21400
2022-11-17,0.10000000149011612,0.10000000149011612,0.06199999898672104,0.06199999898672104,4100
2022-11-18,0.07000000029802322,0.09099999815225601,0.07000000029802322,0.07000000029802322,1400
2022-11-21,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,7700
2022-11-22,0.0729999989271164,0.07900000363588333,0.0729999989271164,0.07900000363588333,700
2022-11-23,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,1100
2022-11-25,0.12999999523162842,0.13600000739097595,0.10000000149011612,0.10000000149011612,35500
2022-11-28,0.07999999821186066,0.10999999940395355,0.07800000160932541,0.10999999940395355,22100
2022-11-29,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,300
2022-11-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,500
2022-12-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1000
2022-12-02,0.0989999994635582,0.11999999731779099,0.0949999988079071,0.11999999731779099,4200
2022-12-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500
2022-12-06,0.0860000029206276,0.09799999743700027,0.0860000029206276,0.09799999743700027,2300
2022-12-07,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,300
2022-12-08,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,1000
2022-12-09,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,200
2022-12-12,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,200
2022-12-13,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
2022-12-14,0.06599999964237213,0.07400000095367432,0.06599999964237213,0.07400000095367432,7900
2022-12-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2022-12-16,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.05999999865889549,1500
2022-12-19,0.05900000035762787,0.05999999865889549,0.054999999701976776,0.05999999865889549,6700
2022-12-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,2300
2022-12-21,0.052000001072883606,0.05999999865889549,0.050999999046325684,0.05999999865889549,2500
2022-12-22,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,100
2022-12-23,0.06800000369548798,0.06800000369548798,0.0430000014603138,0.05999999865889549,18100
2022-12-27,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.0430000014603138,12900
2022-12-28,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,25500
2022-12-29,0.04500000178813934,0.05999999865889549,0.0430000014603138,0.0430000014603138,2900
2022-12-30,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.03999999910593033,13100
2023-01-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2100
2023-01-04,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,900
2023-01-05,0.05299999937415123,0.05299999937415123,0.03999999910593033,0.05000000074505806,14700
2023-01-06,0.05000000074505806,0.11800000071525574,0.03999999910593033,0.11800000071525574,5300
2023-01-09,0.06800000369548798,0.09700000286102295,0.05000000074505806,0.05000000074505806,20400
2023-01-10,0.0560000017285347,0.06599999964237213,0.0560000017285347,0.06599999964237213,39500
2023-01-11,0.07999999821186066,0.08500000089406967,0.061000000685453415,0.061000000685453415,8500
2023-01-12,0.07500000298023224,0.08500000089406967,0.0729999989271164,0.08500000089406967,9900
2023-01-13,0.05000000074505806,0.09300000220537186,0.05000000074505806,0.0560000017285347,4000
2023-01-17,0.054999999701976776,0.0949999988079071,0.05000000074505806,0.05000000074505806,21000
2023-01-18,0.07699999958276749,0.08500000089406967,0.05999999865889549,0.05999999865889549,2700
2023-01-19,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,49000
2023-01-20,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,9000
2023-01-23,0.06199999898672104,0.07999999821186066,0.06199999898672104,0.07699999958276749,11700
2023-01-24,0.06400000303983688,0.0689999982714653,0.05999999865889549,0.05999999865889549,4100
2023-01-25,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0
2023-01-26,0.0729999989271164,0.0729999989271164,0.050999999046325684,0.050999999046325684,2400
2023-01-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2023-01-30,0.06499999761581421,0.07000000029802322,0.061000000685453415,0.061000000685453415,1700
2023-01-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1400
2023-02-01,0.08699999749660492,0.09399999678134918,0.05999999865889549,0.05999999865889549,5200
2023-02-02,0.07100000232458115,0.07100000232458115,0.052000001072883606,0.052000001072883606,13400
2023-02-03,0.10000000149011612,0.10000000149011612,0.054999999701976776,0.054999999701976776,70800
2023-02-06,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,1200
2023-02-07,0.10000000149011612,0.10000000149011612,0.06499999761581421,0.06499999761581421,400
2023-02-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,200
2023-02-09,0.06599999964237213,0.0820000022649765,0.06599999964237213,0.0820000022649765,2100
2023-02-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2023-02-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2023-02-14,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2023-02-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,19500
2023-02-16,0.05999999865889549,0.07500000298023224,0.0560000017285347,0.0560000017285347,4800
2023-02-17,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.08900000154972076,30200
2023-02-21,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,400
2023-02-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,1200
2023-02-23,0.054999999701976776,0.07800000160932541,0.054999999701976776,0.07800000160932541,2000
2023-02-24,0.07100000232458115,0.07100000232458115,0.05999999865889549,0.05999999865889549,1200
2023-02-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,100
2023-02-28,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,2000
2023-03-01,0.09300000220537186,0.09300000220537186,0.05999999865889549,0.061000000685453415,1300
2023-03-02,0.08699999749660492,0.09000000357627869,0.07400000095367432,0.09000000357627869,3300
2023-03-03,0.08100000023841858,0.08500000089406967,0.0729999989271164,0.08500000089406967,6200
2023-03-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,300
2023-03-07,0.06199999898672104,0.07500000298023224,0.05999999865889549,0.05999999865889549,6600
2023-03-08,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,100
2023-03-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100
2023-03-10,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,10600
2023-03-13,0.0729999989271164,0.0729999989271164,0.05999999865889549,0.05999999865889549,7600
2023-03-14,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.0560000017285347,43300
2023-03-15,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,34600
2023-03-16,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.050999999046325684,2100
2023-03-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,100
2023-03-20,0.03500000014901161,0.04699999839067459,0.03500000014901161,0.04699999839067459,25400
2023-03-21,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,100
2023-03-22,0.03700000047683716,0.03999999910593033,0.035999998450279236,0.035999998450279236,2100
2023-03-23,0.03700000047683716,0.039000000804662704,0.03500000014901161,0.039000000804662704,7800
2023-03-24,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,5600
2023-03-27,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03700000047683716,3000
2023-03-28,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,1700
2023-03-29,0.04399999976158142,0.04500000178813934,0.03999999910593033,0.03999999910593033,7100
2023-03-30,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.041999999433755875,12900
2023-03-31,0.052000001072883606,0.052000001072883606,0.04100000113248825,0.04600000008940697,11400
2023-04-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100
2023-04-04,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,11700
2023-04-05,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,27100
2023-04-06,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,3300
2023-04-10,0.03700000047683716,0.03700000047683716,0.03200000151991844,0.03200000151991844,200
2023-04-11,0.03200000151991844,0.03999999910593033,0.03200000151991844,0.03999999910593033,1500
2023-04-12,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,100
2023-04-13,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2023-04-14,0.026000000536441803,0.03999999910593033,0.026000000536441803,0.03200000151991844,23800
2023-04-17,0.029999999329447746,0.054999999701976776,0.026000000536441803,0.026000000536441803,12000
2023-04-18,0.028999999165534973,0.029999999329447746,0.026000000536441803,0.026000000536441803,4500
2023-04-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1200
2023-04-20,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,3000
2023-04-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-04-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
2023-04-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-04-26,0.024000000208616257,0.029999999329447746,0.023000000044703484,0.029999999329447746,29400
2023-04-27,0.017999999225139618,0.023000000044703484,0.017000000923871994,0.023000000044703484,33100
2023-04-28,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02500000037252903,16800
2023-05-01,0.02500000037252903,0.02500000037252903,0.017000000923871994,0.02500000037252903,5400
2023-05-02,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.039000000804662704,8500
2023-05-03,0.017999999225139618,0.039000000804662704,0.017999999225139618,0.039000000804662704,300
2023-05-04,0.027000000700354576,0.027000000700354576,0.017999999225139618,0.017999999225139618,13100
2023-05-05,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,15500
2023-05-08,0.02500000037252903,0.02500000037252903,0.01899999938905239,0.01899999938905239,500
2023-05-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,100
2023-05-10,0.02800000086426735,0.02800000086426735,0.019999999552965164,0.02800000086426735,14200
2023-05-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,300
2023-05-12,0.02800000086426735,0.02800000086426735,0.019999999552965164,0.019999999552965164,7800
2023-05-15,0.014000000432133675,0.026000000536441803,0.014000000432133675,0.02199999988079071,45800
2023-05-16,0.017000000923871994,0.02800000086426735,0.017000000923871994,0.01899999938905239,11800
2023-05-17,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,17900
2023-05-18,0.017000000923871994,0.019999999552965164,0.014999999664723873,0.019999999552965164,1200
2023-05-19,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,3600
2023-05-22,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.017000000923871994,7100
2023-05-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,13300
2023-05-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2023-05-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2100
2023-05-26,0.01600000075995922,0.029999999329447746,0.014999999664723873,0.014999999664723873,2600
2023-05-30,0.020999999716877937,0.023000000044703484,0.01899999938905239,0.023000000044703484,6400
2023-05-31,0.014000000432133675,0.019999999552965164,0.014000000432133675,0.014000000432133675,97000
2023-06-01,0.009999999776482582,0.024000000208616257,0.009999999776482582,0.014000000432133675,51400
2023-06-02,0.023000000044703484,0.024000000208616257,0.010999999940395355,0.014999999664723873,2900
2023-06-05,0.024000000208616257,0.02500000037252903,0.01899999938905239,0.01899999938905239,70200
2023-06-06,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2400
2023-06-07,0.02199999988079071,0.023000000044703484,0.010999999940395355,0.010999999940395355,1300
2023-06-08,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,6900
2023-06-09,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,4700
2023-06-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,3000
2023-06-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4900
2023-06-14,0.01899999938905239,0.01899999938905239,0.013000000268220901,0.014999999664723873,5200
2023-06-15,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,11000
2023-06-16,0.012000000104308128,0.01899999938905239,0.012000000104308128,0.014999999664723873,25600
2023-06-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1400
2023-06-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,6000
2023-06-22,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,379900
2023-06-23,0.017000000923871994,0.019999999552965164,0.014999999664723873,0.014999999664723873,12000
2023-06-26,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2000
2023-06-27,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.013000000268220901,1200
2023-06-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,72000
2023-06-29,0.010999999940395355,0.014000000432133675,0.008999999612569809,0.009999999776482582,97800
2023-06-30,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,600
2023-07-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,29800
2023-07-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5300
