Price,Close,High,Low,Open,Volume
2026-01-20,9.220000267028809,9.9399995803833,9.180000305175781,9.71500015258789,6040600
2026-01-21,9.039999961853027,10.269000053405762,8.6899995803833,9.479999542236328,6959900
2026-01-22,9.199999809265137,9.449999809265137,8.8100004196167,9.140000343322754,6279800
2026-01-23,9.800000190734863,10.199999809265137,8.895000457763672,9.199999809265137,6678300
2026-01-26,9.210000038146973,9.75,9.100000381469727,9.664999961853027,5267100
2026-01-27,9.59000015258789,9.819999694824219,9.25,9.270000457763672,3453000
2026-01-28,9.960000038146973,10.149999618530273,9.369999885559082,9.600000381469727,5108300
2026-01-29,9.699999809265137,9.899999618530273,9.380000114440918,9.859999656677246,4388300
2026-01-30,8.720000267028809,9.739999771118164,8.710000038146973,9.449999809265137,5365000
2026-02-02,8.239999771118164,8.90999984741211,8.125,8.710000038146973,5348200
2026-02-03,8.520000457763672,8.579999923706055,8.010000228881836,8.239999771118164,5384000
2026-02-04,8.180000305175781,8.630000114440918,7.840000152587891,8.630000114440918,5355300
2026-02-05,7.199999809265137,8.079999923706055,7.179999828338623,7.920000076293945,5874300
2026-02-06,8.0,8.0600004196167,7.269999980926514,7.420000076293945,4731900
2026-02-09,8.6899995803833,8.84000015258789,7.929999828338623,8.130000114440918,5078300
2026-02-10,9.399999618530273,9.470000267028809,8.430000305175781,8.630000114440918,8865200
2026-02-11,9.520000457763672,10.199999809265137,9.244999885559082,9.819999694824219,8951700
2026-02-12,9.260000228881836,9.913000106811523,9.015000343322754,9.819999694824219,6875500
2026-02-13,10.289999961853027,10.59000015258789,9.130000114440918,9.170000076293945,11382600
2026-02-17,9.609999656677246,10.083000183105469,9.229999542236328,10.050000190734863,7402500
2026-02-18,9.359999656677246,9.699999809265137,9.149999618530273,9.609999656677246,4977900
2026-02-19,9.5600004196167,9.579999923706055,9.0,9.229999542236328,3753400
2026-02-20,9.119999885559082,9.619999885559082,9.041000366210938,9.489999771118164,5392000
2026-02-23,8.979999542236328,9.34000015258789,8.75,8.960000038146973,4267500
2026-02-24,10.050000190734863,10.75,8.609999656677246,8.795000076293945,12929800
2026-02-25,11.789999961853027,12.050000190734863,9.8100004196167,10.1899995803833,17903000
2026-02-26,10.850000381469727,11.682000160217285,10.5,11.59000015258789,8624100
2026-02-27,9.970000267028809,10.600000381469727,9.680000305175781,10.59000015258789,7595400
2026-03-02,10.210000038146973,10.289999961853027,9.680000305175781,9.760000228881836,4532500
2026-03-03,9.270000457763672,9.850000381469727,8.859999656677246,9.800000190734863,6920800
2026-03-04,9.039999961853027,9.470000267028809,8.960000038146973,9.470000267028809,6818700
2026-03-05,8.579999923706055,9.260000228881836,8.25,9.079999923706055,8662600
2026-03-06,8.010000228881836,8.420999526977539,7.96999979019165,8.279999732971191,7672500
2026-03-09,7.980000019073486,8.0,7.605000019073486,7.880000114440918,6545300
2026-03-10,8.050000190734863,8.34000015258789,7.900000095367432,8.039999961853027,5426100
2026-03-11,8.675000190734863,8.789999961853027,8.125,8.229999542236328,10905700
2026-03-12,8.100000381469727,8.460000038146973,7.889999866485596,8.399999618530273,6200900
2026-03-13,7.960000038146973,8.6899995803833,7.925000190734863,8.300000190734863,5748700
2026-03-16,8.09000015258789,8.366999626159668,7.920000076293945,8.109999656677246,4652400
2026-03-17,7.860000133514404,8.229999542236328,7.820000171661377,8.069999694824219,6196600
2026-03-18,7.460000038146973,7.789999961853027,7.389999866485596,7.739999771118164,7339600
2026-03-19,7.869999885559082,7.909999847412109,7.199999809265137,7.304999828338623,7748700
2026-03-20,7.199999809265137,7.90500020980835,7.170000076293945,7.800000190734863,8218600
2026-03-23,7.230000019073486,7.400000095367432,6.800000190734863,7.28000020980835,10385300
2026-03-24,7.460000038146973,7.71999979019165,7.0,7.139999866485596,6857600
2026-03-25,6.659999847412109,7.699999809265137,6.639999866485596,7.590000152587891,10499600
2026-03-26,6.079999923706055,6.635000228881836,6.03000020980835,6.619999885559082,13872100
2026-03-27,6.179999828338623,6.25,5.929999828338623,6.0,9679400
2026-03-30,5.360000133514404,5.630000114440918,4.630000114440918,4.949999809265137,45800200
2026-03-31,5.840000152587891,5.985000133514404,5.309999942779541,5.400000095367432,23593600
2026-04-01,5.369999885559082,5.909999847412109,5.2230000495910645,5.880000114440918,11554300
2026-04-02,5.355000019073486,5.670000076293945,5.03000020980835,5.090000152587891,9160200
2026-04-06,5.130000114440918,5.625,5.059999942779541,5.369999885559082,12069900
2026-04-07,4.940000057220459,5.057000160217285,4.860000133514404,5.039999961853027,13798100
2026-04-08,4.800000190734863,5.21999979019165,4.769999980926514,5.195000171661377,17054400
2026-04-09,4.820000171661377,4.840000152587891,4.46999979019165,4.690000057220459,16347100
2026-04-10,4.869999885559082,4.989999771118164,4.664999961853027,4.800000190734863,7903000
2026-04-13,5.119999885559082,5.130000114440918,4.730000019073486,4.809999942779541,8131900
2026-04-14,5.28000020980835,5.630000114440918,5.230000019073486,5.340000152587891,14482800
2026-04-15,5.829999923706055,6.039999961853027,5.329999923706055,5.329999923706055,13511500
2026-04-16,6.670000076293945,6.715000152587891,5.760000228881836,6.074999809265137,21327800
2026-04-17,6.550000190734863,7.039999961853027,6.519999980926514,6.760000228881836,19842200
2026-04-20,5.400000095367432,5.760000228881836,5.03000020980835,5.269999980926514,61392500
2026-04-21,5.059999942779541,5.78000020980835,5.039999961853027,5.760000228881836,31990500
2026-04-22,5.860000133514404,6.099999904632568,5.039999961853027,5.15500020980835,54145400
2026-04-23,5.920000076293945,6.255000114440918,5.610000133514404,5.758999824523926,21250600
2026-04-24,5.400000095367432,6.050000190734863,5.34499979019165,6.0,18830500
2026-04-27,5.460000038146973,5.670000076293945,5.329999923706055,5.400000095367432,12112400
2026-04-28,5.289999961853027,5.389999866485596,5.050000190734863,5.300000190734863,12080000
2026-04-29,5.03000020980835,5.340000152587891,4.835000038146973,5.340000152587891,12106600
2026-04-30,5.130000114440918,5.164999961853027,4.900000095367432,4.900000095367432,9836200
2026-05-01,5.170000076293945,5.385000228881836,5.0,5.099999904632568,11374500
2026-05-04,5.070000171661377,5.349999904632568,5.059999942779541,5.199999809265137,10926000
2026-05-05,4.940000057220459,5.11899995803833,4.71999979019165,5.070000171661377,12726600
2026-05-06,5.559999942779541,5.760000228881836,5.0,5.010000228881836,18027500
2026-05-07,5.119999885559082,5.614999771118164,5.050000190734863,5.53000020980835,19373700
2026-05-08,5.230000019073486,5.429999828338623,5.050000190734863,5.170000076293945,7465700
2026-05-11,5.369999885559082,5.545000076293945,4.974999904632568,5.074999809265137,11328900
2026-05-12,5.46999979019165,5.550000190734863,5.130000114440918,5.25,10222600
2026-05-13,6.0,6.21999979019165,5.429999828338623,5.494999885559082,21661200
2026-05-14,7.369999885559082,7.739999771118164,5.849999904632568,6.385000228881836,56613500
2026-05-15,6.510000228881836,7.210000038146973,6.429999828338623,6.659999847412109,17519500
2026-05-18,6.550000190734863,6.775000095367432,6.21999979019165,6.539999961853027,16149700
2026-05-19,5.869999885559082,6.429999828338623,5.849999904632568,6.400000095367432,19340500
2026-05-20,6.079999923706055,6.079999923706055,5.610000133514404,5.809999942779541,13696700
2026-05-21,6.059999942779541,6.329999923706055,5.949999809265137,6.090000152587891,12179900
2026-05-22,5.980000019073486,6.388999938964844,5.929999828338623,6.059999942779541,10848700
2026-05-26,6.429999828338623,6.574999809265137,5.869999885559082,6.085000038146973,15614300
2026-05-27,6.579999923706055,6.664999961853027,6.070000171661377,6.369999885559082,13355900
2026-05-28,6.78000020980835,7.050000190734863,6.550000190734863,6.550000190734863,17757800
2026-05-29,6.980000019073486,7.014999866485596,6.420000076293945,6.739999771118164,12627200
2026-06-01,6.599999904632568,6.880000114440918,6.559999942779541,6.864999771118164,14281600
2026-06-02,6.599999904632568,6.809999942779541,6.369999885559082,6.579999923706055,10522200
2026-06-03,6.090000152587891,6.590000152587891,6.070000171661377,6.5,11566900
