Price,Close,High,Low,Open,Volume
2025-12-23,16.354000091552734,16.354000091552734,16.1299991607666,16.18000030517578,800
2025-12-24,16.39900016784668,16.39900016784668,16.350000381469727,16.360000610351562,200
2025-12-26,16.308000564575195,16.329999923706055,16.125,16.170000076293945,1600
2025-12-29,16.106000900268555,16.18000030517578,16.030000686645508,16.18000030517578,500
2025-12-30,16.60300064086914,16.90999984741211,16.60300064086914,16.68000030517578,2100
2025-12-31,16.285999298095703,16.503000259399414,16.285999298095703,16.40999984741211,1600
2026-01-02,16.802000045776367,16.8700008392334,16.34000015258789,16.34000015258789,1400
2026-01-05,18.631999969482422,18.899999618530273,17.399999618530273,17.399999618530273,2100
2026-01-06,18.47100067138672,19.34000015258789,18.47100067138672,19.06999969482422,400
2026-01-07,17.711999893188477,18.09000015258789,17.711999893188477,18.09000015258789,800
2026-01-08,17.888999938964844,17.888999938964844,17.540000915527344,17.72599983215332,1800
2026-01-09,17.660999298095703,18.059999465942383,17.660999298095703,18.059999465942383,400
2026-01-12,16.756999969482422,17.079999923706055,16.756999969482422,17.079999923706055,1100
2026-01-13,15.914999961853027,16.030000686645508,15.579999923706055,16.0,3200
2026-01-14,15.963000297546387,15.963000297546387,15.59000015258789,15.59000015258789,300
2026-01-15,15.909000396728516,16.219999313354492,15.909000396728516,15.989999771118164,400
2026-01-16,15.88700008392334,15.90999984741211,15.755000114440918,15.829999923706055,15500
2026-01-20,16.582000732421875,16.582000732421875,16.582000732421875,16.582000732421875,500
2026-01-21,17.0939998626709,17.600000381469727,16.8799991607666,17.360000610351562,5100
2026-01-22,18.469999313354492,18.5,17.399999618530273,17.81999969482422,17500
2026-01-23,18.58300018310547,18.58300018310547,18.190000534057617,18.219999313354492,1100
2026-01-26,18.886999130249023,19.049999237060547,18.540000915527344,18.549999237060547,3600
2026-01-27,19.68400001525879,19.709999084472656,18.799999237060547,18.799999237060547,1400
2026-01-28,20.131000518798828,20.131000518798828,19.56999969482422,19.93000030517578,2200
2026-01-29,20.09000015258789,20.43000030517578,19.1299991607666,20.43000030517578,1600
2026-01-30,17.920000076293945,19.260000228881836,17.920000076293945,19.260000228881836,14100
2026-02-02,18.634000778198242,19.110000610351562,18.5,18.559999465942383,1700
2026-02-03,18.639999389648438,19.229999542236328,18.149999618530273,19.229999542236328,2200
2026-02-04,16.381999969482422,18.0,16.381999969482422,18.0,1000
2026-02-05,15.993000030517578,16.5,15.625,15.9399995803833,2800
2026-02-06,17.121999740600586,17.121999740600586,16.190000534057617,16.350000381469727,2200
2026-02-09,17.388999938964844,17.549999237060547,17.239999771118164,17.239999771118164,1500
2026-02-10,17.47800064086914,17.479999542236328,16.639999389648438,16.649999618530273,1000
2026-02-11,17.090999603271484,18.100000381469727,17.090999603271484,18.100000381469727,1000
2026-02-12,16.347000122070312,17.260000228881836,16.049999237060547,17.030000686645508,1000
2026-02-13,15.930999755859375,15.930999755859375,15.420000076293945,15.420000076293945,700
2026-02-17,15.968000411987305,16.05500030517578,15.520000457763672,16.05500030517578,1700
2026-02-18,16.586000442504883,17.09000015258789,16.586000442504883,17.09000015258789,1800
2026-02-19,16.836000442504883,16.836000442504883,16.649999618530273,16.649999618530273,1700
2026-02-20,17.277999877929688,17.277999877929688,17.09000015258789,17.09000015258789,7800
2026-02-23,14.581999778747559,16.889999389648438,14.581999778747559,16.889999389648438,1300
2026-02-24,15.168000221252441,15.180000305175781,14.470000267028809,14.579999923706055,5400
2026-02-25,15.38700008392334,15.649999618530273,15.34000015258789,15.380000114440918,6500
2026-02-26,12.519000053405762,13.9399995803833,12.519000053405762,13.9399995803833,13100
2026-02-27,12.347999572753906,12.59000015258789,11.770000457763672,11.770000457763672,7800
2026-03-02,12.704000473022461,12.789999961853027,11.479999542236328,11.619999885559082,6900
2026-03-03,11.918000221252441,12.279999732971191,11.0,11.6899995803833,7300
2026-03-04,12.35099983215332,12.8100004196167,12.229999542236328,12.229999542236328,500
2026-03-05,12.013999938964844,12.3100004196167,11.704999923706055,12.3100004196167,4600
2026-03-06,11.583000183105469,11.819999694824219,11.300000190734863,11.529999732971191,3300
2026-03-09,11.786999702453613,11.786999702453613,11.260000228881836,11.369999885559082,800
2026-03-10,12.071999549865723,12.529999732971191,11.645000457763672,11.645000457763672,1800
2026-03-11,11.446999549865723,12.0600004196167,11.40999984741211,11.8149995803833,4600
2026-03-12,10.63599967956543,10.98900032043457,10.63599967956543,10.98900032043457,4700
2026-03-13,10.470999717712402,10.949999809265137,10.470999717712402,10.949999809265137,1800
2026-03-16,11.045000076293945,11.069999694824219,10.989999771118164,11.050000190734863,1100
2026-03-17,11.04699993133545,11.329999923706055,11.038000106811523,11.329999923706055,3200
2026-03-18,10.574000358581543,10.949999809265137,10.574000358581543,10.949999809265137,700
2026-03-19,10.88599967956543,10.890000343322754,10.0,10.260000228881836,3800
2026-03-20,10.545999526977539,10.545999526977539,10.390000343322754,10.479999542236328,700
2026-03-23,11.63700008392334,11.949999809265137,11.529999732971191,11.789999961853027,4000
2026-03-24,10.928999900817871,11.119999885559082,10.928999900817871,11.119999885559082,200
2026-03-25,11.050999641418457,11.59000015258789,10.949999809265137,11.5,11900
2026-03-26,10.604999542236328,10.640000343322754,10.604999542236328,10.640000343322754,800
2026-03-27,9.961999893188477,10.359999656677246,9.899999618530273,10.081000328063965,3500
2026-03-30,9.836999893188477,10.029999732971191,9.699999809265137,9.899999618530273,2700
2026-03-31,11.02299976348877,11.02299976348877,10.5,10.5,1000
2026-04-01,11.182999610900879,11.550000190734863,11.182999610900879,11.550000190734863,600
2026-04-02,10.697999954223633,10.697999954223633,10.697999954223633,10.697999954223633,300
2026-04-06,10.817999839782715,10.817999839782715,10.817999839782715,10.817999839782715,100
2026-04-07,10.621999740600586,10.621999740600586,10.329999923706055,10.460000038146973,800
2026-04-08,11.211999893188477,11.211999893188477,11.211999893188477,11.211999893188477,600
2026-04-09,11.807000160217285,11.807000160217285,11.039999961853027,11.380000114440918,800
2026-04-10,11.866000175476074,11.866000175476074,11.866000175476074,11.866000175476074,200
2026-04-13,11.899999618530273,11.970000267028809,11.600000381469727,11.600000381469727,800
2026-04-14,12.522000312805176,12.522000312805176,12.210000038146973,12.210000038146973,400
2026-04-15,12.529999732971191,12.779999732971191,12.529999732971191,12.550000190734863,1000
2026-04-16,12.642000198364258,12.789999961853027,12.48799991607666,12.529999732971191,1300
2026-04-17,12.467000007629395,12.9350004196167,12.467000007629395,12.9350004196167,1100
2026-04-20,12.062000274658203,12.09000015258789,12.062000274658203,12.09000015258789,300
2026-04-21,11.970000267028809,12.199999809265137,11.899999618530273,12.199999809265137,3100
2026-04-22,11.687000274658203,11.960000038146973,11.680000305175781,11.960000038146973,3600
2026-04-23,11.045999526977539,11.539999961853027,10.835000038146973,11.539999961853027,1500
2026-04-24,11.145000457763672,11.239999771118164,10.890000343322754,11.039999961853027,7000
2026-04-27,11.375,11.46500015258789,11.375,11.46500015258789,200
2026-04-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100
2026-04-29,10.404000282287598,10.739999771118164,10.404000282287598,10.739999771118164,800
2026-04-30,11.102999687194824,11.102999687194824,11.102999687194824,11.102999687194824,200
2026-05-01,10.972999572753906,11.140000343322754,10.899999618530273,11.0,11100
2026-05-04,10.541000366210938,10.789999961853027,10.541000366210938,10.789999961853027,1300
2026-05-05,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,100
2026-05-06,11.0,11.0,11.0,11.0,100
2026-05-07,10.63599967956543,10.979999542236328,10.63599967956543,10.979999542236328,7500
2026-05-08,9.949999809265137,10.479999542236328,9.949999809265137,10.479999542236328,1500
2026-05-11,9.53600025177002,9.989999771118164,9.489999771118164,9.989999771118164,3400
2026-05-12,9.22700023651123,9.489999771118164,9.22700023651123,9.489999771118164,1400
2026-05-13,8.54800033569336,9.029999732971191,8.54800033569336,8.710000038146973,4600
2026-05-14,8.713000297546387,9.1899995803833,8.612000465393066,8.800000190734863,79800
2026-05-15,7.7870001792907715,8.029999732971191,7.25,7.28000020980835,28700
2026-05-18,7.843999862670898,7.880000114440918,7.570000171661377,7.849999904632568,19500
2026-05-19,7.822000026702881,7.96999979019165,7.670000076293945,7.75,5600
2026-05-20,8.46500015258789,8.479999542236328,8.1899995803833,8.270000457763672,11100
2026-05-21,8.980999946594238,9.125,8.369999885559082,8.380000114440918,12900
2026-05-22,8.355999946594238,8.979999542236328,8.355999946594238,8.979999542236328,8700
2026-05-26,8.663999557495117,8.779999732971191,8.3100004196167,8.779999732971191,5600
2026-05-27,8.779999732971191,8.899999618530273,8.699999809265137,8.699999809265137,2700
2026-05-28,8.822999954223633,8.979999542236328,8.760000228881836,8.760000228881836,4300
2026-05-29,8.901000022888184,8.930000305175781,8.819999694824219,8.930000305175781,3300
2026-06-01,8.663000106811523,8.885000228881836,8.5600004196167,8.5600004196167,12300
2026-06-02,7.2179999351501465,8.880000114440918,6.650000095367432,7.400000095367432,126700
2026-06-03,6.9079999923706055,7.0,6.400000095367432,7.0,50200
