Price,Close,High,Low,Open,Volume
2025-01-08,2.0,2.2880001068115234,1.9500000476837158,2.200000047683716,21800
2025-01-10,2.3499999046325684,2.6070001125335693,1.8200000524520874,1.9500000476837158,305200
2025-01-13,2.009999990463257,2.299999952316284,1.850000023841858,2.240000009536743,163000
2025-01-14,1.9800000190734863,2.390000104904175,1.8700000047683716,1.9500000476837158,52500
2025-01-15,2.0179998874664307,2.1050000190734863,1.8799999952316284,2.1050000190734863,23600
2025-01-16,2.0,2.0,1.8680000305175781,1.8680000305175781,5000
2025-01-17,1.9800000190734863,2.299999952316284,1.9199999570846558,2.0299999713897705,94500
2025-01-21,2.0299999713897705,2.190000057220459,1.940000057220459,1.940000057220459,16500
2025-01-22,1.9900000095367432,2.0450000762939453,1.9900000095367432,2.0,4900
2025-01-23,2.0199999809265137,2.059999942779541,1.940000057220459,1.9600000381469727,7000
2025-01-24,1.9199999570846558,2.109999895095825,1.8600000143051147,1.9500000476837158,26300
2025-01-27,1.9600000381469727,2.1500000953674316,1.8899999856948853,1.8899999856948853,41000
2025-01-28,1.899999976158142,2.0,1.840000033378601,2.0,6200
2025-01-29,1.8600000143051147,2.059999942779541,1.8600000143051147,1.909999966621399,12800
2025-01-30,1.659999966621399,1.8899999856948853,1.659999966621399,1.8899999856948853,18800
2025-01-31,1.5399999618530273,1.7300000190734863,1.3320000171661377,1.6699999570846558,71600
2025-02-03,1.5800000429153442,1.8200000524520874,1.5199999809265137,1.6799999475479126,48800
2025-02-04,1.5700000524520874,1.784999966621399,1.5499999523162842,1.784999966621399,25600
2025-02-05,1.590000033378601,1.600000023841858,1.5700000524520874,1.5700000524520874,3000
2025-02-06,1.559999942779541,1.5640000104904175,1.5199999809265137,1.559999942779541,4800
2025-02-07,1.4700000286102295,1.649999976158142,1.440000057220459,1.6200000047683716,12600
2025-02-10,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.4199999570846558,16000
2025-02-11,1.590000033378601,1.590000033378601,1.559999942779541,1.5700000524520874,3200
2025-02-12,1.7100000381469727,1.75,1.600000023841858,1.6399999856948853,11300
2025-02-13,1.7400000095367432,1.7599999904632568,1.5809999704360962,1.7100000381469727,5000
2025-02-14,1.7899999618530273,1.9800000190734863,1.7450000047683716,1.7599999904632568,10300
2025-02-18,1.7899999618530273,1.840000033378601,1.7799999713897705,1.7799999713897705,2300
2025-02-19,1.9299999475479126,1.940000057220459,1.7649999856948853,1.8200000524520874,11000
2025-02-20,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.840000033378601,5000
2025-02-21,1.9500000476837158,2.062999963760376,1.8899999856948853,2.0,22100
2025-02-24,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.9700000286102295,5600
2025-02-25,1.7599999904632568,1.906000018119812,1.75,1.8700000047683716,5900
2025-02-26,1.909999966621399,2.1500000953674316,1.809999942779541,1.809999942779541,81100
2025-02-27,1.7799999713897705,1.940000057220459,1.7799999713897705,1.940000057220459,27000
2025-02-28,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7200000286102295,62600
2025-03-03,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,32800
2025-03-04,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,24500
2025-03-05,1.5499999523162842,1.649999976158142,1.4889999628067017,1.6200000047683716,73400
2025-03-06,1.3300000429153442,1.5199999809265137,1.25,1.4900000095367432,113100
2025-03-07,1.0,1.2400000095367432,0.949999988079071,1.2300000190734863,286700
2025-03-10,0.8920000195503235,1.1150000095367432,0.8299999833106995,1.0099999904632568,168400
2025-03-11,0.8700000047683716,0.9459999799728394,0.8299999833106995,0.9459999799728394,15700
2025-03-12,0.8939999938011169,0.949999988079071,0.875,0.9470000267028809,12500
2025-03-13,0.9179999828338623,1.0,0.8999999761581421,0.9139999747276306,46900
2025-03-14,0.9900000095367432,1.0,0.9210000038146973,0.9210000038146973,6800
2025-03-17,0.9700000286102295,1.0399999618530273,0.9700000286102295,0.9900000095367432,116500
2025-03-18,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,54700
2025-03-19,1.0099999904632568,1.0099999904632568,0.9950000047683716,1.0,9200
2025-03-20,1.0,1.0080000162124634,0.9909999966621399,1.0010000467300415,2400
2025-03-21,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0099999904632568,223000
2025-03-24,1.0,1.090000033378601,1.0,1.090000033378601,214400
2025-03-25,0.9700000286102295,1.0,0.949999988079071,0.9900000095367432,35900
2025-03-26,1.0,1.0,0.9599999785423279,0.9700000286102295,67000
2025-03-27,1.0,1.0,0.9599999785423279,1.0,53700
2025-03-28,0.9729999899864197,0.9829999804496765,0.9649999737739563,0.9829999804496765,6800
2025-03-31,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9729999899864197,15300
2025-04-01,0.9900000095367432,0.9900000095367432,0.9750000238418579,0.9750000238418579,10600
2025-04-02,0.949999988079071,1.0,0.949999988079071,0.9599999785423279,20500
2025-04-03,0.9800000190734863,1.0199999809265137,0.9599999785423279,0.9800000190734863,131500
2025-04-04,0.8840000033378601,1.0,0.8840000033378601,0.9700000286102295,58100
2025-04-07,0.7599999904632568,0.8600000143051147,0.6899999976158142,0.8600000143051147,44800
2025-04-08,0.7110000252723694,0.7559999823570251,0.7110000252723694,0.7210000157356262,11100
2025-04-09,0.7900000214576721,0.8600000143051147,0.7770000100135803,0.7770000100135803,151300
2025-04-10,0.7099999785423279,0.7590000033378601,0.7099999785423279,0.7590000033378601,4400
2025-04-11,0.800000011920929,0.800000011920929,0.746999979019165,0.746999979019165,13600
2025-04-14,0.7990000247955322,0.800000011920929,0.699999988079071,0.7630000114440918,9600
2025-04-15,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,100
2025-04-16,0.800000011920929,0.800000011920929,0.703000009059906,0.703000009059906,1500
2025-04-17,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,2100
2025-04-21,0.7850000262260437,0.800000011920929,0.718999981880188,0.7200000286102295,7200
2025-04-22,0.7910000085830688,0.8100000023841858,0.75,0.800000011920929,27000
2025-04-23,0.6589999794960022,0.7910000085830688,0.6499999761581421,0.7910000085830688,151300
2025-04-24,0.5640000104904175,0.6700000166893005,0.550000011920929,0.6700000166893005,640000
2025-04-25,0.5,0.5699999928474426,0.4699999988079071,0.546999990940094,450800
2025-04-28,0.49799999594688416,0.5019999742507935,0.49000000953674316,0.49900001287460327,131200
2025-04-29,0.5149999856948853,0.5529999732971191,0.47999998927116394,0.5529999732971191,495600
2025-04-30,0.5199999809265137,0.5230000019073486,0.49000000953674316,0.5059999823570251,273100
2025-05-01,0.5180000066757202,0.5230000019073486,0.5019999742507935,0.5109999775886536,98400
2025-05-02,0.5389999747276306,0.5600000023841858,0.5,0.5120000243186951,246300
2025-05-05,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5389999747276306,176400
2025-05-06,0.7400000095367432,0.8889999985694885,0.6000000238418579,0.6320000290870667,1062000
2025-05-07,0.7009999752044678,0.8289999961853027,0.6589999794960022,0.7279999852180481,128500
2025-05-08,0.7360000014305115,0.7599999904632568,0.699999988079071,0.7400000095367432,37700
2025-05-09,0.75,0.7699999809265137,0.699999988079071,0.7350000143051147,26400
2025-05-12,0.7950000166893005,0.800000011920929,0.7139999866485596,0.718999981880188,28000
2025-05-13,0.8659999966621399,0.8989999890327454,0.7599999904632568,0.7599999904632568,26800
2025-05-14,1.0199999809265137,1.159999966621399,0.8500000238418579,0.8849999904632568,260300
2025-05-15,0.9589999914169312,1.0399999618530273,0.8999999761581421,0.9990000128746033,43000
2025-05-16,1.0,1.0049999952316284,0.8999999761581421,0.9800000190734863,12000
2025-05-19,0.968999981880188,1.0,0.8999999761581421,0.9800000190734863,8900
2025-05-20,0.925000011920929,0.9599999785423279,0.8799999952316284,0.8809999823570251,7800
2025-05-21,0.8830000162124634,0.9750000238418579,0.8230000138282776,0.9750000238418579,1700
2025-05-22,0.9100000262260437,1.0399999618530273,0.9070000052452087,0.9269999861717224,66100
2025-05-23,0.9700000286102295,1.0,0.9279999732971191,1.0,3000
2025-05-27,0.9810000061988831,0.9990000128746033,0.875,0.875,32000
2025-05-28,0.9490000009536743,0.9700000286102295,0.8899999856948853,0.8899999856948853,13900
2025-05-29,0.9300000071525574,0.9900000095367432,0.8709999918937683,0.9409999847412109,33100
2025-05-30,0.9599999785423279,0.9950000047683716,0.8799999952316284,0.8999999761581421,29200
2025-06-02,0.9200000166893005,0.9800000190734863,0.8500000238418579,0.8989999890327454,2300
2025-06-03,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8999999761581421,1200
2025-06-04,0.8700000047683716,0.9300000071525574,0.8410000205039978,0.875,28900
2025-06-05,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9240000247955322,27700
2025-06-06,0.9200000166893005,0.9200000166893005,0.8209999799728394,0.8209999799728394,4500
2025-06-09,0.8460000157356262,0.921999990940094,0.8399999737739563,0.9049999713897705,6600
2025-06-10,0.878000020980835,0.8999999761581421,0.878000020980835,0.8889999985694885,4900
2025-06-11,0.8870000243186951,0.8999999761581421,0.8199999928474426,0.8199999928474426,64400
2025-06-12,0.8309999704360962,0.8999999761581421,0.8199999928474426,0.8500000238418579,20900
2025-06-13,0.8740000128746033,0.9480000138282776,0.8309999704360962,0.9480000138282776,6500
2025-06-16,0.8899999856948853,0.9700000286102295,0.8500000238418579,0.8989999890327454,21800
2025-06-17,0.921999990940094,0.921999990940094,0.8999999761581421,0.8999999761581421,2400
2025-06-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2400
2025-06-20,0.9300000071525574,0.9300000071525574,0.8209999799728394,0.8539999723434448,7700
2025-06-23,0.9490000009536743,0.9800000190734863,0.8619999885559082,0.8619999885559082,6600
2025-06-24,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9490000009536743,2600
2025-06-25,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.9700000286102295,9700
2025-06-26,0.9309999942779541,0.9990000128746033,0.906000018119812,0.9800000190734863,5200
2025-06-27,0.972000002861023,0.9990000128746033,0.949999988079071,0.9990000128746033,6900
2025-06-30,0.9710000157356262,0.9710000157356262,0.9679999947547913,0.9710000157356262,2800
2025-07-01,0.9190000295639038,0.949999988079071,0.9190000295639038,0.949999988079071,4600
2025-07-02,0.8849999904632568,0.949999988079071,0.8849999904632568,0.9399999976158142,9500
2025-07-03,0.8790000081062317,0.9399999976158142,0.8199999928474426,0.8849999904632568,40900
2025-07-07,0.8600000143051147,0.9390000104904175,0.8140000104904175,0.8790000081062317,5200
2025-07-08,0.8999999761581421,0.8999999761581421,0.8230000138282776,0.8230000138282776,3400
2025-07-09,0.8949999809265137,0.9610000252723694,0.8600000143051147,0.9610000252723694,5000
2025-07-10,0.9190000295639038,0.9739999771118164,0.8930000066757202,0.9739999771118164,9700
2025-07-11,0.9100000262260437,0.9100000262260437,0.8949999809265137,0.8949999809265137,3900
2025-07-14,0.8450000286102295,0.925000011920929,0.8309999704360962,0.8970000147819519,30000
2025-07-15,0.8450000286102295,0.9100000262260437,0.8450000286102295,0.8600000143051147,3900
2025-07-16,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,400
2025-07-17,0.8289999961853027,0.8999999761581421,0.8209999799728394,0.8289999961853027,3900
2025-07-18,0.777999997138977,0.8399999737739563,0.7110000252723694,0.8299999833106995,41400
2025-07-21,0.7839999794960022,0.8199999928474426,0.7300000190734863,0.8169999718666077,12800
2025-07-22,0.765999972820282,0.9100000262260437,0.7400000095367432,0.8190000057220459,67900
2025-07-23,0.8479999899864197,0.8989999890327454,0.7710000276565552,0.878000020980835,13900
2025-07-24,0.8999999761581421,0.9589999914169312,0.7799999713897705,0.8299999833106995,266600
2025-07-25,0.8600000143051147,0.8730000257492065,0.8199999928474426,0.8730000257492065,2500
2025-07-28,0.7799999713897705,0.9300000071525574,0.7789999842643738,0.8009999990463257,260400
2025-07-29,0.8029999732971191,0.8920000195503235,0.7770000100135803,0.7770000100135803,92100
2025-07-30,0.8299999833106995,0.9890000224113464,0.7829999923706055,0.8880000114440918,150300
2025-07-31,0.8799999952316284,0.8899999856948853,0.7720000147819519,0.7720000147819519,20600
2025-08-01,0.8349999785423279,0.8579999804496765,0.800000011920929,0.8349999785423279,3200
2025-08-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,5800
2025-08-05,0.8130000233650208,0.8700000047683716,0.7739999890327454,0.7749999761581421,14300
2025-08-06,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8349999785423279,4400
2025-08-07,0.7580000162124634,0.8600000143051147,0.7429999709129333,0.8180000185966492,21300
2025-08-08,0.8460000157356262,0.8700000047683716,0.824999988079071,0.8299999833106995,45000
2025-08-11,0.8700000047683716,0.8700000047683716,0.8289999961853027,0.8289999961853027,9700
2025-08-12,0.8389999866485596,0.8700000047683716,0.8199999928474426,0.8700000047683716,4500
2025-08-13,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8450000286102295,8400
2025-08-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,900
2025-08-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,6600
2025-08-18,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8629999756813049,21100
2025-08-19,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,11200
2025-08-20,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8600000143051147,26600
2025-08-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,16300
2025-08-22,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,9000
2025-08-25,0.8690000176429749,0.8700000047683716,0.8339999914169312,0.8700000047683716,6600
2025-08-26,0.8600000143051147,0.8790000081062317,0.8339999914169312,0.8339999914169312,16000
2025-08-27,0.8600000143051147,0.8790000081062317,0.8399999737739563,0.8399999737739563,15000
2025-08-28,0.8330000042915344,0.8650000095367432,0.8330000042915344,0.8600000143051147,5200
2025-08-29,0.8500000238418579,0.8600000143051147,0.8330000042915344,0.8330000042915344,118800
2025-09-02,0.8349999785423279,0.8500000238418579,0.8349999785423279,0.8500000238418579,2200
2025-09-03,0.8199999928474426,0.8349999785423279,0.8199999928474426,0.8199999928474426,2600
2025-09-04,0.8149999976158142,0.8619999885559082,0.8149999976158142,0.8619999885559082,900
2025-09-05,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,10200
2025-09-08,0.8119999766349792,0.8500000238418579,0.781000018119812,0.8500000238418579,37200
2025-09-09,1.0110000371932983,1.0700000524520874,0.8169999718666077,0.8399999737739563,95300
2025-09-10,0.8999999761581421,0.949999988079071,0.8560000061988831,0.9409999847412109,47600
2025-09-11,0.8899999856948853,0.949999988079071,0.8500000238418579,0.8999999761581421,28000
2025-09-12,0.9010000228881836,0.949999988079071,0.8769999742507935,0.949999988079071,18200
2025-09-15,0.9359999895095825,0.949999988079071,0.8899999856948853,0.8899999856948853,18000
2025-09-16,1.0,1.0,0.9359999895095825,0.9950000047683716,54200
2025-09-17,0.9139999747276306,1.0,0.800000011920929,0.9599999785423279,136200
2025-09-18,0.925000011920929,0.9449999928474426,0.8820000290870667,0.9449999928474426,23000
2025-09-19,0.949999988079071,0.9900000095367432,0.9169999957084656,0.9900000095367432,11800
2025-09-22,0.9900000095367432,1.0,0.8799999952316284,0.8799999952316284,19900
2025-09-23,1.0,1.0,0.8999999761581421,0.9900000095367432,46300
2025-09-24,1.0,1.0099999904632568,0.9549999833106995,1.0099999904632568,15400
2025-09-25,1.0,1.0,0.9359999895095825,0.9900000095367432,15400
2025-09-26,0.9990000128746033,1.0,0.9169999957084656,0.9169999957084656,19900
2025-09-29,1.0,1.0,0.9570000171661377,0.9919999837875366,13800
2025-09-30,0.9900000095367432,0.9900000095367432,0.9449999928474426,0.9900000095367432,23900
2025-10-01,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9599999785423279,8800
2025-10-02,0.9800000190734863,0.9900000095367432,0.8600000143051147,0.9750000238418579,127200
2025-10-03,0.9900000095367432,1.0,0.9539999961853027,0.9789999723434448,59000
2025-10-06,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,372300
2025-10-07,1.1100000143051147,1.149999976158142,1.0,1.0,77200
2025-10-08,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.059999942779541,115100
2025-10-09,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0499999523162842,203300
2025-10-10,1.0299999713897705,1.0399999618530273,0.9200000166893005,0.9200000166893005,337500
2025-10-13,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0,286400
2025-10-14,1.0700000524520874,1.0700000524520874,1.034000039100647,1.0499999523162842,5900
2025-10-15,1.090000033378601,1.090000033378601,1.0299999713897705,1.0800000429153442,11500
2025-10-16,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,9100
2025-10-17,1.0499999523162842,1.059999942779541,1.0099999904632568,1.059999942779541,254200
2025-10-20,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,12300
2025-10-21,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,4400
2025-10-22,1.059999942779541,1.0779999494552612,1.0199999809265137,1.059999942779541,9400
2025-10-23,1.0099999904632568,1.0820000171661377,1.0099999904632568,1.059999942779541,18100
2025-10-24,1.0199999809265137,1.1349999904632568,1.0099999904632568,1.100000023841858,55800
2025-10-27,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0099999904632568,16100
2025-10-28,0.9769999980926514,1.0700000524520874,0.9769999980926514,1.0700000524520874,20200
2025-10-29,1.0199999809265137,1.0700000524520874,0.9700000286102295,1.0099999904632568,31700
2025-10-30,1.0,1.100000023841858,0.9929999709129333,1.100000023841858,13200
2025-10-31,1.0199999809265137,1.0499999523162842,0.8799999952316284,0.9810000061988831,28900
2025-11-03,1.0099999904632568,1.0299999713897705,0.9509999752044678,0.9700000286102295,12100
2025-11-04,1.024999976158142,1.0299999713897705,1.0,1.0299999713897705,4300
2025-11-05,1.0,1.0399999618530273,0.9670000076293945,1.0399999618530273,30000
2025-11-06,0.9200000166893005,1.0399999618530273,0.9120000004768372,0.9810000061988831,53300
2025-11-07,0.8899999856948853,0.921999990940094,0.8309999704360962,0.8820000290870667,8000
2025-11-10,0.8820000290870667,0.8999999761581421,0.7770000100135803,0.8360000252723694,42500
2025-11-11,0.800000011920929,0.8379999995231628,0.7250000238418579,0.8379999995231628,33400
2025-11-12,0.7960000038146973,0.7960000038146973,0.7509999871253967,0.7509999871253967,7700
2025-11-13,0.75,0.7559999823570251,0.75,0.75,12300
2025-11-14,0.8199999928474426,0.8199999928474426,0.75,0.75,3400
2025-11-17,0.8629999756813049,0.9629999995231628,0.800000011920929,0.902999997138977,32800
2025-11-18,0.824999988079071,0.8799999952316284,0.753000020980835,0.753000020980835,10400
2025-11-19,0.75,0.7940000295639038,0.75,0.7839999794960022,10600
2025-11-20,0.699999988079071,0.8700000047683716,0.699999988079071,0.8539999723434448,3800
2025-11-21,0.6299999952316284,0.7200000286102295,0.4749999940395355,0.699999988079071,122200
2025-11-24,0.5199999809265137,0.6499999761581421,0.5099999904632568,0.6060000061988831,6300
2025-11-25,0.5640000104904175,0.6200000047683716,0.5210000276565552,0.5210000276565552,2600
