Price,Close,High,Low,Open,Volume
2024-11-20,29.971914291381836,29.971914291381836,29.823244458565792,29.823244458565792,1300
2024-11-21,30.35350227355957,30.36836869014066,30.283132551940234,30.283132551940234,600
2024-11-22,30.76482391357422,30.774733597605394,30.715266041220673,30.715266041220673,41500
2024-11-25,30.982872009277344,31.091897434949477,30.982872009277344,31.06216271237358,6800
2024-11-26,30.926376342773438,30.926376342773438,30.893669849211385,30.923404571900104,9200
2024-11-27,30.834203720092773,30.863936553716897,30.685531990213864,30.735089863653357,19200
2024-11-29,30.97395133972168,30.97395133972168,30.97395133972168,30.97395133972168,200
2024-12-02,31.131542205810547,31.16524118036993,31.131542205810547,31.16524118036993,400
2024-12-03,31.10676383972168,31.151364978349584,31.013597310878417,31.013597310878417,2700
2024-12-04,31.438793182373047,31.438793182373047,31.438793182373047,31.438793182373047,100
2024-12-05,31.10676383972168,31.349590790798462,31.10676383972168,31.2405672556054,17300
2024-12-06,31.250478744506836,31.324812715057494,31.250478744506836,31.324812715057494,1300
2024-12-09,30.863935470581055,31.042340027823176,30.863935470581055,31.012607195242495,6100
2024-12-10,30.635974884033203,30.839157431587086,30.635974884033203,30.839157431587086,1300
2024-12-11,30.954130172729492,30.96304926631141,30.89367013649871,30.903581710820454,20100
2024-12-12,30.748966217041016,30.90358338203052,30.70535566575487,30.90358338203052,1600
2024-12-13,30.616151809692383,30.626063384040958,30.57650740273759,30.586418977086165,2900
2024-12-16,30.72022247314453,30.762840541556074,30.72022247314453,30.754912038232884,800
2024-12-17,30.49622344970703,30.55668348457902,30.43080857300528,30.477392782226577,9700
2024-12-18,29.44165802001953,30.695442888601217,29.347500898218378,30.562631949676604,2800
2024-12-19,29.416879653930664,29.515993506922406,29.33758894962517,29.40696807958754,40900
2024-12-20,29.718183517456055,30.110672786585866,29.718183517456055,29.98182610124991,9000
2024-12-23,29.822254180908203,29.872800752523066,29.625017065085576,29.625017065085576,2100
2024-12-24,30.072818756103516,30.10761935251647,29.898813877548474,29.918700474495953,4000
2024-12-26,30.200088500976562,30.200088500976562,30.137447427275635,30.137447427275635,14000
2024-12-27,29.77552032470703,29.849100356764833,29.60052357543899,29.60052357543899,2000
2024-12-30,29.351945877075195,29.565722054055673,29.351945877075195,29.401660473191004,8600
2024-12-31,29.342002868652344,29.342002868652344,29.342002868652344,29.342002868652344,0
2025-01-02,29.405637741088867,29.405637741088867,29.342002905632068,29.342002905632068,200
2025-01-03,29.815292358398438,29.815292358398438,29.815292358398438,29.815292358398438,300
2025-01-06,29.960460662841797,30.25676450407693,29.960460662841797,30.236877907479485,29600
2025-01-07,29.615436553955078,29.839156028729942,29.615436553955078,29.839156028729942,15400
2025-01-08,29.57666015625,29.57666015625,29.3400141946784,29.3400141946784,300
2025-01-10,29.112316131591797,29.201803919908034,29.112316131591797,29.16402014491917,5000
2025-01-13,29.02382469177246,29.02382469177246,28.824962513780974,28.906496423985345,18800
2025-01-14,29.259475708007812,29.259475708007812,29.072546242272484,29.113313198377497,900
2025-01-15,29.789440155029297,29.789440155029297,29.719838960651522,29.719838960651522,600
2025-01-16,29.8302059173584,29.8302059173584,29.809325559880396,29.809325559880396,1400
2025-01-17,30.087732315063477,30.157333506870376,30.077789016735313,30.157333506870376,1100
2025-01-21,30.319406509399414,30.3661398231923,30.147391046870307,30.147391046870307,10200
2025-01-22,30.386024475097656,30.505342161671635,30.386024475097656,30.495398863082947,700
2025-01-23,30.482471466064453,30.482471466064453,30.317416128152008,30.369120141359872,37400
2025-01-24,30.51528549194336,30.608750222985734,30.48545559614632,30.505342193344347,9100
2025-01-27,29.998245239257812,29.998245239257812,29.699953868287487,29.948530642926187,10000
2025-01-28,30.241851806640625,30.264719686870826,30.07281952126678,30.10463693929814,1500
2025-01-29,30.266708374023438,30.306479671479252,30.22693518007735,30.306479671479252,1500
2025-01-30,30.53516960144043,30.555056198253418,30.53516960144043,30.555056198253418,600
2025-01-31,30.20108413696289,30.62963025055715,30.20108413696289,30.62963025055715,3300
2025-02-03,29.87992286682129,29.99327419336361,29.81926931522303,29.81926931522303,1700
2025-02-04,30.147390365600586,30.147390365600586,30.03801597991123,30.03801597991123,200
2025-02-05,30.356197357177734,30.356197357177734,30.157335172610807,30.169265993369457,600
2025-02-06,30.4456844329834,30.4456844329834,30.4456844329834,30.4456844329834,100
2025-02-07,30.028074264526367,30.05889792023538,30.028074264526367,30.057902262864605,1000
2025-02-10,30.157333374023438,30.157333374023438,29.68006643531549,29.68006643531549,1000
2025-02-11,30.041996002197266,30.041996002197266,29.943558671893527,29.99327516575563,5200
2025-02-12,29.839157104492188,29.948531495323127,29.839157104492188,29.948531495323127,400
2025-02-13,30.46556854248047,30.46556854248047,30.246821666050558,30.246821666050558,500
2025-02-14,30.46556854248047,30.46556854248047,30.32636615716055,30.32636615716055,3200
2025-02-18,30.724088668823242,30.724088668823242,30.574942984780904,30.58886322333832,700
2025-02-19,30.412870407104492,30.475511479756076,30.368126512854754,30.370115931117287,14800
2025-02-20,30.03304672241211,30.03304672241211,30.03304672241211,30.03304672241211,100
2025-02-21,29.312171936035156,29.312171936035156,29.312171936035156,29.312171936035156,200
2025-02-24,29.056636810302734,29.31117995121021,29.056636810302734,29.304219831650013,21600
2025-02-25,28.894563674926758,29.023824659424243,28.68874327431995,28.705646692184708,13400
2025-02-26,28.960187911987305,29.272401417123035,28.960187911987305,29.272401417123035,900
2025-02-27,28.506784439086914,28.974108090173814,28.506784439086914,28.95621091144968,3200
2025-02-28,28.797122955322266,28.797122955322266,28.377526363527995,28.680788444730833,4100
2025-03-03,28.198549270629883,28.198549270629883,27.93008590506273,28.128948078776972,700
2025-03-04,27.789888381958008,27.840598635463284,27.472704176181796,27.532363967302217,2300
2025-03-05,28.11900520324707,28.158776500693783,27.62185165797637,27.660629194521743,15200
2025-03-06,27.482646942138672,27.641735922396386,27.40310245200981,27.59202132724969,4800
2025-03-07,27.665599822998047,27.730230314731095,27.665599822998047,27.730230314731095,2900
2025-03-10,26.78365135192871,27.14458380732327,26.697146738086932,27.113760149840303,10000
2025-03-11,26.78663444519043,26.95566673208974,26.426693855399442,26.59771556065818,19400
2025-03-12,26.865182876586914,26.94572302683839,26.677259652314078,26.6792490706435,42200
2025-03-13,26.54800033569336,26.632515528900615,26.50822714136739,26.632515528900615,8200
2025-03-14,27.154525756835938,27.158502696879616,27.143588697593266,27.154525756835938,800
2025-03-17,27.661623001098633,27.731224194113015,27.432932825054156,27.492590719567875,3200
2025-03-18,27.250974655151367,27.250974655151367,27.194299938611234,27.234071236983713,1400
2025-03-19,27.552248001098633,27.56219129937808,26.965608574533153,27.194298745489725,2200
2025-03-20,27.592021942138672,27.820712119294225,27.572135345040724,27.820712119294225,6500
2025-03-21,27.48065948486328,27.48065948486328,27.337478264401152,27.337478264401152,800
2025-03-24,28.128948211669922,28.128948211669922,28.00963052757962,28.00963052757962,2300
2025-03-25,28.087186813354492,28.1886073233356,28.030512096269423,28.1886073233356,2500
2025-03-26,27.705373764038086,27.705373764038086,27.631795629251474,27.631795629251474,6200
2025-03-27,27.4428768157959,27.57213590658453,27.4428768157959,27.57213590658453,9800
2025-03-28,26.7856388092041,26.866178960734864,26.67825383698675,26.859218841206797,11100
2025-03-31,26.752826690673828,26.752826690673828,26.448568963991644,26.454535322374895,6500
2025-04-01,26.911916732788086,26.911916732788086,26.831378477404538,26.831378477404538,200
2025-04-02,27.33051872253418,27.33051872253418,27.174412917759753,27.18435621632052,3500
2025-04-03,25.553693771362305,25.755537236978014,25.543750472572274,25.543750472572274,11500
2025-04-04,24.15172004699707,24.15172004699707,24.11194685321253,24.11194685321253,300
2025-04-07,23.981693267822266,24.20640651339054,23.773883440780185,23.90314443033569,1300
2025-04-08,23.344343185424805,24.86762128263393,23.117640524991238,24.768190191400418,136100
2025-04-09,25.834087371826172,25.834087371826172,23.21707111996699,23.21707111996699,27000
2025-04-10,24.801002502441406,24.877563814489196,24.48978276028192,24.78807602478677,1700
2025-04-11,25.075429916381836,25.13608346706768,24.489782352968245,24.489782352968245,158000
2025-04-14,25.346878051757812,25.404546530435407,25.126141746501215,25.17585634463508,9300
2025-04-15,25.38863754272461,25.48607921239379,25.38863754272461,25.474148392154618,9000
2025-04-16,24.913358688354492,24.913358688354492,24.913358688354492,24.913358688354492,300
2025-04-17,25.086368560791016,25.225572849303894,25.076425261862212,25.076425261862212,500
2025-04-21,24.549442291259766,24.549442291259766,24.549442291259766,24.549442291259766,100
2025-04-22,25.208667755126953,25.208667755126953,25.07642359500561,25.17585468119399,1400
2025-04-23,25.768463134765625,26.120447938746935,25.768463134765625,26.120447938746935,700
2025-04-24,26.453540802001953,26.453540802001953,26.299424410235773,26.299424410235773,9000
2025-04-25,26.60467529296875,26.60467529296875,26.41575641118608,26.41575641118608,9600
2025-04-28,26.65936279296875,26.65936279296875,26.65936279296875,26.65936279296875,100
2025-04-29,26.81745719909668,26.82640484018682,26.59771466458358,26.637487858509502,5200
2025-04-30,26.732940673828125,26.732940673828125,26.345161507326647,26.345161507326647,2100
2025-05-01,26.89998435974121,27.182366066003354,26.89998435974121,27.182366066003354,600
2025-05-02,27.476682662963867,27.476682662963867,27.35438179956532,27.35438179956532,22700
2025-05-05,27.422988891601562,27.571140811797697,27.422988891601562,27.512476679545273,1400
2025-05-06,27.331514358520508,27.398132372686135,27.28378728406234,27.386199655826452,5100
2025-05-07,27.536340713500977,27.61190826452914,27.31361500049845,27.552248473828847,19400
2025-05-08,27.959917068481445,28.15778359379535,27.959917068481445,28.15778359379535,5100
2025-05-09,27.830656051635742,27.85054264918657,27.830656051635742,27.8455700515537,1700
2025-05-12,29.401660919189453,29.401660919189453,28.78519157344488,28.914450663200903,6600
2025-05-13,29.448394775390625,29.540863851411288,29.342003563780573,29.342003563780573,1800
2025-05-14,29.361888885498047,29.62040895502466,29.361888885498047,29.62040895502466,8000
2025-05-15,29.39470100402832,29.39470100402832,29.202800838146175,29.202800838146175,600
2025-05-16,29.605493545532227,29.605493545532227,29.39171736715176,29.491148456524815,1200
2025-05-19,29.45734214782715,29.620409971773107,29.32211669831539,29.381774594410807,2700
2025-05-20,29.443422317504883,29.443422317504883,29.41160489891175,29.41160489891175,100
2025-05-21,28.813032150268555,29.262458631445803,28.813032150268555,29.257486033847517,2300
2025-05-22,28.85479164123535,28.85479164123535,28.76729137493325,28.76729137493325,1000
2025-05-23,28.611186981201172,28.611186981201172,28.611186981201172,28.611186981201172,100
2025-05-27,29.259475708007812,29.259475708007812,29.14314119826676,29.14314119826676,2500
2025-05-28,28.993995666503906,29.123256655025774,28.993995666503906,29.073540160790312,11600
2025-05-29,28.89158058166504,28.96913755189231,28.856779984925332,28.96913755189231,800
2025-05-30,28.892576217651367,28.892576217651367,28.85876938184634,28.85876938184634,1200
2025-06-02,28.96416473388672,28.96416473388672,28.96416473388672,28.96416473388672,100
2025-06-03,29.383764266967773,29.421548044002822,29.309190473835603,29.309190473835603,2800
2025-06-04,29.362882614135742,29.501091238029844,29.362882614135742,29.471261342793685,9400
2025-06-05,29.245553970336914,29.39171647247728,29.245553970336914,29.39171647247728,1000
2025-06-06,29.560749053955078,29.560749053955078,29.560749053955078,29.560749053955078,100
2025-06-09,29.650238037109375,29.749669128481713,29.103369879297013,29.103369879297013,6500
2025-06-10,29.826229095458984,29.826229095458984,29.66017999586006,29.719837889392007,6300
2025-06-11,29.751657485961914,30.018131435864916,29.751657485961914,29.75961136611118,6100
2025-06-12,29.747678756713867,29.747678756713867,29.501091402784706,29.501091402784706,7000
2025-06-13,29.144136428833008,29.530921832718843,29.144136428833008,29.361889548690854,4100
2025-06-16,29.647254943847656,29.71486861719432,29.391718043419168,29.391718043419168,5000
2025-06-17,29.32211685180664,29.545836333948444,29.27240225421528,29.371833345888337,6200
2025-06-18,29.427513122558594,29.585606446877815,29.222684588834507,29.222684588834507,6300
2025-06-20,29.351945877075195,29.627369366993054,28.87467892699843,28.87467892699843,16400
2025-06-23,29.64129066467285,29.64129066467285,29.192857936742453,29.192857936742453,6100
2025-06-24,30.189151763916016,30.189151763916016,30.189151763916016,30.189151763916016,300
2025-06-25,30.125516891479492,30.24682209992552,30.08773311542349,30.137447711896513,7000
2025-06-26,30.52025604248047,30.52025604248047,30.14739088106266,30.41585425244115,23300
2025-06-27,30.107620239257812,30.565000603579175,30.107620239257812,30.555057304812582,900
2025-06-30,30.73005485534668,30.743975093826247,30.65448730460324,30.67437390142841,7100
2025-07-01,30.759885787963867,30.870253938628395,30.654488338428138,30.729062130792403,8600
2025-07-02,30.89312171936035,30.90604819734003,29.988302397608482,29.988302397608482,5900
2025-07-03,31.330617904663086,31.3753618013881,30.47551316569184,30.47551316569184,12900
2025-07-07,30.993545532226562,31.161584050859755,30.993545532226562,31.161584050859755,5300
2025-07-08,31.08005142211914,31.171528633112978,31.03232434651282,31.052210944097176,2900
2025-07-09,31.312719345092773,31.312719345092773,30.807610025185458,31.07209645362288,4600
2025-07-10,31.36541748046875,31.489705867711614,31.36541748046875,31.39027477861927,11700
2025-07-11,31.07010841369629,31.131755728889726,31.07010841369629,31.131755728889726,3700
2025-07-14,31.171527862548828,31.171527862548828,31.032323579389818,31.032323579389818,300
2025-07-15,30.98161506652832,30.98161506652832,30.98161506652832,30.98161506652832,200
2025-07-16,31.130760192871094,31.130760192871094,30.684316908381124,30.684316908381124,1600
2025-07-17,31.55234718322754,31.55234718322754,31.350503720772103,31.350503720772103,1100
2025-07-18,31.533456802368164,31.533456802368164,31.533456802368164,31.533456802368164,200
2025-07-21,31.706464767456055,31.867541270902244,31.688567588905396,31.817826675318162,6800
2025-07-22,31.78799819946289,31.78799819946289,31.78799819946289,31.78799819946289,100
2025-07-23,32.24140167236328,32.24140167236328,32.15589271574152,32.15589271574152,300
2025-07-24,32.09822463989258,32.09822463989258,32.09822463989258,32.09822463989258,100
2025-07-25,32.235435485839844,32.235435485839844,32.235435485839844,32.235435485839844,100
2025-07-28,32.30304718017578,32.34182661255638,32.27520670348626,32.34182661255638,4800
2025-07-29,32.08330535888672,32.21555141906724,32.03657583839615,32.21555141906724,8600
2025-07-30,32.095237731933594,32.324921667241654,32.04651689717128,32.04651689717128,700
2025-07-31,31.78799819946289,32.10617807347517,31.78799819946289,32.066404878039755,1500
2025-08-01,31.2043399810791,31.23118669831417,31.012439813173984,31.012439813173984,800
2025-08-04,32.13003921508789,32.13003921508789,31.907315392883675,31.907315392883675,1000
2025-08-05,32.07535171508789,32.12606386553953,31.609023716787473,31.947088283549178,23100
2025-08-06,32.2791862487793,32.2791862487793,32.12606362362474,32.12606362362474,100
2025-08-07,32.189697265625,32.189697265625,32.189697265625,32.189697265625,300
2025-08-08,32.30404281616211,32.305040370085045,32.30404281616211,32.305040370085045,400
2025-08-11,32.16384506225586,32.16384506225586,32.15589118213326,32.15589118213326,300
2025-08-12,32.966251373291016,32.966251373291016,32.722647190752355,32.722647190752355,2400
2025-08-13,33.584712982177734,33.584712982177734,33.43855046855821,33.43855046855821,100
2025-08-14,33.23272705078125,33.23272705078125,33.06071158604001,33.07065298828223,3400
2025-08-15,33.12335205078125,33.12335205078125,33.06071097676199,33.06071097676199,1000
2025-08-18,33.273494720458984,33.273494720458984,33.209859882993975,33.209859882993975,700
2025-08-19,32.935428619384766,33.170085153483704,32.935428619384766,33.170085153483704,1500
2025-08-20,32.800201416015625,32.800201416015625,32.47406956884853,32.47406956884853,2500
