Price,Close,High,Low,Open,Volume
2016-09-12,20913.75,21235.5,19307.92578125,19334.25,133
2016-09-13,19890.0,20796.75,18807.75,20621.25,110
2016-09-14,20796.75,21323.25,19890.0,19890.0,128
2016-09-15,19831.5,21118.5,19597.5,20884.5,98
2016-09-16,19919.25,20530.57421875,19509.75,19831.5,94
2016-09-19,22054.5,22405.5,19787.625,20036.25,195
2016-09-20,21762.0,22522.5,21469.5,22054.5,155
2016-09-21,23868.0,24862.5,22522.5,22522.5,360
2016-09-22,25915.5,26266.5,22873.5,23985.0,325
2016-09-23,24570.0,26266.5,23692.5,25652.25,216
2016-09-26,23224.5,24423.75,23078.25,24394.5,155
2016-09-27,23312.25,24745.5,22902.75,23166.0,167
2016-09-28,22932.0,23400.0,22405.5,23283.0,163
2016-09-29,21147.75,22932.0,21001.5,22785.75,181
2016-09-30,20943.0,21352.5,20358.0,21235.5,223
2016-10-03,21908.25,21996.0,20943.0,20972.25,121
2016-10-04,21440.25,21996.0,21177.0,21849.75,88
2016-10-05,22317.75,23166.0,21440.25,21557.25,137
2016-10-06,21352.5,22376.25,21177.0,22083.75,129
2016-10-07,21030.75,21440.25,20826.0,21294.0,92
2016-10-10,21528.0,22054.5,21147.75,21235.5,73
2016-10-11,20416.5,21206.25,19726.19921875,21206.25,128
2016-10-12,19509.75,20910.82421875,19071.0,20416.5,117
2016-10-13,19568.25,20153.25,19100.25,19158.75,90
2016-10-14,18486.0,19948.5,18281.25,19919.25,106
2016-10-17,18252.0,18456.75,17871.75,18193.5,82
2016-10-18,18369.0,18793.125,18222.75,18427.5,59
2016-10-19,18047.25,18369.0,16760.25,18339.75,188
2016-10-20,17784.0,18310.5,17593.875,18018.0,88
2016-10-21,16994.25,17871.75,16906.5,17550.0,114
2016-10-24,17257.5,17301.375,16672.5,17169.75,108
2016-10-25,16643.25,17447.625,16584.75,17257.5,90
2016-10-26,15853.5,17228.25,15561.0,16555.5,139
2016-10-27,14946.75,16233.75,14537.25,16116.75,161
2016-10-28,14683.5,15210.0,14566.5,14946.75,100
2016-10-31,14742.0,14932.125,14215.5,14712.75,173
2016-11-01,14888.25,15151.5,14478.75,14742.0,169
2016-11-02,14625.0,14917.5,14478.75,14917.5,149
2016-11-03,13630.5,14742.0,13572.0,14683.5,211
2016-11-04,11202.75,13601.25,11056.5,13601.25,407
2016-11-07,10910.25,11758.5,10588.5,11700.0,195
2016-11-08,10003.5,10965.8251953125,9915.75,10793.25,317
2016-11-09,10325.25,10881.0,10062.0,10296.0,368
2016-11-10,10383.75,10676.25,10035.6748046875,10647.0,278
2016-11-11,10705.5,10939.5,10237.5,10296.0,277
2016-11-14,10764.0,11436.75,10617.75,10998.0,245
2016-11-15,10676.25,10828.349609375,10237.5,10734.75,130
2016-11-16,10383.75,10705.5,10266.75,10676.25,125
2016-11-17,10588.5,10734.75,10091.25,10354.5,136
2016-11-18,10559.25,10746.4501953125,10296.0,10647.0,130
2016-11-21,10910.25,11155.9501953125,10383.75,10559.25,281
2016-11-22,11583.0,12285.0,10998.0,11115.0,376
2016-11-23,11407.5,11740.9501953125,11056.5,11700.0,196
2016-11-25,11027.25,11846.25,10617.75,11495.25,101
2016-11-28,10471.5,11027.25,10413.0,10822.5,132
2016-11-29,10296.0,10705.5,10222.875,10442.25,107
2016-11-30,9798.75,10413.0,9558.900390625,10296.0,179
2016-12-01,9477.0,10120.5,9360.0,9945.0,132
2016-12-02,9447.75,9915.75,9327.8251953125,9535.5,82
2016-12-05,9711.0,10003.5,9477.0,9564.75,155
2016-12-06,9711.0,10009.349609375,9140.625,9798.75,136
2016-12-07,8804.25,9886.5,8745.75,9886.5,225
2016-12-08,8453.25,8862.75,8190.0,8804.25,358
2016-12-09,8658.0,9447.75,8529.2998046875,8599.5,270
2016-12-12,8541.0,8833.5,8467.875,8570.25,193
2016-12-13,8599.5,9009.0,8336.25,8599.5,196
2016-12-14,8424.0,8862.75,8277.75,8658.0,175
2016-12-15,8365.5,8687.25,8277.75,8482.5,129
2016-12-16,8862.75,9374.625,8336.25,8394.75,887
2016-12-19,8745.75,9506.25,8570.25,8892.0,214
2016-12-20,8745.75,9067.5,8541.0,8745.75,100
2016-12-21,8687.25,9009.0,8658.0,8775.0,133
2016-12-22,3919.5,6669.0,3802.5,6552.0,3718
2016-12-23,4095.0,4299.75,3948.75,3948.75,946
2016-12-27,4212.0,4387.5,4153.5,4182.75,796
2016-12-28,4036.5,4270.5,3948.75,4270.5,515
2016-12-29,4533.75,4621.5,4007.25,4007.25,1429
2016-12-30,4475.25,5031.0,4358.25,4475.25,1538
2017-01-03,4972.5,4972.5,4387.5,4621.5,866
2017-01-04,5118.75,5265.0,4738.5,4914.0,812
2017-01-05,4797.0,5118.75,4738.5,5089.5,312
2017-01-06,4914.0,5031.0,4767.75,4855.5,310
2017-01-09,4943.25,5001.75,4738.5,4914.0,146
2017-01-10,5089.5,5411.25,4884.75,4943.25,831
2017-01-11,4709.25,5177.25,4563.0,5177.25,594
2017-01-12,4680.0,4709.25,4504.5,4680.0,284
2017-01-13,4767.75,4826.25,4592.25,4680.0,548
2017-01-17,4943.25,5001.75,4533.75,4797.0,545
2017-01-18,4826.25,4914.0,4650.75,4884.75,253
2017-01-19,4533.75,4855.5,4533.75,4855.5,260
2017-01-20,4563.0,4694.625,4533.75,4533.75,140
2017-01-23,4475.25,4709.25,4416.75,4563.0,213
2017-01-24,4709.25,4899.375,4416.75,4475.25,624
2017-01-25,4709.25,4797.0,4533.75,4767.75,322
2017-01-26,4592.25,4720.9501953125,4533.75,4680.0,204
2017-01-27,4621.5,4671.22509765625,4504.5,4621.5,149
2017-01-30,4446.0,4621.5,4416.75,4621.5,144
2017-01-31,4621.5,4680.0,4387.5,4533.75,287
2017-02-01,4767.75,4884.75,4592.25,4650.75,488
2017-02-02,4592.25,4802.85009765625,4563.0,4797.0,127
2017-02-03,4563.0,4650.75,4446.0,4650.75,265
2017-02-06,4592.25,4592.25,4504.5,4563.0,138
2017-02-07,4475.25,4618.5751953125,4416.75,4592.25,274
2017-02-08,4358.25,4475.25,4241.25,4416.75,254
2017-02-09,4416.75,4533.75,4329.0,4329.0,155
2017-02-10,4446.0,4621.5,4387.5,4446.0,288
2017-02-13,4416.75,4504.5,4329.0,4504.5,159
2017-02-14,4533.75,4533.75,4329.0,4387.5,204
2017-02-15,4680.0,4738.5,4475.25,4475.25,350
2017-02-16,4329.0,4811.625,4299.75,4680.0,677
2017-02-17,4446.0,4446.0,4212.0,4358.25,324
2017-02-21,4387.5,4475.25,4358.25,4446.0,110
2017-02-22,4212.0,4446.0,4212.0,4329.0,190
2017-02-23,4241.25,4299.75,4212.0,4212.0,71
2017-02-24,4329.0,4416.75,4153.5,4241.25,243
2017-02-27,4533.75,4563.0,4358.25,4387.5,370
2017-02-28,4329.0,4563.0,4329.0,4563.0,104
2017-03-01,4387.5,4563.0,4329.0,4329.0,168
2017-03-02,4358.25,4533.75,4299.75,4475.25,236
2017-03-03,4446.0,4709.25,4270.5,4270.5,911
2017-03-06,4153.5,4446.0,4153.5,4446.0,432
2017-03-07,4065.75,4212.0,3948.75,4153.5,382
2017-03-08,4007.25,4153.5,3978.0,4036.5,159
2017-03-09,4212.0,4329.0,4021.875,4095.0,296
2017-03-10,4329.0,4387.5,4182.75,4241.25,395
2017-03-13,4680.0,4914.0,4255.875,4299.75,1062
2017-03-14,4416.75,4738.5,4270.5,4709.25,409
2017-03-15,4475.25,4533.75,4329.0,4387.5,178
2017-03-16,4563.0,4797.0,4475.25,4533.75,356
2017-03-17,4563.0,4665.375,4446.0,4504.5,225
2017-03-20,4680.0,4738.5,4446.0,4563.0,266
2017-03-21,4680.0,4797.0,4533.75,4738.5,1081
2017-03-22,5031.0,5118.75,4563.0,4680.0,1096
2017-03-23,4972.5,5148.0,4884.75,5118.75,421
2017-03-24,5001.75,5031.0,4855.5,5001.75,289
2017-03-27,5586.75,5996.25,4855.5,4943.25,1066
2017-03-28,5557.5,5791.5,5265.0,5499.0,516
2017-03-29,5733.0,5879.25,5528.25,5557.5,354
2017-03-30,5703.75,5879.25,5642.3251953125,5791.5,314
2017-03-31,5469.75,5762.25,5411.25,5674.5,464
2017-04-03,5089.5,5557.5,5031.0,5499.0,386
2017-04-04,4826.25,5118.75,4738.5,5060.25,279
2017-04-05,4475.25,4972.5,4446.0,4884.75,305
2017-04-06,4680.0,4709.25,4387.5,4475.25,241
2017-04-07,4475.25,4680.0,4387.5,4621.5,157
2017-04-10,4446.0,4644.89990234375,4329.0,4446.0,169
2017-04-11,4358.25,4563.0,4329.0,4387.5,132
2017-04-12,4504.5,4592.25,4343.625,4358.25,164
2017-04-13,4563.0,4738.5,4475.25,4475.25,212
2017-04-17,4446.0,4680.0,4387.5,4621.5,154
2017-04-18,4329.0,4475.25,4241.25,4387.5,174
2017-04-19,4241.25,4533.75,4197.375,4329.0,222
2017-04-20,4212.0,4387.5,4182.75,4241.25,106
2017-04-21,4153.5,4329.0,4095.0,4182.75,133
2017-04-24,4182.75,4241.25,4095.0,4212.0,70
2017-04-25,4299.75,4329.0,4153.5,4241.25,170
2017-04-26,4592.25,4621.5,4153.5,4329.0,287
2017-04-27,4489.875,4621.5,4387.5,4621.5,85
2017-04-28,4416.75,4563.0,4387.5,4504.5,94
2017-05-01,4387.5,4446.0,4299.75,4416.75,85
2017-05-02,4212.0,4358.25,4212.0,4358.25,64
2017-05-03,4124.25,4270.5,4124.25,4182.75,64
2017-05-04,4095.0,4241.25,4036.5,4124.25,77
2017-05-05,4241.25,4299.75,4095.0,4095.0,75
2017-05-08,4138.875,4299.75,4095.0,4241.25,74
2017-05-09,4124.25,4241.25,4124.25,4124.25,65
2017-05-10,4065.75,4212.0,3948.75,4095.0,166
2017-05-11,4007.25,4153.5,4007.25,4065.75,87
2017-05-12,4065.75,4212.0,3948.75,3948.75,83
2017-05-15,4182.75,4358.25,4007.25,4007.25,123
2017-05-16,4153.5,4270.5,4109.625,4182.75,62
2017-05-17,3948.75,4182.75,3948.75,4095.0,83
2017-05-18,3890.25,4036.5,3861.0,3948.75,122
2017-05-19,3861.0,4030.64990234375,3802.5,3890.25,102
2017-05-22,3773.25,4065.75,3685.5,3890.25,178
2017-05-23,3890.25,3948.75,3685.5,3802.5,98
2017-05-24,3861.0,3978.0,3802.5,3861.0,89
2017-05-25,3831.75,3978.0,3802.5,3861.0,59
2017-05-26,3773.25,3861.0,3773.25,3802.5,65
2017-05-30,3714.75,3802.5,3656.25,3773.25,104
2017-05-31,3744.0,3802.5,3685.5,3685.5,100
2017-06-01,3948.75,3978.0,3744.0,3744.0,116
2017-06-02,3861.0,3978.0,3802.5,3948.75,64
2017-06-05,3744.0,3861.0,3744.0,3831.75,44
2017-06-06,3802.5,3861.0,3744.0,3744.0,39
2017-06-07,3714.75,3802.5,3685.5,3773.25,71
2017-06-08,3802.5,3875.625,3714.75,3714.75,60
2017-06-09,3831.75,3919.5,3744.0,3802.5,58
2017-06-12,3744.0,3948.75,3744.0,3831.75,83
2017-06-13,3948.75,4065.75,3773.25,3831.75,129
2017-06-14,3978.0,4036.5,3831.75,3948.75,82
2017-06-15,3948.75,4036.5,3869.77490234375,3948.75,58
2017-06-16,3978.0,3978.0,3802.5,3861.0,74
2017-06-19,4153.5,4182.75,3919.5,4007.25,190
2017-06-20,4358.25,4533.75,4182.75,4182.75,283
2017-06-21,4270.5,4533.75,4185.6748046875,4387.5,107
2017-06-22,5557.5,5674.5,4472.3251953125,4650.75,1538
2017-06-23,5089.5,5733.0,4914.0,5528.25,1766
2017-06-26,5016.375,5235.75,4533.75,5060.25,181
2017-06-27,4972.5,5235.75,4855.5,5031.0,88
2017-06-28,4621.5,4972.5,4475.25,4972.5,189
2017-06-29,4767.75,5118.75,4563.0,4592.25,181
2017-06-30,4563.0,4767.75,4358.25,4650.75,171
2017-07-03,4592.25,4621.5,4504.5,4621.5,40
2017-07-05,4533.75,4621.5,4475.25,4533.75,62
2017-07-06,4475.25,4592.25,4416.75,4504.5,77
2017-07-07,4475.25,4563.0,4416.75,4475.25,82
2017-07-10,4182.75,4475.25,4153.5,4446.0,167
2017-07-11,4270.5,4446.0,4182.75,4212.0,198
2017-07-12,4299.75,4358.25,4241.25,4270.5,66
2017-07-13,4446.0,4446.0,4270.5,4270.5,139
2017-07-14,4387.5,4554.22509765625,4358.25,4475.25,96
2017-07-17,4416.75,4533.75,4352.39990234375,4387.5,90
2017-07-18,4299.75,4416.75,4182.75,4416.75,106
2017-07-19,4299.75,4416.75,4299.75,4299.75,119
2017-07-20,4533.75,4677.0751953125,4299.75,4329.0,187
2017-07-21,4446.0,4533.75,4387.5,4504.5,33
2017-07-24,4446.0,4589.3251953125,4358.25,4446.0,49
2017-07-25,4475.25,4475.25,4358.25,4446.0,28
2017-07-26,4475.25,4782.375,4416.75,4446.0,82
2017-07-27,4387.5,4589.3251953125,4299.75,4504.5,46
2017-07-28,4358.25,4446.0,4241.25,4358.25,46
2017-07-31,4446.0,4504.5,4270.5,4416.75,71
2017-08-01,4533.75,4563.0,4226.625,4416.75,175
2017-08-02,4738.5,4767.75,4563.0,4563.0,93
2017-08-03,4884.75,5060.25,4504.5,4709.25,160
2017-08-04,4592.25,4680.0,4241.25,4270.5,79
2017-08-07,4767.75,4995.89990234375,4475.25,4680.0,123
2017-08-08,4621.5,4738.5,4533.75,4709.25,36
2017-08-09,4416.75,4592.25,4299.75,4592.25,52
2017-08-10,4212.0,4387.5,4182.75,4329.0,60
2017-08-11,4153.5,4293.89990234375,4007.25,4182.75,54
2017-08-14,4212.0,4358.25,4153.5,4241.25,35
2017-08-15,4153.5,4223.7001953125,4036.5,4182.75,17
2017-08-16,4270.5,4387.5,4095.0,4153.5,31
2017-08-17,4387.5,4475.25,4299.75,4299.75,16
2017-08-18,4270.5,4446.0,4241.25,4358.25,20
2017-08-21,4124.25,4358.25,4095.0,4290.97509765625,16
2017-08-22,4241.25,4299.75,4153.5,4156.4248046875,13
2017-08-23,4241.25,4241.25,4095.0,4182.75,31
2017-08-24,4329.0,4446.0,4182.75,4241.25,23
2017-08-25,4299.75,4446.0,4299.75,4358.25,43
2017-08-28,4563.0,4680.0,4299.75,4299.75,40
2017-08-29,4416.75,4618.5751953125,4387.5,4446.0,14
2017-08-30,4270.5,4563.0,4182.75,4416.75,85
2017-08-31,4095.0,4504.5,4059.89990234375,4270.5,83
2017-09-01,4153.5,4329.0,4036.5,4124.25,81
2017-09-05,4007.25,4153.5,3890.25,4153.5,66
2017-09-06,3744.0,4095.0,3714.75,4007.25,222
2017-09-07,3802.5,3919.5,3714.75,3773.25,138
2017-09-08,3802.5,3875.625,3714.75,3802.5,61
2017-09-11,4036.5,4065.75,3831.75,3831.75,112
2017-09-12,4095.0,4153.5,4007.25,4065.75,59
2017-09-13,3948.75,4089.14990234375,3861.0,4007.25,112
2017-09-14,3948.75,4036.5,3919.5,3919.5,44
2017-09-15,4153.5,4153.5,3890.25,3978.0,33
2017-09-18,3978.0,4270.5,3890.25,4124.25,80
2017-09-19,4065.75,4153.5,4007.25,4007.25,47
2017-09-20,4065.75,4212.0,4007.25,4007.25,29
2017-09-21,4153.5,4387.5,4095.0,4095.0,57
2017-09-22,4153.5,4241.25,4007.25,4153.5,20
2017-09-25,4065.75,4212.0,3978.0,4182.75,37
2017-09-26,3978.0,4095.0,3948.75,4065.75,41
2017-09-27,3948.75,4095.0,3919.5,4065.75,35
2017-09-28,4007.25,4036.5,3919.5,3948.75,21
2017-09-29,4153.5,4153.5,4007.25,4007.25,32
2017-10-02,4124.25,4387.5,4036.5,4153.5,110
2017-10-03,4124.25,4270.5,4065.75,4124.25,55
2017-10-04,4124.25,4299.75,4065.75,4124.25,56
2017-10-05,4051.125,4182.75,4007.25,4138.875,86
2017-10-06,4095.0,4153.5,4036.5,4124.25,28
2017-10-09,4153.5,4299.75,4065.75,4124.25,117
2017-10-10,4533.75,4621.5,4124.25,4182.75,332
2017-10-11,4563.0,4826.25,4387.5,4533.75,278
2017-10-12,4358.25,4598.10009765625,4299.75,4592.25,89
2017-10-13,4182.75,4358.25,4153.5,4358.25,63
2017-10-16,4065.75,4299.75,4007.25,4182.75,52
2017-10-17,4124.25,4182.75,4007.25,4095.0,38
2017-10-18,4124.25,4182.75,4065.75,4124.25,30
2017-10-19,4153.5,4299.75,4036.5,4095.0,76
2017-10-20,4475.25,4563.0,4039.425048828125,4153.5,126
2017-10-23,4241.25,4797.0,4153.5,4504.5,160
2017-10-24,4182.75,4270.5,4095.0,4182.75,44
2017-10-25,4299.75,4358.25,4065.75,4182.75,65
2017-10-26,4446.0,4504.5,4124.25,4299.75,73
2017-10-27,4416.75,4504.5,4270.5,4387.5,34
2017-10-30,4299.75,4416.75,4241.25,4416.75,44
2017-10-31,4446.0,4504.5,4279.27490234375,4299.75,41
2017-11-01,4475.25,4533.75,4241.25,4533.75,63
2017-11-02,4270.5,4446.0,4182.75,4446.0,46
2017-11-03,4387.5,4475.25,4182.75,4241.25,128
2017-11-06,4387.5,4533.75,4299.75,4387.5,73
2017-11-07,4343.625,4680.0,4299.75,4387.5,146
2017-11-08,4387.5,4416.75,4299.75,4358.25,76
2017-11-09,4095.0,4387.5,3948.75,4387.5,791
2017-11-10,4065.75,4241.25,4065.75,4124.25,62
2017-11-13,4065.75,4241.25,4007.25,4124.25,80
2017-11-14,3919.5,4182.75,3890.25,4065.75,124
2017-11-15,4036.5,4124.25,3890.25,3919.5,94
2017-11-16,4036.5,4314.375,3978.0,4095.0,163
