Price,Close,High,Low,Open,Volume
2016-03-23,7.572810649871826,7.572810649871826,7.229947515558476,7.229947515558476,1832
2016-03-24,7.2523088455200195,7.259762534146304,7.2523088455200195,7.259762534146304,244
2016-03-28,7.2523088455200195,7.2523088455200195,7.2523088455200195,7.2523088455200195,0
2016-03-29,7.364110946655273,7.535542278641178,7.364110946655273,7.535542278641178,366
2016-03-30,7.364110946655273,7.364110946655273,7.364110946655273,7.364110946655273,0
2016-03-31,7.364110946655273,7.364110946655273,7.364110946655273,7.364110946655273,0
2016-04-01,7.364110946655273,7.364110946655273,7.364110946655273,7.364110946655273,0
2016-04-04,7.364110946655273,7.364110946655273,7.364110946655273,7.364110946655273,0
2016-04-05,7.364110946655273,7.364110946655273,7.364110946655273,7.364110946655273,0
2016-04-06,7.364110946655273,7.364110946655273,7.364110946655273,7.364110946655273,0
2016-04-07,7.364110946655273,7.364110946655273,7.364110946655273,7.364110946655273,0
2016-04-08,7.364110946655273,7.364110946655273,7.364110946655273,7.364110946655273,0
2016-04-11,7.364110946655273,7.364110946655273,7.364110946655273,7.364110946655273,0
2016-04-12,7.364110946655273,7.364110946655273,7.364110946655273,7.364110946655273,0
2016-04-13,7.304483413696289,7.304483413696289,7.304483413696289,7.304483413696289,1343
2016-04-14,7.304483413696289,7.304483413696289,7.304483413696289,7.304483413696289,0
2016-04-15,7.297028541564941,7.297028541564941,7.297028541564941,7.297028541564941,122
2016-04-18,7.297028541564941,7.297028541564941,7.297028541564941,7.297028541564941,0
2016-04-19,7.304483413696289,7.416287001370508,7.215040890724508,7.304483413696289,3663
2016-04-20,7.259760856628418,7.259760856628418,7.259760856628418,7.259760856628418,122
2016-04-21,7.192679405212402,7.215040033298038,7.192679405212402,7.192679405212402,1832
2016-04-22,7.192679405212402,7.192679405212402,7.192679405212402,7.192679405212402,0
2016-04-25,7.192679405212402,7.192679405212402,7.192679405212402,7.192679405212402,0
2016-04-26,7.2150397300720215,7.632438392768197,7.2150397300720215,7.438646001530893,5006
2016-04-27,7.632439136505127,7.632439136505127,7.513182736079165,7.513182736079165,244
2016-04-28,7.580264568328857,7.580264568328858,7.580264568328858,7.580264568328858,366
2016-04-29,7.580264568328857,7.580264568328858,7.580264568328858,7.580264568328858,0
2016-05-02,7.580264568328857,7.580264568328858,7.580264568328858,7.580264568328858,0
2016-05-03,7.632439136505127,7.632439136505127,7.632439136505127,7.632439136505127,488
2016-05-04,7.632439136505127,7.632439136505127,7.632439136505127,7.632439136505127,0
2016-05-05,7.624984264373779,7.624984264373779,7.624984264373779,7.624984264373779,244
2016-05-06,7.624984264373779,7.624984264373779,7.624984264373779,7.624984264373779,0
2016-05-09,7.624984264373779,7.624984264373779,7.624984264373779,7.624984264373779,0
2016-05-10,7.624984264373779,7.624984264373779,7.624984264373779,7.624984264373779,0
2016-05-11,7.624984264373779,7.624984264373779,7.624984264373779,7.624984264373779,0
2016-05-12,7.624984264373779,7.624984264373779,7.624984264373779,7.624984264373779,0
2016-05-13,7.624984264373779,7.624984264373779,7.624984264373779,7.624984264373779,0
2016-05-16,7.624984264373779,7.624984264373779,7.624984264373779,7.624984264373779,0
2016-05-17,7.610079765319824,7.610079765319824,7.610079765319824,7.610079765319824,366
2016-05-18,7.580264568328857,7.580264568328858,7.5653571920621765,7.5653571920621765,1954
2016-05-19,7.580264568328857,7.580264568328858,7.580264568328858,7.580264568328858,0
2016-05-20,7.580264568328857,7.580264568328858,7.580264568328858,7.580264568328858,0
2016-05-23,7.580264568328857,7.580264568328858,7.580264568328858,7.580264568328858,0
2016-05-24,7.587716579437256,7.6324378304341085,7.587716579437256,7.62498414394817,1465
2016-05-25,7.632439136505127,7.632439136505127,7.632439136505127,7.632439136505127,244
2016-05-26,7.565356254577637,7.565356254577636,7.528088686448031,7.528088686448031,733
2016-05-27,7.565356254577637,7.565356254577636,7.565356254577636,7.565356254577636,0
2016-05-31,7.565356254577637,7.565356254577636,7.528088686448031,7.528088686448031,366
2016-06-01,7.565356254577637,7.565356254577636,7.565356254577636,7.565356254577636,0
2016-06-02,7.565356254577637,7.565356254577636,7.565356254577636,7.565356254577636,0
2016-06-03,7.565356254577637,7.565356254577636,7.565356254577636,7.565356254577636,0
2016-06-06,7.200134754180908,7.453555408954731,7.200134754180908,7.215041698358354,1954
2016-06-07,7.453554153442383,7.542996671360013,7.30448300094002,7.416286582296526,5006
2016-06-08,7.274668216705322,7.453553675017851,7.274668216705322,7.416286106264104,4151
2016-06-09,7.453554153442383,7.453554153442383,7.379018143231734,7.379018143231734,366
2016-06-10,7.453554153442383,7.453554153442383,7.453554153442383,7.453554153442383,0
2016-06-13,7.468460559844971,7.468460559844971,7.453553186153666,7.453553186153666,1587
2016-06-14,7.453554153442383,7.453554153442383,7.453554153442383,7.453554153442383,122
2016-06-15,7.468460559844971,7.468460559844971,7.468460559844971,7.468460559844971,3663
2016-06-16,7.468460559844971,7.468460559844971,7.468460559844971,7.468460559844971,0
2016-06-17,7.468460559844971,7.468460559844971,7.468460559844971,7.468460559844971,0
2016-06-20,7.468460559844971,7.468460559844971,7.468460559844971,7.468460559844971,0
2016-06-21,7.453554153442383,7.453554153442383,7.453554153442383,7.453554153442383,5495
2016-06-22,7.453554153442383,7.453554153442383,7.453554153442383,7.453554153442383,0
2016-06-23,7.453554153442383,7.528089295734096,7.453554153442383,7.49082172458824,977
2016-06-24,7.2150397300720215,7.4535533756011,7.2150397300720215,7.4535533756011,1099
2016-06-27,7.5280890464782715,7.5280890464782715,7.5280890464782715,7.5280890464782715,1221
2016-06-28,7.5280890464782715,7.5280890464782715,7.5280890464782715,7.5280890464782715,733
2016-06-29,7.5280890464782715,7.5280890464782715,7.5280890464782715,7.5280890464782715,0
2016-06-30,7.379018783569336,7.379018783569337,7.379018783569337,7.379018783569337,611
2016-07-01,7.379018783569336,7.379018783569337,7.379018783569337,7.379018783569337,0
2016-07-05,7.379018783569336,7.379018783569337,7.379018783569337,7.379018783569337,0
2016-07-06,7.379018783569336,7.379018783569337,7.379018783569337,7.379018783569337,0
2016-07-07,7.379018783569336,7.379018783569337,7.379018783569337,7.379018783569337,0
2016-07-08,7.379018783569336,7.379018783569337,7.379018783569337,7.379018783569337,0
2016-07-11,7.379018783569336,7.379018783569337,7.379018783569337,7.379018783569337,0
2016-07-12,7.222493648529053,7.222493648529053,7.222493648529053,7.222493648529053,122
2016-07-13,7.222493648529053,7.222493648529053,7.222493648529053,7.222493648529053,0
2016-07-14,7.222493648529053,7.222493648529053,7.222493648529053,7.222493648529053,0
2016-07-15,7.192679405212402,7.237400661383674,7.192679405212402,7.237400661383674,1954
2016-07-18,7.2150397300720215,7.2150397300720215,7.2150397300720215,7.2150397300720215,611
2016-07-19,7.304483413696289,7.334297298713889,7.267215840444544,7.267215840444544,9402
2016-07-20,7.356658935546875,7.356658935546875,7.304483981769169,7.304483981769169,977
2016-07-21,7.356658935546875,7.356658935546875,7.356658935546875,7.356658935546875,0
2016-07-22,7.192679405212402,7.304482545640582,7.192679405212402,7.304482545640582,1343
2016-07-25,7.192679405212402,7.192679405212402,7.192679405212402,7.192679405212402,366
2016-07-26,7.274668216705322,7.3790176695914775,7.192679391863303,7.192679391863303,3297
2016-07-27,7.274668216705322,7.274668216705322,7.274668216705322,7.274668216705322,0
2016-07-28,7.274668216705322,7.274668216705322,7.274668216705322,7.274668216705322,0
2016-07-29,7.274668216705322,7.274668216705322,7.274668216705322,7.274668216705322,0
2016-08-01,7.274668216705322,7.274668216705322,7.274668216705322,7.274668216705322,0
2016-08-02,7.274668216705322,7.274668216705322,7.274668216705322,7.274668216705322,0
2016-08-03,7.274668216705322,7.274668216705322,7.274668216705322,7.274668216705322,0
2016-08-04,7.274668216705322,7.274668216705322,7.274668216705322,7.274668216705322,0
2016-08-05,7.274668216705322,7.274668216705322,7.274668216705322,7.274668216705322,0
2016-08-08,7.297028541564941,7.528088499740509,7.274667914449868,7.528088499740509,855
2016-08-09,7.282122611999512,7.282122611999512,7.282122611999512,7.282122611999512,122
2016-08-10,7.267215251922607,7.274668505593674,7.267215251922607,7.274668505593674,977
2016-08-11,7.267215251922607,7.267215251922607,7.267215251922607,7.267215251922607,0
2016-08-12,7.319389820098877,7.319389820098877,7.319389820098877,7.319389820098877,611
2016-08-15,7.274668216705322,7.289575157414933,7.274668216705322,7.289575157414933,1221
2016-08-16,7.379018783569336,7.379018783569337,7.274669314930002,7.274669314930002,1832
2016-08-17,7.386472225189209,7.386472225189209,7.326844455341655,7.326844455341655,244
2016-08-18,7.386472225189209,7.386472225189209,7.386472225189209,7.386472225189209,244
2016-08-19,7.423740386962891,7.423740386962891,7.423740386962891,7.423740386962891,244
2016-08-22,7.423740386962891,7.423740386962891,7.423740386962891,7.423740386962891,0
2016-08-23,7.379018783569336,7.42374004640898,7.379018783569337,7.42374004640898,4029
2016-08-24,7.379018783569336,7.379018783569337,7.379018783569337,7.379018783569337,0
2016-08-25,7.379018783569336,7.379018783569337,7.379018783569337,7.379018783569337,0
2016-08-26,7.453554153442383,7.453554153442383,7.386471831044693,7.386471831044693,366
2016-08-29,7.490821838378906,7.490821838378906,7.45355426666693,7.45355426666693,4884
2016-08-30,7.5280890464782715,7.5280890464782715,7.453553906654425,7.490821476566349,3663
2016-08-31,7.5280890464782715,7.5280890464782715,7.5280890464782715,7.5280890464782715,0
2016-09-01,7.602625846862793,7.602625846862793,7.565357405146395,7.565357405146395,1465
2016-09-02,7.639892101287842,7.639892101287842,7.565356098646048,7.565356098646048,1465
2016-09-06,7.818778038024902,7.8187780380249015,7.8187780380249015,7.8187780380249015,122
2016-09-07,7.751694202423096,7.82623019094107,7.751694202423096,7.788962630641424,6105
2016-09-08,7.721880912780762,7.721880912780762,7.677159658422796,7.721880912780762,1465
2016-09-09,7.461009502410889,7.677162157517287,7.461009502410889,7.677162157517287,488
2016-09-12,7.461009502410889,7.461009502410889,7.461009502410889,7.461009502410889,0
2016-09-13,7.475914001464844,7.475914001464844,7.475914001464844,7.475914001464844,122
2016-09-14,7.624984264373779,7.624984264373779,7.624984264373779,7.624984264373779,122
2016-09-15,7.900766849517822,7.900766849517822,7.6324384537059835,7.6324384537059835,1709
2016-09-16,7.841136932373047,7.841136932373047,7.505727143655554,7.505727143655554,611
2016-09-19,7.624984264373779,7.7144267677800995,7.4610066307684555,7.7144267677800995,2808
2016-09-20,7.893313884735107,7.893313884735107,7.893313884735107,7.893313884735107,244
2016-09-21,7.893313884735107,7.893313884735107,7.893313884735107,7.893313884735107,0
2016-09-22,7.893313884735107,7.893313884735107,7.893313884735107,7.893313884735107,0
2016-09-23,7.729336261749268,7.729336261749268,7.617532667855494,7.617532667855494,244
2016-09-26,7.729336261749268,7.729336261749268,7.729336261749268,7.729336261749268,0
2016-09-27,7.729336261749268,7.729336261749268,7.729336261749268,7.729336261749268,0
2016-09-28,7.729336261749268,7.729336261749268,7.729336261749268,7.729336261749268,0
2016-09-29,7.729336261749268,7.729336261749268,7.729336261749268,7.729336261749268,0
2016-09-30,7.520636081695557,7.520636081695557,7.520636081695557,7.520636081695557,366
2016-10-03,7.520636081695557,7.520636081695557,7.520636081695557,7.520636081695557,0
2016-10-04,7.580264568328857,7.580264568328858,7.580264568328858,7.580264568328858,244
2016-10-05,7.639892101287842,7.639892101287842,7.639892101287842,7.639892101287842,7448
2016-10-06,7.639892101287842,7.639892101287842,7.639892101287842,7.639892101287842,0
2016-10-07,7.639892101287842,7.639892101287842,7.639892101287842,7.639892101287842,0
2016-10-10,7.788966655731201,7.788966655731201,7.788966655731201,7.788966655731201,733
2016-10-11,7.788966655731201,7.788966655731201,7.788966655731201,7.788966655731201,244
2016-10-12,7.788966655731201,7.788966655731201,7.788966655731201,7.788966655731201,0
2016-10-13,7.788966655731201,7.788966655731201,7.788966655731201,7.788966655731201,0
2016-10-14,7.878408908843994,7.878408908843994,7.7666053062942355,7.7666053062942355,1465
2016-10-17,7.729336261749268,7.893314808265534,7.7144288844516895,7.893314808265534,977
2016-10-18,7.729336261749268,7.729336261749268,7.729336261749268,7.729336261749268,733
2016-10-19,7.729336261749268,7.729336261749268,7.729336261749268,7.729336261749268,0
2016-10-20,7.744244575500488,7.744244575500488,7.744244575500488,7.744244575500488,366
2016-10-21,7.744244575500488,7.744244575500488,7.744244575500488,7.744244575500488,0
2016-10-24,7.744244575500488,7.744244575500488,7.744244575500488,7.744244575500488,0
2016-10-25,7.744244575500488,7.744244575500488,7.744244575500488,7.744244575500488,0
2016-10-26,7.893313884735107,7.893313884735107,7.714427981851202,7.714427981851202,2198
2016-10-27,7.78151273727417,7.78151273727417,7.78151273727417,7.78151273727417,488
2016-10-28,7.78151273727417,7.78151273727417,7.78151273727417,7.78151273727417,0
2016-10-31,7.774058818817139,7.893315239962985,7.774058818817139,7.893315239962985,855
2016-11-01,7.774058818817139,7.774058818817139,7.774058818817139,7.774058818817139,0
2016-11-02,7.677159786224365,7.677159786224365,7.677159786224365,7.677159786224365,244
2016-11-03,7.677159786224365,7.677159786224365,7.677159786224365,7.677159786224365,0
2016-11-04,7.88585901260376,7.88585901260376,7.88585901260376,7.88585901260376,366
2016-11-07,7.88585901260376,7.88585901260376,7.88585901260376,7.88585901260376,0
2016-11-08,7.88585901260376,7.88585901260376,7.88585901260376,7.88585901260376,0
2016-11-09,7.88585901260376,7.88585901260376,7.88585901260376,7.88585901260376,0
2016-11-10,7.88585901260376,7.88585901260376,7.88585901260376,7.88585901260376,0
2016-11-11,7.714426517486572,7.729333890210222,7.714426517486572,7.729333890210222,855
2016-11-14,7.721880912780762,7.721880912780762,7.721880912780762,7.721880912780762,611
2016-11-15,7.721880912780762,7.721880912780762,7.721880912780762,7.721880912780762,0
2016-11-16,7.721880912780762,7.721880912780762,7.721880912780762,7.721880912780762,0
2016-11-17,7.729336261749268,7.818779657615706,7.7144288844516895,7.818779657615706,3541
2016-11-18,7.729336261749268,7.729336261749268,7.729336261749268,7.729336261749268,0
2016-11-21,7.729336261749268,7.729336261749268,7.729336261749268,7.729336261749268,0
2016-11-22,7.856047630310059,7.856047630310059,7.856047630310059,7.856047630310059,1221
2016-11-23,7.900766849517822,7.900766849517822,7.736789205111725,7.736789205111725,6349
2016-11-25,7.900766849517822,7.900766849517822,7.900766849517822,7.900766849517822,0
2016-11-28,7.900766849517822,7.900766849517822,7.900766849517822,7.900766849517822,366
2016-11-29,7.900766849517822,7.900766849517822,7.900766849517822,7.900766849517822,0
2016-11-30,7.938035011291504,7.938035011291505,7.938035011291505,7.938035011291505,366
2016-12-01,7.938035011291504,7.938035011291505,7.938035011291505,7.938035011291505,0
2016-12-02,7.938035011291504,7.938035011291505,7.938035011291505,7.938035011291505,0
2016-12-05,7.915678024291992,7.915678024291992,7.915678024291992,7.915678024291992,1343
2016-12-06,7.915678024291992,7.915678024291992,7.915678024291992,7.915678024291992,0
2016-12-07,7.915678024291992,7.915678024291992,7.915678024291992,7.915678024291992,0
2016-12-08,7.9082207679748535,7.93803464930669,7.9082207679748535,7.93803464930669,1221
2016-12-09,7.9082207679748535,7.9082207679748535,7.9082207679748535,7.9082207679748535,733
2016-12-12,8.139280319213867,8.139280319213867,7.9305805567974605,7.9305805567974605,10989
2016-12-13,8.124372482299805,8.124372482299805,8.124372482299805,8.124372482299805,366
2016-12-14,8.049836158752441,8.183999892217297,8.049836158752441,8.183999892217297,1954
2016-12-15,8.012571334838867,8.012571334838867,8.012571334838867,8.012571334838867,366
2016-12-16,8.012571334838867,8.012571334838867,8.012571334838867,8.012571334838867,0
2016-12-19,8.236178398132324,8.236178398132324,8.102014606415556,8.102014606415556,488
2016-12-20,8.236178398132324,8.236178398132324,8.236178398132324,8.236178398132324,0
2016-12-21,8.236178398132324,8.236178398132324,8.236178398132324,8.236178398132324,0
2016-12-22,8.906998634338379,8.906998634338379,8.705753371465883,8.906998634338379,5617
2016-12-23,8.906998634338379,8.906998634338379,8.906998634338379,8.906998634338379,0
2016-12-27,9.026253700256348,9.026253700256348,9.026253700256348,9.026253700256348,122
2016-12-28,8.929359436035156,8.929359436035156,8.57904127188202,8.57904127188202,366
2016-12-29,8.571585655212402,8.66848271936484,8.571585655212402,8.608854090624437,1221
2016-12-30,8.944262504577637,8.966623562251485,8.944262504577637,8.944262504577637,1709
2017-01-03,8.944262504577637,8.944262504577637,8.944262504577637,8.944262504577637,0
2017-01-04,8.944262504577637,8.944262504577637,8.944262504577637,8.944262504577637,0
2017-01-05,8.9517183303833,8.9517183303833,8.9517183303833,8.9517183303833,1221
2017-01-06,8.98898696899414,8.98898696899414,8.98898696899414,8.98898696899414,1099
2017-01-09,9.13060188293457,9.13060188293457,8.646121809818323,8.646121809818323,488
2017-01-10,9.01880168914795,9.01880168914795,9.01880168914795,9.01880168914795,122
2017-01-11,9.160418510437012,9.160418510437012,9.138057446448926,9.138057446448926,3785
2017-01-12,9.093335151672363,9.242406290873456,8.94426401247127,9.205138723052897,5128
2017-01-13,9.242406845092773,9.242406845092773,9.242406845092773,9.242406845092773,366
2017-01-17,9.316944122314453,9.316944122314453,9.26476916510163,9.287130233015315,2808
2017-01-18,9.316944122314453,9.316944122314453,9.138059050681402,9.138059050681402,1221
2017-01-19,9.361662864685059,9.361662864685059,9.041160386486043,9.041160386486043,2076
2017-01-20,9.868505477905273,9.868505477905273,9.793970336602897,9.868505477905273,855
2017-01-23,9.868505477905273,9.868505477905273,9.868505477905273,9.868505477905273,0
2017-01-24,9.868505477905273,9.868505477905273,9.868505477905273,9.868505477905273,0
2017-01-25,9.868505477905273,9.868505477905273,9.868505477905273,9.868505477905273,0
2017-01-26,9.868505477905273,9.868505477905273,9.868505477905273,9.868505477905273,0
2017-01-27,9.868505477905273,9.868505477905273,9.868505477905273,9.868505477905273,0
2017-01-30,9.570363998413086,9.764156406363146,9.570363998413086,9.764156406363146,733
2017-01-31,9.570363998413086,9.570363998413086,9.570363998413086,9.570363998413086,0
2017-02-01,9.570363998413086,9.570363998413086,9.570363998413086,9.570363998413086,0
2017-02-02,9.615084648132324,9.697073471563389,9.615084648132324,9.697073471563389,3053
2017-02-03,9.615084648132324,9.615084648132324,9.615084648132324,9.615084648132324,0
2017-02-06,9.711980819702148,9.711980819702148,9.711980819702148,9.711980819702148,122
2017-02-07,9.7045259475708,9.719433320122754,9.689618575018846,9.719433320122754,4029
2017-02-08,9.689620971679688,9.71943572415807,9.689620971679688,9.71943572415807,733
2017-02-09,9.689620971679688,9.689620971679688,9.689620971679688,9.689620971679688,0
2017-02-10,9.689620971679688,9.689620971679688,9.689620971679688,9.689620971679688,0
2017-02-13,9.689620971679688,9.689620971679688,9.689620971679688,9.689620971679688,0
2017-02-14,9.689620971679688,9.689620971679688,9.689620971679688,9.689620971679688,0
2017-02-15,9.689620971679688,9.689620971679688,9.689620971679688,9.689620971679688,733
2017-02-16,9.689620971679688,9.711982036038473,9.689620971679688,9.711982036038473,1343
2017-02-17,9.689620971679688,9.689620971679688,9.689620971679688,9.689620971679688,0
2017-02-21,9.764155387878418,9.764155387878418,9.726886953376269,9.726886953376269,3297
2017-02-22,9.786514282226562,9.801421654049573,9.726885662853233,9.76415409241076,8303
2017-02-23,9.816330909729004,9.816330909729004,9.816330909729004,9.816330909729004,2442
2017-02-24,9.816330909729004,9.816330909729004,9.816330909729004,9.816330909729004,0
2017-02-27,10.062298774719238,10.062298774719238,10.062298774719238,10.062298774719238,244
2017-02-28,9.64490032196045,9.68962158559249,9.316943231433454,9.316943231433454,8913
2017-03-01,9.786514282226562,9.786514282226562,9.786514282226562,9.786514282226562,366
2017-03-02,9.786514282226562,9.786514282226562,9.786514282226562,9.786514282226562,0
2017-03-03,10.360441207885742,11.143064608209032,10.360441207885742,11.001447131456334,2564
2017-03-06,10.19646167755127,10.211369053002212,9.779062976195213,10.17410148229378,7204
2017-03-07,10.19646167755127,10.19646167755127,10.19646167755127,10.19646167755127,0
2017-03-08,10.19646167755127,10.19646167755127,10.19646167755127,10.19646167755127,0
2017-03-09,10.19646167755127,10.19646167755127,10.19646167755127,10.19646167755127,0
2017-03-10,10.19646167755127,10.19646167755127,10.19646167755127,10.19646167755127,0
2017-03-13,10.19646167755127,10.19646167755127,10.19646167755127,10.19646167755127,0
2017-03-14,9.875958442687988,9.875958442687988,9.875958442687988,9.875958442687988,122
2017-03-15,9.875958442687988,9.875958442687988,9.875958442687988,9.875958442687988,0
2017-03-16,9.3914794921875,9.3914794921875,9.331850849830467,9.331850849830467,733
2017-03-17,9.622538566589355,9.622538566589355,9.622538566589355,9.622538566589355,733
2017-03-20,9.622538566589355,9.622538566589355,9.622538566589355,9.622538566589355,0
2017-03-21,9.525641441345215,9.726887527867538,9.525641441345215,9.667259764980011,6227
2017-03-22,9.71943473815918,9.71943473815918,9.659806107170482,9.659806107170482,4274
2017-03-23,9.689620971679688,9.689620971679688,9.637446022761491,9.689620971679688,1709
2017-03-24,9.689620971679688,9.689620971679688,9.607632138202082,9.607632138202082,2686
2017-03-27,9.689620971679688,9.689620971679688,9.689620971679688,9.689620971679688,0
2017-03-28,9.689620971679688,9.689620971679688,9.689620971679688,9.689620971679688,0
2017-03-29,9.689620971679688,9.689620971679688,9.689620971679688,9.689620971679688,0
2017-03-30,9.59272575378418,9.59272575378418,9.391479625423537,9.391479625423537,855
2017-03-31,9.689620971679688,9.689620971679688,9.689620971679688,9.689620971679688,1709
2017-04-03,9.443653106689453,9.443653106689453,9.443653106689453,9.443653106689453,488
2017-04-04,9.443653106689453,9.443653106689453,9.443653106689453,9.443653106689453,0
2017-04-05,9.354209899902344,9.354209899902344,9.354209899902344,9.354209899902344,2564
2017-04-06,9.354209899902344,9.354209899902344,9.354209899902344,9.354209899902344,0
2017-04-07,9.354209899902344,9.354209899902344,9.354209899902344,9.354209899902344,0
2017-04-10,9.354209899902344,9.354209899902344,9.354209899902344,9.354209899902344,0
2017-04-11,9.436200141906738,9.436200141906738,9.361664126839077,9.361664126839077,366
2017-04-12,9.436200141906738,9.436200141906738,9.436200141906738,9.436200141906738,0
2017-04-13,9.354209899902344,9.391478339249662,9.354209899902344,9.36911727564127,4884
2017-04-17,9.50328254699707,9.50328254699707,9.35421136993775,9.35421136993775,1221
2017-04-18,9.50328254699707,9.50328254699707,9.50328254699707,9.50328254699707,0
2017-04-19,9.480920791625977,9.480920791625977,9.391478273655004,9.391478273655004,366
2017-04-20,9.361662864685059,9.361662864685059,9.361662864685059,9.361662864685059,1587
2017-04-21,9.361662864685059,9.361662864685059,9.361662864685059,9.361662864685059,0
2017-04-24,9.361662864685059,9.361662864685059,9.361662864685059,9.361662864685059,0
2017-04-25,9.361662864685059,9.361662864685059,9.361662864685059,9.361662864685059,0
2017-04-26,9.361662864685059,9.361662864685059,9.361662864685059,9.361662864685059,0
2017-04-27,9.361662864685059,9.361662864685059,9.361662864685059,9.361662864685059,244
2017-04-28,9.361662864685059,9.361662864685059,9.361662864685059,9.361662864685059,0
2017-05-01,9.50328254699707,9.50328254699707,9.50328254699707,9.50328254699707,733
2017-05-02,9.50328254699707,9.50328254699707,9.50328254699707,9.50328254699707,0
