Price,Close,High,Low,Open,Volume
2025-09-19,86.76499938964844,87.54499816894531,85.76000213623047,87.0,920
2025-09-22,88.34500122070312,88.34500122070312,85.71499633789062,85.71499633789062,560
2025-09-23,85.92500305175781,89.19999694824219,85.58499908447266,88.9800033569336,680
2025-09-24,84.66500091552734,85.8499984741211,83.44999694824219,85.30000305175781,420
2025-09-25,84.33499908447266,84.33499908447266,82.20500183105469,83.63500213623047,660
2025-09-26,81.9000015258789,85.05000305175781,81.9000015258789,84.5,400
2025-09-29,81.77999877929688,82.80000305175781,80.0,81.25,680
2025-09-30,62.95000076293945,70.19999694824219,62.20000076293945,70.19999694824219,18720
2025-10-01,55.400001525878906,64.75,55.04999923706055,61.5,27080
2025-10-02,54.70000076293945,59.0099983215332,54.20000076293945,56.849998474121094,44720
2025-10-03,56.0,59.095001220703125,55.150001525878906,55.5,17940
2025-10-06,54.70000076293945,58.79999923706055,54.5,57.29999923706055,42960
2025-10-07,48.25,54.54999923706055,47.650001525878906,54.54999923706055,69500
2025-10-08,51.150001525878906,51.349998474121094,46.79999923706055,48.5,38820
2025-10-09,54.849998474121094,55.095001220703125,50.654998779296875,52.0,47060
2025-10-10,47.0,52.849998474121094,46.92499923706055,52.849998474121094,85940
2025-10-13,49.349998474121094,49.595001220703125,46.70000076293945,48.70000076293945,19660
2025-10-14,51.70000076293945,52.39500045776367,48.45500183105469,49.29999923706055,25460
2025-10-15,55.099998474121094,56.349998474121094,53.54999923706055,54.5,32300
2025-10-16,54.06999969482422,56.150001525878906,52.95000076293945,55.099998474121094,32620
2025-10-17,50.599998474121094,53.75,50.599998474121094,52.79999923706055,22660
2025-10-20,49.154998779296875,52.5,49.0,51.65999984741211,22680
2025-10-21,49.15999984741211,49.349998474121094,47.900001525878906,48.599998474121094,21100
2025-10-22,51.97999954223633,53.5,50.369998931884766,52.099998474121094,26860
2025-10-23,52.27000045776367,53.9900016784668,50.98500061035156,52.0,28760
2025-10-24,47.060001373291016,53.439998626708984,46.775001525878906,53.439998626708984,54200
2025-10-27,47.099998474121094,48.150001525878906,44.5,47.5,48220
2025-10-28,41.95000076293945,44.79999923706055,38.54999923706055,43.900001525878906,148380
2025-10-29,40.54999923706055,43.849998474121094,40.32500076293945,41.95000076293945,69900
2025-10-30,39.150001525878906,40.900001525878906,38.5,39.599998474121094,48720
2025-10-31,40.29999923706055,40.29999923706055,38.25,39.29999923706055,28100
2025-11-03,40.2599983215332,41.79999923706055,39.75,40.75,40860
2025-11-04,34.900001525878906,37.82500076293945,34.400001525878906,36.75,88540
2025-11-05,33.27000045776367,35.70000076293945,33.18000030517578,35.54999923706055,38520
2025-11-06,33.505001068115234,35.775001525878906,33.334999084472656,35.775001525878906,145740
2025-11-07,38.76499938964844,39.025001525878906,29.200000762939453,29.200000762939453,120980
2025-11-10,39.400001525878906,41.75,38.95000076293945,39.375,53940
2025-11-11,39.279998779296875,39.849998474121094,38.10499954223633,38.650001525878906,37120
2025-11-12,41.95000076293945,43.099998474121094,40.20000076293945,40.400001525878906,38280
2025-11-13,36.96500015258789,40.54999923706055,36.20000076293945,40.400001525878906,31140
2025-11-14,36.70000076293945,36.94499969482422,34.900001525878906,35.349998474121094,32760
2025-11-17,34.73500061035156,37.150001525878906,34.30500030517578,36.599998474121094,15360
2025-11-18,36.04999923706055,36.599998474121094,33.54999923706055,33.66999816894531,14600
2025-11-19,35.21500015258789,36.720001220703125,34.849998474121094,35.939998626708984,8280
2025-11-20,35.150001525878906,36.95000076293945,33.82500076293945,35.900001525878906,20620
2025-11-21,37.5,38.900001525878906,35.525001525878906,36.79999923706055,29800
2025-11-24,36.20000076293945,38.095001220703125,35.349998474121094,38.04999923706055,15120
2025-11-25,41.595001220703125,42.70000076293945,36.20000076293945,36.20000076293945,29940
2025-11-26,42.790000915527344,44.849998474121094,41.849998474121094,41.849998474121094,21480
2025-11-28,45.525001525878906,46.0,44.25,44.380001068115234,28600
2025-12-01,47.1150016784668,48.349998474121094,44.0,44.0,23140
2025-12-02,46.5,47.5,46.02000045776367,47.04999923706055,9660
2025-12-03,49.224998474121094,49.70000076293945,46.54999923706055,46.54999923706055,10520
2025-12-04,50.959999084472656,52.04999923706055,47.650001525878906,48.599998474121094,12760
2025-12-05,47.25,52.599998474121094,46.75,51.099998474121094,22460
2025-12-08,51.70000076293945,51.70000076293945,47.54999923706055,47.54999923706055,12960
2025-12-09,49.9900016784668,50.9900016784668,49.19499969482422,50.29999923706055,2820
2025-12-10,48.9900016784668,50.349998474121094,48.150001525878906,50.0,5580
2025-12-11,49.54499816894531,51.125,48.54999923706055,48.54999923706055,7560
2025-12-12,51.28499984741211,53.744998931884766,50.54999923706055,51.25,6540
2025-12-15,51.61000061035156,52.20500183105469,48.70500183105469,50.95000076293945,2740
2025-12-16,48.53499984741211,50.95500183105469,47.779998779296875,50.95500183105469,6980
2025-12-17,47.150001525878906,52.04999923706055,46.900001525878906,48.005001068115234,10760
2025-12-18,47.349998474121094,49.76499938964844,47.099998474121094,47.70000076293945,4580
2025-12-19,47.400001525878906,49.04999923706055,46.25,49.04999923706055,8880
2025-12-22,49.400001525878906,50.400001525878906,48.70000076293945,48.70000076293945,3180
2025-12-23,48.2599983215332,48.70000076293945,45.79999923706055,48.70000076293945,9240
2025-12-24,47.98500061035156,48.400001525878906,47.654998779296875,48.29499816894531,10940
2025-12-26,49.04999923706055,49.375,48.05500030517578,48.79999923706055,3820
2025-12-29,48.099998474121094,48.75,47.47999954223633,48.20000076293945,8260
2025-12-30,48.6349983215332,48.75,47.900001525878906,47.900001525878906,3120
2025-12-31,47.80500030517578,49.5,47.79999923706055,48.54999923706055,4360
2026-01-02,50.88999938964844,51.650001525878906,47.849998474121094,47.900001525878906,3720
2026-01-05,52.63999938964844,53.939998626708984,51.20000076293945,51.20000076293945,8680
2026-01-06,48.73500061035156,54.64500045776367,48.599998474121094,52.75,9120
2026-01-07,48.150001525878906,49.04999923706055,46.150001525878906,48.25,10320
2026-01-08,51.64500045776367,53.25,46.849998474121094,47.79999923706055,7680
2026-01-09,49.209999084472656,53.349998474121094,49.150001525878906,52.875,3080
2026-01-12,48.665000915527344,50.25,47.04999923706055,48.29999923706055,3380
2026-01-13,46.060001373291016,49.150001525878906,46.01499938964844,49.150001525878906,3380
2026-01-14,46.82500076293945,47.540000915527344,45.400001525878906,46.04999923706055,5680
2026-01-15,49.77000045776367,51.5,48.0,49.400001525878906,7380
2026-01-16,41.834999084472656,48.20000076293945,41.349998474121094,48.20000076293945,53980
2026-01-20,40.75,42.70000076293945,38.099998474121094,39.650001525878906,17560
2026-01-21,39.0,40.849998474121094,38.5,40.400001525878906,20440
2026-01-22,39.119998931884766,40.75,37.189998626708984,39.95000076293945,19440
2026-01-23,35.04999923706055,38.5,34.79999923706055,38.5,24560
2026-01-26,36.31999969482422,37.20000076293945,35.099998474121094,35.29999923706055,6380
2026-01-27,35.415000915527344,36.95000076293945,34.95000076293945,36.20000076293945,17860
2026-01-28,35.310001373291016,37.04999923706055,35.0,35.599998474121094,9120
2026-01-29,34.915000915527344,37.29999923706055,33.45000076293945,34.75,20980
2026-01-30,29.09000015258789,33.349998474121094,28.614999771118164,33.04999923706055,36840
2026-02-02,28.889999389648438,30.299999237060547,28.864999771118164,29.25,38700
2026-02-03,27.459999084472656,28.5,25.399999618530273,28.450000762939453,14180
2026-02-04,28.584999084472656,30.0,28.0049991607666,29.399999618530273,23380
2026-02-05,24.899999618530273,27.850000381469727,23.799999237060547,27.850000381469727,36760
2026-02-06,26.924999237060547,28.5,25.700000762939453,25.700000762939453,19720
2026-02-09,28.059999465942383,28.774999618530273,27.450000762939453,27.600000381469727,19600
2026-02-10,27.864999771118164,28.899999618530273,27.649999618530273,28.0,13660
2026-02-11,26.18000030517578,27.799999237060547,25.299999237060547,27.649999618530273,29880
2026-02-12,23.815000534057617,26.5,23.655000686645508,26.0,58000
2026-02-13,17.350000381469727,19.295000076293945,16.049999237060547,17.25,134460
2026-02-17,18.704999923706055,19.0,16.524999618530273,17.450000762939453,34580
2026-02-18,19.790000915527344,20.649999618530273,19.350000381469727,19.75,39920
2026-02-19,18.5,19.200000762939453,18.149999618530273,19.0,20940
2026-02-20,18.165000915527344,18.25,17.450000762939453,17.850000381469727,27200
2026-02-23,17.280000686645508,17.5,16.399999618530273,17.450000762939453,19800
2026-02-24,18.225000381469727,18.225000381469727,17.200000762939453,17.299999237060547,12500
2026-02-25,19.065000534057617,19.149999618530273,18.0,18.700000762939453,11080
2026-02-26,19.920000076293945,20.0,18.75,19.649999618530273,15140
2026-02-27,20.625,20.649999618530273,18.049999237060547,18.649999618530273,20420
2026-03-02,20.6200008392334,20.854999542236328,18.5,19.475000381469727,7540
2026-03-03,21.649999618530273,22.399999618530273,20.299999237060547,20.454999923706055,12180
2026-03-04,23.350000381469727,23.350000381469727,21.700000762939453,22.149999618530273,15720
2026-03-05,23.360000610351562,24.350000381469727,22.200000762939453,23.75,18040
2026-03-06,22.739999771118164,22.899999618530273,21.75,22.25,7700
2026-03-09,22.80500030517578,23.010000228881836,20.950000762939453,22.200000762939453,8400
2026-03-10,22.760000228881836,22.799999237060547,21.350000381469727,22.649999618530273,6520
2026-03-11,23.450000762939453,23.5,21.899999618530273,22.549999237060547,5940
2026-03-12,23.5,25.049999237060547,22.959999084472656,22.959999084472656,8320
2026-03-13,23.94499969482422,25.024999618530273,23.649999618530273,23.75,3900
2026-03-16,22.309999465942383,23.200000762939453,22.149999618530273,22.600000381469727,21800
2026-03-17,22.80500030517578,23.450000762939453,22.0,22.0,5120
2026-03-18,22.889999389648438,24.2549991607666,22.649999618530273,22.674999237060547,15160
2026-03-19,22.18000030517578,22.799999237060547,21.514999389648438,22.799999237060547,4380
2026-03-20,19.961000442504883,21.530000686645508,19.959999084472656,21.520000457763672,7100
2026-03-23,20.43000030517578,22.6200008392334,20.43000030517578,22.040000915527344,5800
2026-03-24,19.29400062561035,19.959999084472656,18.610000610351562,19.959999084472656,18000
2026-03-25,16.180999755859375,19.799999237060547,16.09000015258789,19.719999313354492,46400
2026-03-26,15.949000358581543,16.40999984741211,15.520000457763672,15.720000267028809,66200
2026-03-27,15.062000274658203,15.800000190734863,14.899999618530273,15.800000190734863,22700
2026-03-30,15.435999870300293,15.539999961853027,14.84000015258789,15.539999961853027,13100
2026-03-31,16.364999771118164,16.489999771118164,15.699999809265137,15.710000038146973,31300
2026-04-01,17.202999114990234,17.700000762939453,16.889999389648438,16.889999389648438,22000
2026-04-02,18.743000030517578,18.743000030517578,16.799999237060547,16.799999237060547,6500
2026-04-06,18.2450008392334,18.420000076293945,17.899999618530273,18.40999984741211,3800
2026-04-07,18.34000015258789,18.610000610351562,18.100000381469727,18.350000381469727,4200
2026-04-08,19.920000076293945,19.920000076293945,19.350000381469727,19.670000076293945,10100
2026-04-09,17.113000869750977,18.3700008392334,17.0,18.3700008392334,12800
2026-04-10,16.98699951171875,17.489999771118164,16.469999313354492,17.489999771118164,9700
2026-04-13,17.472999572753906,17.799999237060547,16.3700008392334,16.850000381469727,3800
2026-04-14,18.08099937438965,18.610000610351562,18.049999237060547,18.309999465942383,2100
2026-04-15,19.20400047302246,19.540000915527344,18.8700008392334,19.139999389648438,6300
2026-04-16,19.31399917602539,19.52199935913086,18.700000762939453,19.100000381469727,15400
2026-04-17,17.773000717163086,19.829999923706055,17.54599952697754,19.829999923706055,10100
2026-04-20,17.913999557495117,18.229999542236328,17.75,17.860000610351562,3200
2026-04-21,17.988000869750977,18.8799991607666,17.988000869750977,18.280000686645508,13000
2026-04-22,17.195999145507812,17.8799991607666,17.079999923706055,17.8799991607666,6400
2026-04-23,16.766000747680664,17.091999053955078,16.249000549316406,17.0,4200
2026-04-24,18.27899932861328,18.59000015258789,16.399999618530273,16.399999618530273,11400
2026-04-27,18.76300048828125,19.399999618530273,18.091999053955078,18.614999771118164,89900
2026-04-28,18.566999435424805,19.125,18.25,19.125,14900
2026-04-29,18.101999282836914,18.18000030517578,17.719999313354492,17.719999313354492,4300
2026-04-30,18.326000213623047,18.34000015258789,17.93000030517578,18.049999237060547,600
2026-05-01,17.881999969482422,18.110000610351562,17.729999542236328,18.0,1600
2026-05-04,18.76799964904785,19.079999923706055,18.40999984741211,18.8799991607666,6500
2026-05-05,19.631000518798828,19.631000518798828,18.450000762939453,18.729999542236328,8200
2026-05-06,19.323999404907227,20.770000457763672,19.299999237060547,19.709999084472656,13200
2026-05-07,21.43400001525879,21.540000915527344,20.049999237060547,20.110000610351562,28800
2026-05-08,21.93199920654297,24.440000534057617,21.829999923706055,23.5,34800
2026-05-11,20.094999313354492,21.3799991607666,19.450000762939453,21.3799991607666,20700
2026-05-12,20.291000366210938,21.889999389648438,20.15999984741211,20.15999984741211,7500
2026-05-13,20.9689998626709,21.329999923706055,19.06999969482422,19.84000015258789,5100
2026-05-14,21.17300033569336,21.399999618530273,19.989999771118164,19.989999771118164,4600
2026-05-15,20.875999450683594,22.243000030517578,20.729999542236328,20.729999542236328,5300
2026-05-18,22.15399932861328,22.389999389648438,20.709999084472656,20.709999084472656,3200
2026-05-19,21.700000762939453,22.768999099731445,21.700000762939453,22.4950008392334,4400
2026-05-20,20.81999969482422,21.530000686645508,20.65999984741211,20.65999984741211,2000
2026-05-21,21.429000854492188,21.959999084472656,21.0,21.290000915527344,6500
2026-05-22,20.889999389648438,22.479999542236328,20.280000686645508,21.937999725341797,4000
2026-05-26,18.7549991607666,19.780000686645508,18.7549991607666,19.780000686645508,7100
2026-05-27,20.719999313354492,21.0,19.799999237060547,20.030000686645508,8700
2026-05-28,19.780000686645508,20.950000762939453,19.780000686645508,20.5,4800
2026-05-29,19.687999725341797,20.040000915527344,18.375,19.260000228881836,5800
2026-06-01,22.660999298095703,23.40999984741211,20.709999084472656,20.709999084472656,21300
2026-06-02,20.801000595092773,22.040000915527344,20.799999237060547,22.040000915527344,50800
2026-06-03,20.545000076293945,20.600000381469727,19.799999237060547,20.0,16000
