Price,Close,High,Low,Open,Volume
2021-12-14,82.5999984741211,88.0999984741211,62.099998474121094,66.80000305175781,48860
2021-12-15,75.80000305175781,85.69999694824219,70.0999984741211,81.9000015258789,5610
2021-12-16,71.80000305175781,79.0999984741211,70.69999694824219,77.9000015258789,2650
2021-12-17,69.19999694824219,78.0,67.0999984741211,70.80000305175781,13080
2021-12-20,68.80000305175781,77.4000015258789,65.5,66.0,5700
2021-12-21,68.69999694824219,76.0,68.69999694824219,76.0,4030
2021-12-22,79.19999694824219,79.19999694824219,67.80000305175781,68.80000305175781,17130
2021-12-23,89.5,90.0999984741211,79.4000015258789,80.19999694824219,15030
2021-12-27,96.80000305175781,100.0,92.41000366210938,92.5999984741211,11560
2021-12-28,89.80000305175781,98.4000015258789,87.0,98.0,8640
2021-12-29,86.5,91.31999969482422,85.5999984741211,87.69999694824219,3310
2021-12-30,86.5,90.73999786376953,86.0,87.0,3160
2021-12-31,85.5,88.30000305175781,85.5,86.69999694824219,3270
2022-01-03,88.5999984741211,89.95999908447266,85.5,86.4000015258789,4680
2022-01-04,89.19999694824219,92.19999694824219,88.0,89.9000015258789,1920
2022-01-05,90.69999694824219,95.9800033569336,85.69999694824219,89.0999984741211,7440
2022-01-06,88.19999694824219,95.87999725341797,86.69999694824219,92.4000015258789,3970
2022-01-07,86.5,88.0,83.69999694824219,86.9000015258789,1670
2022-01-10,88.0999984741211,88.0999984741211,85.5,85.5999984741211,3170
2022-01-11,86.5999984741211,89.16999816894531,85.5,85.95999908447266,2940
2022-01-12,89.19999694824219,93.23999786376953,85.19999694824219,85.19999694824219,7740
2022-01-13,90.0999984741211,91.80000305175781,86.30000305175781,88.4000015258789,6740
2022-01-14,89.80000305175781,92.5,88.6500015258789,91.45999908447266,3860
2022-01-18,80.5,88.80000305175781,80.0,88.80000305175781,2680
2022-01-19,79.5999984741211,84.19999694824219,77.0,82.9000015258789,3720
2022-01-20,80.0999984741211,80.69999694824219,79.0,80.4000015258789,3740
2022-01-21,77.0,79.30000305175781,75.0,77.69999694824219,5020
2022-01-24,78.80000305175781,81.4000015258789,75.0,76.4000015258789,4010
2022-01-25,72.30000305175781,81.19999694824219,69.25,76.69999694824219,3830
2022-01-26,64.0999984741211,72.5999984741211,62.29999923706055,72.5999984741211,5920
2022-01-27,63.0,68.61000061035156,62.20000076293945,68.0999984741211,5470
2022-01-28,60.0,62.900001525878906,58.099998474121094,62.29999923706055,7300
2022-01-31,62.099998474121094,63.099998474121094,57.70000076293945,58.70000076293945,5010
2022-02-01,62.70000076293945,64.58999633789062,61.400001525878906,63.0,5650
2022-02-02,57.099998474121094,62.79999923706055,55.900001525878906,62.70000076293945,5170
2022-02-03,58.29999923706055,60.5,55.599998474121094,56.0,3320
2022-02-04,57.29999923706055,58.5,53.20000076293945,57.20000076293945,5550
2022-02-07,55.5,57.29999923706055,53.400001525878906,56.70000076293945,4010
2022-02-08,55.5,60.29999923706055,52.95000076293945,54.79999923706055,2610
2022-02-09,56.20000076293945,58.79999923706055,49.58000183105469,57.79999923706055,10250
2022-02-10,51.70000076293945,55.400001525878906,50.29999923706055,54.099998474121094,2790
2022-02-11,52.0,53.20000076293945,50.5,52.400001525878906,2940
2022-02-14,50.5,52.29999923706055,50.099998474121094,50.900001525878906,1440
2022-02-15,52.099998474121094,57.650001525878906,50.70000076293945,53.0,3910
2022-02-16,52.900001525878906,53.29999923706055,50.5,50.70000076293945,2460
2022-02-17,51.099998474121094,52.0,50.900001525878906,52.0,1840
2022-02-18,49.79999923706055,51.400001525878906,48.400001525878906,50.0,3110
2022-02-22,48.0,50.5,46.400001525878906,50.5,3980
2022-02-23,46.099998474121094,49.20000076293945,44.5,49.20000076293945,1750
2022-02-24,46.599998474121094,47.79999923706055,41.52000045776367,43.5,2130
2022-02-25,50.20000076293945,53.0,46.599998474121094,46.599998474121094,4170
2022-02-28,48.20000076293945,50.900001525878906,43.79999923706055,50.79999923706055,14840
2022-03-01,44.900001525878906,49.70000076293945,43.79999923706055,47.0,3380
2022-03-02,45.79999923706055,47.099998474121094,42.400001525878906,43.95000076293945,2400
2022-03-03,44.29999923706055,48.599998474121094,42.29999923706055,47.20000076293945,2430
2022-03-04,41.20000076293945,44.29999923706055,40.79999923706055,43.70000076293945,890
2022-03-07,41.70000076293945,43.5,41.599998474121094,42.560001373291016,2660
2022-03-08,42.900001525878906,46.599998474121094,38.79999923706055,41.0,2750
2022-03-09,43.5,45.20000076293945,41.75,44.5,1900
2022-03-10,42.099998474121094,43.349998474121094,40.900001525878906,43.20000076293945,2940
2022-03-11,40.0,41.650001525878906,39.599998474121094,41.29999923706055,1490
2022-03-14,35.29999923706055,39.75,35.20000076293945,37.29999923706055,2510
2022-03-15,35.29999923706055,37.0,34.099998474121094,36.0,1680
2022-03-16,34.20000076293945,36.5,33.099998474121094,36.5,4080
2022-03-17,34.900001525878906,37.400001525878906,33.29999923706055,33.400001525878906,4810
2022-03-18,34.20000076293945,40.29999923706055,33.29999923706055,34.900001525878906,6380
2022-03-21,35.599998474121094,39.400001525878906,34.400001525878906,34.400001525878906,5560
2022-03-22,35.400001525878906,37.400001525878906,35.29999923706055,36.29999923706055,4190
2022-03-23,35.70000076293945,36.900001525878906,34.599998474121094,35.099998474121094,4720
2022-03-24,34.900001525878906,37.400001525878906,33.939998626708984,37.400001525878906,4270
2022-03-25,34.0,36.0,33.70000076293945,35.0,2280
2022-03-28,33.0,35.95000076293945,32.0,34.0,3590
2022-03-29,32.29999923706055,35.0,32.20000076293945,33.0,4180
2022-03-30,32.29999923706055,35.0,32.29999923706055,32.70000076293945,3810
2022-03-31,29.399999618530273,33.599998474121094,29.200000762939453,32.29999923706055,13450
2022-04-01,30.399999618530273,30.90999984741211,29.700000762939453,29.899999618530273,3100
2022-04-04,30.200000762939453,31.25,29.760000228881836,30.799999237060547,4590
2022-04-05,28.799999237060547,31.899999618530273,28.799999237060547,31.899999618530273,5450
2022-04-06,27.700000762939453,29.700000762939453,26.6200008392334,28.0,6230
2022-04-07,29.0,30.100000381469727,27.600000381469727,27.700000762939453,6150
2022-04-08,28.899999618530273,30.700000762939453,28.100000381469727,28.799999237060547,4980
2022-04-11,27.799999237060547,29.299999237060547,27.0,28.899999618530273,3620
2022-04-12,27.600000381469727,28.200000762939453,26.5,28.200000762939453,2690
2022-04-13,27.600000381469727,29.399999618530273,26.899999618530273,27.899999618530273,3960
2022-04-14,25.799999237060547,27.600000381469727,25.100000381469727,27.600000381469727,3760
2022-04-18,25.100000381469727,25.799999237060547,22.610000610351562,25.799999237060547,5660
2022-04-19,24.899999618530273,27.5,24.0,25.399999618530273,6680
2022-04-20,25.100000381469727,26.200000762939453,24.399999618530273,24.899999618530273,3540
2022-04-21,23.100000381469727,26.399999618530273,22.600000381469727,25.299999237060547,9590
2022-04-22,23.100000381469727,24.399999618530273,22.100000381469727,23.299999237060547,3660
2022-04-25,23.700000762939453,24.600000381469727,22.200000762939453,22.5,5140
2022-04-26,22.399999618530273,24.200000762939453,22.299999237060547,23.0,4360
2022-04-27,22.200000762939453,23.5,22.0,22.399999618530273,4080
2022-04-28,23.399999618530273,23.799999237060547,21.200000762939453,23.100000381469727,3850
2022-04-29,23.200000762939453,24.299999237060547,22.100000381469727,23.700000762939453,9430
2022-05-02,24.0,25.850000381469727,22.899999618530273,23.5,8010
2022-05-03,21.5,25.639999389648438,20.299999237060547,24.0,13540
2022-05-04,21.899999618530273,22.049999237060547,20.889999389648438,21.700000762939453,5360
2022-05-05,21.600000381469727,23.299999237060547,21.200000762939453,21.25,6350
2022-05-06,22.299999237060547,25.399999618530273,20.799999237060547,21.899999618530273,10940
2022-05-09,22.0,24.190000534057617,20.899999618530273,22.299999237060547,6760
2022-05-10,24.0,24.549999237060547,22.0,22.299999237060547,15150
2022-05-11,23.100000381469727,27.149999618530273,22.049999237060547,24.5,15000
2022-05-12,21.200000762939453,23.799999237060547,21.0,22.5,21540
2022-05-13,21.399999618530273,24.600000381469727,20.350000381469727,22.600000381469727,8270
2022-05-16,20.899999618530273,25.200000762939453,20.5,20.799999237060547,14820
2022-05-17,21.600000381469727,23.0,21.200000762939453,21.200000762939453,7880
2022-05-18,21.100000381469727,21.799999237060547,20.799999237060547,21.299999237060547,8340
2022-05-19,20.200000762939453,22.5,20.0,21.100000381469727,47100
2022-05-20,20.0,21.0,19.200000762939453,21.0,8180
2022-05-23,19.600000381469727,20.950000762939453,19.299999237060547,20.100000381469727,6570
2022-05-24,20.700000762939453,22.5,19.700000762939453,20.100000381469727,16640
2022-05-25,20.299999237060547,23.0,20.0,20.5,10730
2022-05-26,21.200000762939453,21.399999618530273,20.0,20.0,5910
2022-05-27,20.799999237060547,21.600000381469727,20.549999237060547,21.0,1340
2022-05-31,20.700000762939453,22.549999237060547,20.5,21.0,10790
2022-06-01,20.899999618530273,22.270000457763672,20.799999237060547,21.600000381469727,2430
2022-06-02,21.100000381469727,21.600000381469727,21.0,21.100000381469727,3100
2022-06-03,22.200000762939453,22.5,21.0,21.0,4140
2022-06-06,22.0,22.899999618530273,21.5,22.200000762939453,7980
2022-06-07,23.600000381469727,24.700000762939453,22.200000762939453,22.200000762939453,8200
2022-06-08,23.0,25.0,22.600000381469727,25.0,4000
2022-06-09,25.0,26.799999237060547,23.0,23.0,9680
2022-06-10,23.700000762939453,25.5,23.100000381469727,25.299999237060547,4120
2022-06-13,21.799999237060547,24.100000381469727,21.399999618530273,23.700000762939453,5080
2022-06-14,21.700000762939453,23.700000762939453,20.200000762939453,22.0,6810
2022-06-15,22.100000381469727,24.399999618530273,21.299999237060547,22.5,3220
2022-06-16,20.299999237060547,22.5,20.0,21.700000762939453,8420
2022-06-17,20.799999237060547,22.0,20.5,20.600000381469727,3800
2022-06-21,21.799999237060547,24.049999237060547,21.0,21.200000762939453,5500
2022-06-22,23.0,25.600000381469727,21.700000762939453,22.5,13840
2022-06-23,23.100000381469727,24.0,21.600000381469727,22.899999618530273,11530
2022-06-24,22.5,23.549999237060547,21.899999618530273,22.899999618530273,101860
2022-06-27,22.399999618530273,23.5,21.899999618530273,22.200000762939453,4500
2022-06-28,22.299999237060547,22.899999618530273,21.5,22.5,10760
2022-06-29,23.299999237060547,24.299999237060547,21.100000381469727,21.200000762939453,9410
2022-06-30,26.5,27.5,22.700000762939453,23.700000762939453,17170
2022-07-01,26.5,28.0,26.100000381469727,26.100000381469727,8410
2022-07-05,29.100000381469727,30.5,25.5,25.5,17050
2022-07-06,28.299999237060547,30.799999237060547,27.299999237060547,29.5,7600
2022-07-07,30.399999618530273,30.68000030517578,27.700000762939453,27.899999618530273,9920
2022-07-08,30.700000762939453,31.5,29.700000762939453,30.0,10260
2022-07-11,28.600000381469727,30.049999237060547,28.5,28.700000762939453,3540
2022-07-12,29.700000762939453,30.0,28.600000381469727,28.600000381469727,590
2022-07-13,29.200000762939453,29.93000030517578,28.5,29.0,5030
2022-07-14,30.100000381469727,31.200000762939453,28.5,29.299999237060547,3810
2022-07-15,29.600000381469727,31.0,28.700000762939453,30.299999237060547,1450
2022-07-18,29.399999618530273,30.399999618530273,28.700000762939453,28.700000762939453,410
2022-07-19,30.899999618530273,33.099998474121094,29.600000381469727,29.600000381469727,5510
2022-07-20,32.400001525878906,32.5,31.299999237060547,31.5,3500
2022-07-21,32.400001525878906,33.529998779296875,32.099998474121094,32.29999923706055,3270
2022-07-22,32.599998474121094,34.5,32.20000076293945,32.900001525878906,3950
2022-07-25,32.0,34.02000045776367,30.75,34.02000045776367,2910
2022-07-26,33.0,36.70000076293945,29.899999618530273,29.899999618530273,40800
2022-07-27,35.900001525878906,36.0,33.70000076293945,34.5,10280
2022-07-28,36.0,38.0,34.720001220703125,36.599998474121094,4330
2022-07-29,35.29999923706055,37.20000076293945,33.400001525878906,37.20000076293945,2110
2022-08-01,33.29999923706055,36.70000076293945,31.0,35.20000076293945,5060
2022-08-02,28.0,33.400001525878906,27.5,33.400001525878906,16480
2022-08-03,23.5,29.510000228881836,21.600000381469727,28.299999237060547,32990
2022-08-04,27.0,28.420000076293945,23.100000381469727,23.100000381469727,9200
2022-08-05,26.399999618530273,28.0,26.299999237060547,27.100000381469727,8100
2022-08-08,26.600000381469727,27.899999618530273,26.049999237060547,26.899999618530273,4470
2022-08-09,25.200000762939453,28.5,22.799999237060547,27.0,5330
2022-08-10,25.799999237060547,27.700000762939453,25.0,25.5,3480
2022-08-11,27.600000381469727,28.399999618530273,25.700000762939453,25.700000762939453,2580
2022-08-12,27.700000762939453,28.860000610351562,27.600000381469727,27.899999618530273,440
2022-08-15,28.600000381469727,30.100000381469727,25.899999618530273,28.0,5840
2022-08-16,31.200000762939453,33.400001525878906,28.0,28.799999237060547,7110
2022-08-17,32.599998474121094,36.29999923706055,32.0,32.0,6210
2022-08-18,31.799999237060547,35.900001525878906,31.0,32.599998474121094,4890
2022-08-19,34.79999923706055,35.79999923706055,30.200000762939453,32.5,5440
2022-08-22,34.29999923706055,36.790000915527344,32.900001525878906,34.79999923706055,3010
2022-08-23,35.0,36.0,34.20000076293945,34.5,560
2022-08-24,36.599998474121094,36.70000076293945,34.20000076293945,35.29999923706055,3970
2022-08-25,33.5,37.5,33.45000076293945,37.0,3260
2022-08-26,33.0,35.36000061035156,32.5,34.0,1980
2022-08-29,32.599998474121094,34.20000076293945,31.100000381469727,32.099998474121094,2880
2022-08-30,31.799999237060547,34.400001525878906,30.899999618530273,32.0,1660
2022-08-31,31.5,33.099998474121094,30.200000762939453,31.100000381469727,1720
2022-09-01,35.0,35.599998474121094,32.599998474121094,34.900001525878906,4300
2022-09-02,32.900001525878906,36.0,31.600000381469727,36.0,2090
2022-09-06,34.099998474121094,34.959999084472656,31.950000762939453,32.099998474121094,3690
2022-09-07,35.20000076293945,36.400001525878906,33.79999923706055,34.099998474121094,3140
2022-09-08,35.79999923706055,36.0,34.79999923706055,35.099998474121094,1850
2022-09-09,39.20000076293945,39.79999923706055,33.599998474121094,34.70000076293945,4820
2022-09-12,41.5,42.5,38.40999984741211,40.0,6510
2022-09-13,42.5,44.20000076293945,39.599998474121094,41.5,4400
2022-09-14,46.0,47.0,41.5,42.04999923706055,3190
2022-09-15,48.5,52.0,46.79999923706055,46.79999923706055,4340
2022-09-16,41.599998474121094,48.400001525878906,40.0,47.900001525878906,6750
2022-09-19,40.79999923706055,47.29999923706055,40.400001525878906,47.29999923706055,2050
2022-09-20,39.5,40.5,38.79999923706055,40.20000076293945,1300
2022-09-21,38.900001525878906,40.84000015258789,38.599998474121094,40.0,1660
