Price,Close,High,Low,Open,Volume
2025-12-15,24.549072265625,24.708494629792565,24.304559597372727,24.392584307182236,11700
2025-12-16,24.725122451782227,24.74468204808126,24.54907302670526,24.54907302670526,2600
2025-12-17,24.80336570739746,24.842486764334062,24.75446205437219,24.80336570739746,5500
2025-12-18,24.818037033081055,24.940293373145494,24.54907345803603,24.822926465870804,18900
2025-12-19,24.646879196166992,24.940293669616043,24.549073749856067,24.715342448939523,6300
2025-12-22,24.487455368041992,24.79553998722112,24.402365063866288,24.79553998722112,6700
2025-12-23,24.38280487060547,24.451268122872115,24.38280487060547,24.451268122872115,6500
2025-12-24,24.3045597076416,24.431705474896848,24.248809729584718,24.353461495320474,17700
2025-12-26,24.251745223999023,24.402366243920643,24.079609580493898,24.284999336545596,9000
2025-12-29,24.402366638183594,24.509950950741583,24.265438266453106,24.304561191371455,10500
2025-12-30,24.3045597076416,24.68110944231653,24.3045597076416,24.509949454473222,15600
2025-12-31,24.509950637817383,24.54907356223624,24.451268116672807,24.54907356223624,1700
2026-01-02,24.74468231201172,24.910951007970784,24.50995036456663,24.54320447685518,8800
2026-01-05,24.666439056396484,24.76620139620192,24.568635474525074,24.568635474525074,1400
2026-01-06,24.607755661010742,24.6957803739586,24.55885387181024,24.68599964302176,3500
2026-01-07,24.646879196166992,24.725123180118988,24.597975540269665,24.597975540269665,4300
2026-01-08,24.685998916625977,24.685998916625977,24.55885314915577,24.64687785951346,1700
2026-01-09,24.80336570739746,24.813146438002516,24.59797409565856,24.70556026683054,3800
2026-01-12,24.813146591186523,24.813146591186523,24.549072459670654,24.549072459670654,3300
2026-01-13,24.558853149414062,24.940292317312316,24.46104770840631,24.549072418764926,32700
2026-01-14,24.509950637817383,24.54907356223624,24.509950637817383,24.54907356223624,800
2026-01-15,24.50016975402832,24.774024626802536,24.470829426380735,24.62731739211352,7800
2026-01-16,24.45126724243164,24.60775520354451,24.45126724243164,24.500169030723047,7100
2026-01-20,24.50016975402832,24.50016975402832,24.451267964293212,24.451267964293212,4500
2026-01-21,24.50016975402832,24.58819446793847,24.44148723324945,24.539292678203363,11400
2026-01-22,24.56178855895996,24.578413749710954,24.500169766803765,24.568634884145794,3800
2026-01-23,24.646879196166992,24.67621952422166,24.549073749856067,24.549073749856067,7800
2026-01-26,24.529512405395508,24.783805820832658,24.51973167416903,24.658615072811003,5600
2026-01-27,24.646879196166992,24.646879196166992,24.490391228263,24.549073749856067,14700
2026-01-28,24.50016975402832,24.685999912892385,24.451267964293212,24.646878854201038,21300
2026-01-29,24.842487335205078,24.92073131635991,24.49039035275016,24.519730679755934,63400
2026-01-30,24.940292358398438,25.077218856744686,24.871829109225313,24.871829109225313,9900
2026-02-02,24.75446319580078,24.940293354898206,24.734903599172398,24.940293354898206,9700
2026-02-03,24.90117073059082,25.02831837036709,24.832707477857628,24.832707477857628,10900
2026-02-04,25.39997673034668,25.39997673034668,24.98234902478877,25.01853754344513,9300
2026-02-05,24.979415893554688,24.979415893554688,24.94029296993439,24.969635162649613,5700
2026-02-06,24.99897575378418,24.99897575378418,24.99897575378418,24.99897575378418,100
2026-02-09,25.160354614257812,25.23370729741998,24.989194622578765,24.998975353430453,8800
2026-02-10,25.29239273071289,25.29239273071289,24.989195658196266,25.0870011052828,3400
2026-02-11,25.272830963134766,25.321732753345877,25.21414844178469,25.21414844178469,5900
2026-02-12,25.077219009399414,25.253268431478347,25.038097951983893,25.243487700753555,8600
2026-02-13,25.20436668395996,25.20436668395996,25.086999780556965,25.12123140540708,4800
2026-02-17,25.282611846923828,25.29239257812185,25.155464206833308,25.194587131625386,9600
2026-02-18,25.272830963134766,25.282611694273733,25.184806248367792,25.204367710645727,1700
2026-02-19,25.282611846923828,25.291413199163436,25.0870009539309,25.27283111572581,5800
2026-02-20,25.233707427978516,25.282611082489982,25.209256533464618,25.282611082489982,1500
2026-02-23,25.09678077697754,25.321731989940716,25.087000046133443,25.184805489090724,3800
2026-02-24,25.20436668395996,25.20436668395996,25.116341972778624,25.116341972778624,1400
2026-02-25,25.20436668395996,25.20436668395996,25.20436668395996,25.20436668395996,0
2026-02-26,25.20436668395996,25.20436668395996,25.20436668395996,25.20436668395996,0
2026-02-27,25.243488311767578,25.380416679745316,25.243488311767578,25.2826112356137,3800
2026-03-02,25.321731567382812,25.3999755473462,25.321731567382812,25.3999755473462,700
2026-03-03,25.233707427978516,25.243488158880808,25.160354744436827,25.243488158880808,1800
2026-03-04,25.39997673034668,25.409757461483093,25.355964372974675,25.370636402421155,3600
2026-03-05,25.223928451538086,25.29239170206913,25.175024797241864,25.233707316913662,15900
2026-03-06,25.233707427978516,25.263049620685397,25.223928562559895,25.263049620685397,1000
2026-03-09,25.07917594909668,25.60536732398871,25.07917594909668,25.09678051824109,4700
2026-03-10,25.416603088378906,25.6053676497061,25.34129351272983,25.346184810905502,4100
2026-03-11,25.419538497924805,25.5858071982734,25.380417438393,25.380417438393,4300
2026-03-12,25.086999893188477,25.223928258687337,25.038098104749803,25.204366797118407,6300
2026-03-13,25.086999893188477,25.135903547110804,25.018536643180873,25.018536643180873,2700
2026-03-16,25.290000915527344,25.290000915527344,25.149999618530273,25.266000747680664,1900
2026-03-17,25.290000915527344,25.290000915527344,25.280000686645508,25.290000915527344,500
2026-03-18,25.020000457763672,25.190000534057617,24.979999542236328,25.18000030517578,9300
2026-03-19,25.110000610351562,25.110000610351562,24.940000534057617,24.940000534057617,2100
2026-03-20,25.049999237060547,25.440000534057617,24.93000030517578,25.190000534057617,1800
2026-03-23,25.020000457763672,25.200000762939453,24.950000762939453,25.100000381469727,16000
2026-03-24,25.010000228881836,25.149999618530273,24.989999771118164,25.0,2600
2026-03-25,25.049999237060547,25.25,25.049999237060547,25.200000762939453,1100
2026-03-26,24.93000030517578,25.049999237060547,24.93000030517578,25.049999237060547,2900
2026-03-27,24.93000030517578,25.184999465942383,24.93000030517578,25.184999465942383,3100
2026-03-30,24.899999618530273,25.399999618530273,24.875,24.93000030517578,11500
2026-03-31,25.03700065612793,25.299999237060547,25.0,25.299999237060547,2500
2026-04-01,25.084999084472656,25.440000534057617,24.989999771118164,25.440000534057617,1600
2026-04-02,25.020000457763672,25.079999923706055,25.0,25.079999923706055,1700
2026-04-06,25.049999237060547,25.391000747680664,25.049999237060547,25.391000747680664,1500
2026-04-07,25.0,25.299999237060547,25.0,25.299999237060547,5600
2026-04-08,25.229999542236328,25.25,25.049999237060547,25.1200008392334,10200
2026-04-09,25.399999618530273,25.399999618530273,25.25,25.25,2700
2026-04-10,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,900
2026-04-13,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,300
2026-04-14,25.257999420166016,25.399999618530273,25.257999420166016,25.399999618530273,2400
2026-04-15,25.420000076293945,25.440000534057617,25.308000564575195,25.308000564575195,1400
2026-04-16,25.530000686645508,25.530000686645508,25.420000076293945,25.530000686645508,700
2026-04-17,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,900
2026-04-20,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,400
2026-04-21,25.645000457763672,25.645000457763672,25.6200008392334,25.6200008392334,1100
2026-04-22,25.770000457763672,25.770000457763672,25.68000030517578,25.729999542236328,4700
2026-04-23,25.829999923706055,25.8700008392334,25.790000915527344,25.790000915527344,1100
2026-04-24,25.729999542236328,25.8700008392334,25.639999389648438,25.639999389648438,1800
2026-04-27,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2026-04-28,25.639999389648438,25.639999389648438,25.524999618530273,25.524999618530273,700
2026-04-29,25.440000534057617,25.450000762939453,25.440000534057617,25.450000762939453,1000
2026-04-30,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,2400
2026-05-01,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100
2026-05-04,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,2100
2026-05-05,25.34000015258789,25.41900062561035,25.34000015258789,25.40999984741211,2400
2026-05-06,25.5,25.739999771118164,25.5,25.6200008392334,2600
2026-05-07,25.5,25.5,25.5,25.5,0
2026-05-08,25.645000457763672,25.788000106811523,25.420000076293945,25.788000106811523,11700
2026-05-11,25.770000457763672,25.770000457763672,25.649999618530273,25.770000457763672,700
2026-05-12,25.600000381469727,25.75,25.510000228881836,25.520000457763672,10100
2026-05-13,25.559999465942383,25.649999618530273,25.450000762939453,25.450000762939453,1000
2026-05-14,25.489999771118164,25.6299991607666,25.489999771118164,25.6299991607666,400
2026-05-15,25.770000457763672,25.774999618530273,25.770000457763672,25.774999618530273,700
2026-05-18,25.600000381469727,25.790000915527344,25.600000381469727,25.6299991607666,4900
2026-05-19,25.600000381469727,25.75,25.600000381469727,25.600000381469727,1300
2026-05-20,25.6299991607666,25.639999389648438,25.549999237060547,25.600000381469727,4500
2026-05-21,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,4900
2026-05-22,25.725000381469727,25.725000381469727,25.450000762939453,25.469999313354492,2900
2026-05-26,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,500
2026-05-27,25.690000534057617,25.690000534057617,25.68000030517578,25.68000030517578,1400
2026-05-28,25.899999618530273,25.899999618530273,25.709999084472656,25.709999084472656,4000
2026-05-29,25.674999237060547,25.8799991607666,25.600000381469727,25.8799991607666,600
2026-06-01,25.700000762939453,25.735000610351562,25.520000457763672,25.549999237060547,9100
2026-06-02,25.75,25.920000076293945,25.5,25.719999313354492,1900
2026-06-03,25.75,25.75,25.75,25.75,600
