Price,Close,High,Low,Open,Volume
2016-09-26,6.95165491104126,7.00175687891529,6.889027152567437,6.895290047867333,7500
2016-09-27,6.895291328430176,6.951656202071937,6.832663558325403,6.914079420556536,1800
2016-09-28,6.926605701446533,6.951656691800694,6.895291814188153,6.945393794896473,7700
2016-09-29,6.876502513885498,6.951656075548467,6.85771442210109,6.951656075548467,5300
2016-09-30,7.04559850692749,7.070649499950498,6.939131637264007,6.945394534835455,9600
2016-10-03,7.083176136016846,7.139540429063165,6.895293367407214,7.020548347392682,7500
2016-10-04,7.101961612701416,7.183377468960949,6.982968977682621,7.164588780950002,4100
2016-10-05,7.202167510986328,7.346210574519911,7.101963536830304,7.101963536830304,6900
2016-10-06,7.145801067352295,7.1645891590922295,7.083173895798288,7.083173895798288,1900
2016-10-07,6.9954938888549805,7.1270117020584225,6.9954938888549805,7.1270117020584225,800
2016-10-10,7.127012252807617,7.127012252807617,6.982968638042898,6.995494429440964,4600
2016-10-11,7.164588451385498,7.202165228416261,7.045596419102864,7.202165228416261,500
2016-10-12,7.108221530914307,7.202162542564542,7.076907661276767,7.195899649184557,21000
2016-10-13,7.039335250854492,7.202166995842692,7.039335250854491,7.058123942611961,7600
2016-10-14,7.101961612701416,7.101961612701416,7.101961612701416,7.101961612701416,800
2016-10-17,7.296107292175293,7.296107292175293,7.139538461036229,7.139538461036229,5700
2016-10-18,7.296107292175293,7.327421177855644,7.239743014665891,7.327421177855644,11900
2016-10-19,7.358734607696533,7.358734607696533,7.233479669996783,7.233479669996783,6800
2016-10-20,7.358734607696533,7.358734607696533,7.358734607696533,7.358734607696533,300
2016-10-21,7.214693069458008,7.358736128261243,7.214693069458007,7.346210333271686,2100
2016-10-24,7.296107292175293,7.327421177855644,7.202166232396931,7.202166232396931,5900
2016-10-25,7.2835822105407715,7.358735178995156,7.139538573056177,7.233480231571183,10700
2016-10-26,7.2647905349731445,7.377519633428869,7.252264747776726,7.327417679168012,7100
2016-10-27,7.452678203582764,7.458941101919537,7.352474219245824,7.390051012003606,5000
2016-10-28,7.573085308074951,7.60477197886147,7.497037660811094,7.60477197886147,12100
2016-10-31,7.478024482727051,7.541397207915643,7.478024482727051,7.541397207915643,5200
2016-11-01,7.382966041564941,7.478026055905226,7.256219960150885,7.446339384458465,11800
2016-11-02,7.3956427574157715,7.446341202358575,7.287908410819031,7.287908410819031,9100
2016-11-03,7.351280212402344,7.38296628050158,7.351280212402345,7.351280212402345,2200
2016-11-04,7.161160469055176,7.319593220121117,7.161160469055176,7.256219877945548,11100
2016-11-07,7.161160469055176,7.19284714014296,7.129473797967391,7.129473797967391,9300
2016-11-08,7.129472732543945,7.2245321272287075,7.129472732543944,7.129472732543944,6300
2016-11-09,7.224532604217529,7.4463386789569075,7.129473203256613,7.129473203256613,3200
2016-11-10,7.2815680503845215,7.287905504568424,7.192846109301472,7.205520413296381,10400
2016-11-11,7.256217956542969,7.287904619240317,7.180170328693025,7.22453129384562,4000
2016-11-14,7.636457920074463,7.6998306512200045,7.256219115709533,7.351279118987225,68500
2016-11-15,7.7315168380737305,7.7315168380737305,7.6364574450817155,7.6364574450817155,26800
2016-11-16,7.668144702911377,7.731517435007969,7.66180724838984,7.699830766773209,4700
2016-11-17,7.693492889404297,7.699829738706823,7.604770351067616,7.699829738706823,6000
2016-11-18,7.763204574584961,7.80122869964989,7.60477182816486,7.763204574584961,12400
2016-11-21,7.763204574584961,7.921637321005062,7.699831234267735,7.826577914902187,23800
2016-11-22,7.7315168380737305,7.794890169650328,7.7315168380737305,7.763203503862029,4500
2016-11-23,7.794891834259033,7.953324592661156,7.636459075856911,7.636459075856911,15300
2016-11-25,7.7315168380737305,7.889949562642344,7.6364574450817155,7.826576835438627,8000
2016-11-28,7.763204574584961,7.763204574584961,7.60477182816486,7.731517904426348,5200
2016-11-29,7.636457920074463,7.889950053402469,7.636457920074462,7.756866532312036,8900
2016-11-30,7.668144702911377,7.826577439712249,7.617446275484933,7.731517435007969,9500
2016-12-01,7.763204574584961,7.7948912447435745,7.731517904426348,7.75052966477233,3600
2016-12-02,7.8582658767700195,7.877278246076367,7.794893125534859,7.877278246076367,5600
2016-12-05,7.921636581420898,7.921636581420898,7.794890516992746,7.858263247020369,6300
2016-12-06,8.238503456115723,8.365249542258285,7.92163793857281,7.92163793857281,30700
2016-12-07,8.225828170776367,8.365249161371572,8.143443671814593,8.20681640981388,17300
2016-12-08,8.175129890441895,8.333562644941722,8.175129890441895,8.333562644941722,9900
2016-12-09,8.175129890441895,8.301876577540153,8.175129890441895,8.20681656221646,13600
2016-12-12,8.206815719604492,8.333561789316455,8.143442986934977,8.238502388125717,21000
2016-12-13,8.016695976257324,8.333561439419636,8.016695976257324,8.238502042220105,40900
2016-12-14,8.1117582321167,8.23850433173024,8.016698204126735,8.143444908113354,7200
2016-12-15,8.14344310760498,8.238502510204315,8.14344310760498,8.181466626895538,5300
2016-12-16,7.953324317932129,8.232165697163817,7.95332431793213,8.232165697163817,53400
2016-12-19,8.048383712768555,8.124431361506566,7.953324302939288,7.953324302939288,8200
2016-12-20,8.365250587463379,8.396937264051397,8.194143500885016,8.194143500885016,27400
2016-12-21,8.460309982299805,8.460309982299805,8.301877215622827,8.301877215622827,11100
2016-12-22,8.42862319946289,8.55536929029638,8.36524985185963,8.36524985185963,11400
2016-12-23,8.49199390411377,8.49199390411377,8.365247843706811,8.396934509901772,5300
2016-12-27,8.270190238952637,8.55536908766693,8.175130219799192,8.491995741564635,15100
2016-12-28,8.238503456115723,8.365249542258285,8.206816783486829,8.270190128744616,9800
2016-12-29,8.206815719604492,8.333561789316455,8.149779837140876,8.27018905664694,5300
2016-12-30,8.238503456115723,8.251178366916484,7.985011283830597,8.238503456115723,19200
2017-01-03,8.289201736450195,8.491995470507717,8.048383875070389,8.270189974975553,9300
2017-01-04,8.396936416625977,8.428623090016151,8.270190327438302,8.270190327438302,11100
2017-01-05,8.396936416625977,8.491995832423475,8.396936416625977,8.428623090016151,24500
2017-01-06,8.42862319946289,8.745488728733127,8.39693652566126,8.39693652566126,6500
2017-01-09,8.301876068115234,8.555368218010816,8.270189398285048,8.52368154818063,13700
2017-01-10,8.42862319946289,8.460309873264523,8.36524985185963,8.39693652566126,6200
2017-01-11,8.61874008178711,8.650426141818377,8.491993424170621,8.523680088574743,20700
2017-01-12,8.555368423461914,8.682114501453421,8.491995082279674,8.555368423461914,25500
2017-01-13,8.555368423461914,8.682114501453421,8.453971561068707,8.593392549045854,12000
2017-01-17,8.555368423461914,8.682114501453421,8.491995082279674,8.587055094053035,18100
2017-01-18,8.61874008178711,8.61874008178711,8.523680088574743,8.61874008178711,4800
2017-01-19,8.682114601135254,8.682114601135254,8.555368521688537,8.555368521688537,8400
2017-01-20,8.682114601135254,8.682114601135254,8.599729498401643,8.682114601135254,3700
2017-01-23,8.587055206298828,8.682114614941787,8.587055206298828,8.682114614941787,5500
2017-01-24,8.682114601135254,8.682114601135254,8.625078714290987,8.675777146069674,3100
2017-01-25,8.65042781829834,8.751825284917247,8.618741752126214,8.682114488843437,10800
2017-01-26,8.587055206298828,8.732813046801095,8.365249113634619,8.682114614941787,16800
2017-01-27,8.523682594299316,8.713802032240999,8.396936503795871,8.618742615456673,15200
2017-01-30,8.645358085632324,8.80545730944033,8.581318151817094,8.67737805253994,8300
2017-01-31,8.677376747131348,8.677376747131348,8.48525758531778,8.581316860859575,7800
2017-02-01,8.7734375,8.805457467482317,8.626146504603462,8.741417532517683,7000
2017-02-02,8.74141788482666,8.80545782237232,8.613338620465447,8.709398526783938,2900
2017-02-03,8.7734375,8.837477434964631,8.581318305836188,8.741417532517683,11400
2017-02-06,8.709396362304688,8.86949555565051,8.581316519044066,8.696588133686642,36500
2017-02-07,8.7734375,8.869497402446948,8.7734375,8.7734375,47600
2017-02-08,8.83747673034668,8.869496695276023,8.805456765417338,8.869496695276023,15200
2017-02-09,8.869495391845703,8.869495391845703,8.773435511174304,8.773435511174304,4200
2017-02-10,8.9335355758667,8.9335355758667,8.869496259881672,8.869496259881672,15300
2017-02-13,9.029593467712402,9.029593467712402,8.933533598897668,8.933533598897668,35900
2017-02-14,8.997575759887695,9.09363504197727,8.837476549251722,8.901515867068099,22800
2017-02-15,9.157673835754395,9.157673835754395,8.984766416542882,9.061613954838018,40500
2017-02-16,9.125655174255371,9.157675139118064,9.125655174255371,9.125655174255371,13300
2017-02-17,9.3497953414917,9.3497953414917,9.119252057816773,9.157676142005961,34100
2017-02-21,9.413832664489746,9.445852626046065,9.285753428994438,9.317773390550757,16900
2017-02-22,9.413832664489746,9.413832664489746,9.285753428994438,9.285753428994438,17100
2017-02-23,9.477872848510742,9.477872848510742,9.394621190464536,9.413832923635203,5200
2017-02-24,9.381813049316406,9.445852974793445,8.677376922718958,9.413833012054926,21900
2017-02-27,9.445854187011719,9.477874153859467,9.317774930350794,9.356198401984036,7400
2017-02-28,9.413832664489746,9.477872587602384,9.285753428994438,9.381812702933427,17300
2017-03-01,9.477872848510742,9.541912162656297,9.413832923635203,9.413832923635203,9700
2017-03-02,9.477872848510742,9.605952087531836,9.477872848510742,9.605952087531836,19100
2017-03-03,9.605951309204102,9.605951309204102,9.445852120717365,9.509892040404035,15200
2017-03-06,9.830090522766113,9.926149792596034,9.458660450353173,9.477872182173169,51700
2017-03-07,10.182310104370117,10.246350036389574,9.862111665732943,9.862111665732943,50300
2017-03-08,10.63058853149414,10.918766396765113,10.246350156339389,10.246350156339389,94300
2017-03-09,10.310389518737793,10.72664722651968,10.086250377175222,10.630587943410022,55000
2017-03-10,10.310389518737793,10.502508084957109,10.131077961195725,10.502508084957109,34000
2017-03-13,10.310389518737793,10.342408872620993,10.086250377175222,10.195117890422182,18800
2017-03-14,10.310389518737793,10.470488731073907,10.15029030640168,10.278368943394536,20200
2017-03-15,10.342409133911133,10.438468419447629,10.18230991753028,10.18230991753028,19800
2017-03-16,10.310389518737793,10.502508084957109,10.278368943394536,10.37442944796425,23000
2017-03-17,10.502506256103516,10.566546174178384,10.310387723338755,10.310387723338755,190800
2017-03-20,10.598565101623535,10.66260501715542,10.470486492019564,10.470486492019564,27800
2017-03-21,10.246350288391113,10.662608024564975,10.214330321593877,10.662608024564975,21900
2017-03-22,10.022212982177734,10.342411487815747,9.958173647488241,10.214332207706578,122500
2017-03-23,10.534529685974121,10.566549042974824,10.022211423741663,10.022211423741663,15400
2017-03-24,10.534529685974121,10.566549042974824,10.406449815050964,10.406449815050964,18500
2017-03-27,10.566548347473145,10.6626076336127,10.502508416226743,10.53452899257999,16800
2017-03-28,10.598565101623535,10.66260501715542,10.56654575458749,10.630585670119375,22600
2017-03-29,10.438469886779785,10.630589706319078,10.4064505275867,10.630589706319078,16600
2017-03-30,10.566548347473145,10.630588278719545,10.406449130087188,10.406449130087188,18000
2017-03-31,10.662609100341797,10.662609100341797,10.489701628629705,10.662609100341797,49100
2017-04-03,10.182310104370117,10.630588407046204,10.150290749090443,10.534529119747074,19000
2017-04-04,10.246350288391113,10.27836964445828,10.150290998729474,10.214330321593877,13400
2017-04-05,10.214330673217773,10.310390576916303,10.182310705318264,10.246350641117283,39400
2017-04-06,10.150291442871094,10.27837009420418,10.150291442871094,10.182310800339318,8900
2017-04-07,10.214330673217773,10.246350641117283,10.150291348148844,10.182310705318264,7300
2017-04-10,10.150291442871094,10.214330768537636,10.118271474672776,10.214330768537636,11100
2017-04-11,10.150291442871094,10.27837009420418,10.150291442871094,10.182310800339318,9900
2017-04-12,10.214330673217773,10.214330673217773,10.086251412349826,10.182310705318264,12100
2017-04-13,10.118268966674805,10.21432823672962,10.118268966674805,10.182308276468033,7500
2017-04-17,9.702011108398438,10.11826938765812,9.541911911159321,10.11826938765812,64200
2017-04-18,10.054227828979492,10.118267741749946,9.573930315390696,9.573930315390696,35600
2017-04-19,9.89413070678711,10.182309152474113,9.862110743770778,10.022209948122445,22500
2017-04-20,9.990191459655762,10.022210814710707,9.766052309890837,9.894131562300773,21200
2017-04-21,10.118268966674805,10.150288926936392,9.926149815835231,9.926149815835231,25900
2017-04-24,10.118268966674805,10.182308276468033,10.118268966674805,10.182308276468033,11900
