Price,Close,High,Low,Open,Volume
2022-10-20,19.835716247558594,20.48343922808168,19.835716247558594,20.15824850761001,10200
2022-10-21,20.154699325561523,20.154699325561523,19.32533086802006,19.46710299391581,13700
2022-10-24,20.54812240600586,20.619008485649065,19.867615703419617,20.007614992440526,11300
2022-10-25,21.138248443603516,21.239259790310832,20.68989313360512,20.77850114954204,61200
2022-10-26,18.236343383789062,19.192420529478785,18.226596824352477,18.7493821946523,93100
2022-10-27,17.473432540893555,18.332928052288544,17.35824330939649,18.155712029923716,53700
2022-10-28,18.589885711669922,18.660771768442416,17.455708803310014,17.455708803310014,49100
2022-10-31,18.06621742248535,18.37723018926746,17.98292633602795,18.37723018926746,39300
2022-11-01,16.932926177978516,18.448116514817215,16.9240652082239,18.448116514817215,45700
2022-11-02,15.940519332885742,17.101279315020342,15.940519332885742,16.93292596200148,51800
2022-11-03,14.948115348815918,15.80760917827527,14.948115348815918,15.763306017294052,83700
2022-11-04,15.791658401489258,15.80760747011676,15.045581015171564,15.506341275838755,40700
2022-11-07,16.348115921020508,16.40128005022725,15.914824127345433,16.020266795788345,34200
2022-11-08,16.422548294067383,16.817737802507647,16.108877015596104,16.40925599239831,10500
2022-11-09,16.01140594482422,16.50849571127348,16.01140594482422,16.321533132604984,14200
2022-11-10,17.792423248291016,17.889004963349855,17.18989071419619,17.349384819110405,49800
2022-11-11,18.465837478637695,18.65191276348136,17.898748964763197,18.005077216086125,69600
2022-11-14,18.29393768310547,18.55444476184033,18.00596210766514,18.084823548215844,24500
2022-11-15,19.071914672851562,19.555712122615972,18.696218348561043,19.041787714098884,21700
2022-11-16,19.192420959472656,19.405079162146986,18.873432810432583,18.96204081739451,14500
2022-11-17,19.0338134765625,19.298750207856052,18.58988786785538,18.616470775999677,32900
2022-11-18,18.76710319519043,19.135711395824394,18.50127919355307,19.050647444891315,11600
2022-11-21,18.250518798828125,18.979759758529752,18.182291201964347,18.784823526053685,11700
2022-11-22,18.657230377197266,18.678496366264458,17.96874841754693,18.253179965034906,6200
2022-11-23,19.030269622802734,19.104701434972082,18.66077578226869,18.66077578226869,16100
2022-11-25,18.76710319519043,19.050647444891315,18.76710319519043,19.050647444891315,8700
2022-11-28,18.386091232299805,18.749382538311757,18.24431909776134,18.519002397172468,10000
2022-11-29,18.10254669189453,18.235457854775067,17.810141457534495,18.235457854775067,12400
2022-11-30,19.706344604492188,19.714319983930523,17.898749107112792,17.97849614126776,28100
2022-12-01,19.751535415649414,20.096219186898914,19.56457284580575,19.75950910518182,19600
2022-12-02,19.577865600585938,19.64432203427691,19.112675634921075,19.112675634921075,15300
2022-12-05,19.306724548339844,19.767484831369927,19.174698973201277,19.28102891930713,14500
2022-12-06,18.54203987121582,19.31646963351618,18.43039301381256,19.31646963351618,9800
2022-12-07,17.962547302246094,18.44811765853683,17.952800741928915,18.44811765853683,6600
2022-12-08,17.632925033569336,17.934191230398902,17.58862187700026,17.880141514589194,30500
2022-12-09,17.35558319091797,17.721532940788446,17.35558319091797,17.552292314724372,29900
2022-12-12,17.47697639465332,17.544316718224206,17.02950674700446,17.287355372592682,100600
2022-12-13,18.11318016052246,19.2021685516001,18.02723060885544,18.784827503560493,28600
2022-12-14,17.969636917114258,18.40381431742671,17.721534821196887,18.022801048361814,38300
2022-12-15,16.77165985107422,17.49115439713511,16.591787059587613,17.42026832654108,17800
2022-12-16,16.64495086669922,16.86204040433378,16.481027148520386,16.808874584878048,17400
2022-12-19,16.10001564025879,16.658243284678317,16.0911546693877,16.53064902226088,10800
2022-12-20,16.255043029785156,16.287119392439344,15.931618127274197,16.010023803765655,8100
2022-12-21,16.385128021240234,16.545504755446526,16.100014582389118,16.215842979053726,19800
2022-12-22,15.921817779541016,15.939636092949492,15.520875988176009,15.931618276768166,20600
2022-12-23,16.272863388061523,16.35928858190463,15.859447922704199,15.966366301472465,14200
2022-12-27,15.743619918823242,16.144561681376146,15.725799907285372,16.144561681376146,12600
2022-12-28,15.423761367797852,15.948547712938892,15.418415023529418,15.725802628402286,39700
2022-12-29,16.028736114501953,16.171292832965428,15.672344318343265,15.672344318343265,39400
2022-12-30,15.993096351623535,16.00200465874546,15.592154554737716,15.645612894519164,23100
2023-01-03,16.232769012451172,16.723699659209128,16.108922812387018,16.340577880746217,16900
2023-01-04,15.949438095092773,16.376217755726522,15.748076689592793,16.376217755726522,59600
2023-01-05,15.458508491516113,15.753422412391512,15.369410121941687,15.743621914626235,10800
2023-01-06,15.72580337524414,15.788171729970735,15.093208120834152,15.592156658057121,17800
2023-01-09,15.93963623046875,16.45106006642842,15.890632044500249,15.993096269385283,36000
2023-01-10,15.993096351623535,16.082193018122624,15.34267947007432,15.369409489670034,41800
2023-01-11,16.862695693969727,16.884079373261574,16.197133561815505,16.2782124252832,34300
2023-01-12,16.747756958007812,16.91080515136702,16.376216648390432,16.91080515136702,29500
2023-01-13,17.00970458984375,17.00970458984375,16.491155100982226,16.643512311151174,50600
2023-01-17,16.779834747314453,17.017726700932734,16.572236482057065,16.99990668431923,18400
2023-01-18,16.70499038696289,17.142461027524778,16.616782506615742,17.106822698678616,67400
2023-01-19,17.268980026245117,17.391935741831396,16.66133217286314,16.705880507786553,41100
2023-01-20,18.635744094848633,18.657127771383017,17.828515828758224,17.86415415670884,132200
2023-01-23,19.128456115722656,19.190824465395398,18.532389732088774,18.532389732088774,120600
2023-01-24,18.496755599975586,19.040254255135114,18.407657209052807,18.799689109466755,77500
2023-01-25,17.77505874633789,18.033442165366733,17.445395267538157,17.89979545211663,38900
2023-01-26,18.435274124145508,18.435274124145508,17.907814607981713,18.202728541880216,39400
2023-01-27,18.970752716064453,19.21844513503186,18.416563190897016,18.416563190897016,31900
2023-01-30,18.309642791748047,18.639306219997376,18.14481192732833,18.461109496715054,52600
2023-01-31,18.79612159729004,18.835323589717632,18.265096723620708,18.265096723620708,25700
2023-02-01,19.25675392150879,19.37881742183273,18.47892730544145,18.78186067925276,67300
2023-02-02,21.419166564941406,21.419166564941406,20.76874967451568,20.831118021680197,252300
2023-02-03,20.492549896240234,21.3568003018157,19.89559293998204,19.913412956445942,137300
2023-02-06,19.940135955810547,20.25197936299559,19.655914756353994,19.81539927270047,56900
2023-02-07,21.311359405517578,21.427186102496982,20.012309900823727,20.109426092150837,72000
2023-02-08,18.82640838623047,19.957953498307564,18.453979364501844,19.6550201344537,388200
2023-02-09,17.61467933654785,19.06697634569995,17.2137375582553,19.06697634569995,425500
2023-02-10,17.472122192382812,18.0557131333079,17.375004317749763,17.694867241446705,199600
2023-02-13,17.481033325195312,17.613787833133667,17.267196568828243,17.481033325195312,160600
2023-02-14,17.481033325195312,17.52558165811597,16.821706441981785,17.418663279932435,159000
2023-02-15,18.104721069335938,18.143034272554193,17.329569089564703,17.427575775872086,266700
2023-02-16,17.72159767150879,18.318554542112864,17.498852595901447,17.703779357011847,206900
2023-02-17,17.383024215698242,17.677047618961403,17.071180800259153,17.677047618961403,164000
2023-02-21,16.68806266784668,16.982086135106933,16.63460431909307,16.937537794380635,90900
2023-02-22,16.643510818481445,16.73260918056137,16.34503156042518,16.643510818481445,69100
2023-02-23,16.4118595123291,16.705882984886696,16.108926031583664,16.705882984886696,80800
2023-02-24,15.921817779541016,16.100012809495496,15.788169382812708,16.019824451222494,87200
2023-02-27,16.13565444946289,16.18911279385661,16.01982605396469,16.13565444946289,54400
2023-02-28,16.180200576782227,16.474223979907293,15.993095547252592,16.037643878261584,72300
2023-03-01,16.269302368164062,16.402949088776822,16.082195599777997,16.215844019801008,68000
2023-03-02,16.69697380065918,16.76112484313118,16.073288491425373,16.082196800642524,88500
2023-03-03,17.12464141845703,17.141570942102216,16.803889653614288,16.803889653614288,97800
2023-03-06,17.51667594909668,17.748331075819053,17.23156246987234,17.249382487176458,119100
2023-03-07,17.187009811401367,17.61557041369426,17.097911446658387,17.516671551717447,108800
2023-03-08,17.30283546447754,17.73050555045648,17.222647110930254,17.222647110930254,94600
2023-03-09,16.759336471557617,17.614678315883182,16.64796395064193,17.20482655522036,171200
2023-03-10,16.269302368164062,16.80389095002535,16.22297134640668,16.688062545926773,43400
2023-03-13,16.4118595123291,16.786071359166975,16.028737657303385,16.100016023395824,66800
2023-03-14,17.187009811401367,17.267196470319096,16.76824800693235,16.76824800693235,60400
2023-03-15,17.81960678100586,17.971073506620815,16.821708053529072,17.0088148084229,123000
2023-03-16,18.906604766845703,19.154297226191833,17.65477830701405,17.819609216431136,128200
2023-03-17,19.26299285888672,19.604237762181427,18.781862730495646,18.781862730495646,110700
2023-03-20,19.15607452392578,19.26299289691595,18.7996827796417,18.835321104365164,68700
2023-03-21,20.191104888916016,20.262609397094124,19.127473838064923,19.127473838064923,63900
2023-03-22,19.77101707458496,20.646947768415412,19.7620787975293,20.03915856704668,53900
2023-03-23,20.396677017211914,20.584377387972413,20.093677498621023,20.244729747473105,58800
2023-03-24,20.29836082458496,20.36092876102205,19.949776559873808,20.244732869583697,25400
2023-03-27,19.49393653869629,20.226858244522795,19.34198923103942,20.226858244522795,113000
2023-03-28,19.05596923828125,19.431368330612205,18.716323252268456,19.395616929095986,116100
2023-03-29,19.163227081298828,19.50287307136799,19.015748073178006,19.50287307136799,31500
2023-03-30,18.993404388427734,19.0380940697738,18.720792899731382,19.0380940697738,56200
2023-03-31,19.815706253051758,19.815706253051758,19.073846324246386,19.073846324246386,72500
2023-04-03,20.012344360351562,20.020389321393306,19.38668029015011,19.458184804024622,56600
2023-04-04,20.119604110717773,20.325179396741262,19.92296710297386,19.92296710297386,37200
2023-04-05,20.021282196044922,20.422602826944953,19.797830382015842,20.369868185195674,67400
2023-04-06,21.12960433959961,21.325348018454736,19.976593792009343,20.26261185947973,114600
2023-04-10,20.575443267822266,20.80336336605693,20.20004415529303,20.696107450935454,89100
2023-04-11,20.253671646118164,20.593319347380575,20.048989709115865,20.593319347380575,43700
2023-04-12,20.048097610473633,20.61477041808791,19.976593096096995,20.60225717069205,25500
2023-04-13,20.834644317626953,20.834644317626953,20.40561729213391,20.40561729213391,34100
2023-04-14,21.218982696533203,21.254735802792826,20.72738941907697,20.745264267404842,58900
2023-04-17,20.3698673248291,20.40561872706665,19.87827233184751,19.87827233184751,112700
2023-04-18,19.958717346191406,20.512878633559968,19.842523144944312,20.459248967013156,48300
2023-04-19,19.878271102905273,20.083846341267247,19.565438254857735,19.708447264570577,61300
2023-04-20,20.191104888916016,20.42349496669536,19.797829241535435,19.797829241535435,41800
2023-04-21,20.217924118041992,20.33411832981362,20.05435685938288,20.25367552750929,17100
2023-04-24,20.378803253173828,20.530750543688978,20.016812432242087,20.22685596265868,34200
2023-04-25,19.76207733154297,20.493210610518176,19.753139055150363,20.343051658647,117400
2023-04-26,19.672697067260742,20.432433543308907,19.422430432561942,20.021281336646734,134600
2023-04-27,20.790847778320312,21.004467973048666,19.726323478941666,19.78888970651862,119300
2023-04-28,20.70057487487793,20.70057487487793,20.065972573234856,20.62013208948628,36700
2023-05-01,20.655885696411133,20.874867513767196,20.584381185976213,20.611194311888056,23600
2023-05-02,20.14641571044922,20.638009003270188,19.681635543359075,20.638009003270188,22500
2023-05-03,20.137475967407227,20.72649353678134,20.039156634080808,20.137475967407227,31500
2023-05-04,19.958717346191406,20.146417769500914,19.748672080888472,20.137479491743115,22100
2023-05-05,20.17323112487793,20.242949010252097,19.806770256696975,19.931902737109343,19600
2023-05-08,20.80783462524414,20.834647753257777,20.030221521608073,20.030221521608073,50800
2023-05-09,20.70951271057129,21.451372611873158,20.672866288370702,21.14390306051538,141700
2023-05-10,21.951902389526367,22.300488325586358,20.897209715173894,20.897209715173894,296100
2023-05-11,23.355180740356445,23.766332927489323,22.747393293189152,23.051287869173745,184100
2023-05-12,23.64656639099121,23.694832751027334,23.238990803761894,23.417752953404023,90000
2023-05-15,23.355180740356445,23.811022604333335,23.230048281351692,23.230048281351692,110400
2023-05-16,24.248992919921875,24.5797023931426,23.337310708625928,23.337310708625928,89200
2023-05-17,24.61545181274414,24.88448661476144,24.10598026208918,24.248989281809244,60600
2023-05-18,25.25899314880371,25.339435937876495,24.63332739041583,24.73164673368302,143800
2023-05-19,25.21430015563965,26.12598390380039,25.0087249099177,25.43775195441619,143800
2023-05-22,25.920408248901367,26.3118955486864,25.321557369441567,25.321557369441567,85000
2023-05-23,25.1517333984375,25.73896604989881,25.00872438659721,25.58969871029863,89400
2023-05-24,24.597576141357422,24.91487730869231,24.284743260198184,24.633327545168793,90500
2023-05-25,25.41094207763672,25.94722680420816,25.026604661847152,25.72377497687024,106400
2023-05-26,25.74164581298828,25.893593100073918,25.06235386404273,25.28580565653326,75700
2023-05-30,25.419879913330078,26.036605718602157,24.91934660133838,26.036605718602157,100800
2023-05-31,25.223237991333008,25.545009121484153,25.124920360854972,25.160671761537376,50300
2023-06-01,25.419879913330078,25.625455181754106,25.142798424791135,25.196428089877323,60200
2023-06-02,25.732711791992188,26.144755628896284,25.465461907821172,25.47350686870737,50200
2023-06-05,26.152799606323242,26.57288838831637,25.518195590118747,25.518195590118747,63700
2023-06-06,26.54607391357422,26.814215385508543,26.054478941958752,26.125983448128032,73400
2023-06-07,25.0266056060791,27.060016970612583,24.920242995959466,26.474574251972363,115700
2023-06-08,24.892528533935547,25.237537794476367,24.742367888214996,24.96403303505902,78100
2023-06-09,24.91934585571289,25.38412604374019,24.878231144218727,24.946160687453645,51900
2023-06-12,25.375186920166016,25.473506261800836,24.7763360030123,25.178549941698382,57100
2023-06-13,25.419879913330078,25.77740248989406,25.200896376233445,25.77740248989406,58400
2023-06-14,25.339435577392578,25.452948114827915,24.686956701797424,25.21430140461396,57700
2023-06-15,25.768463134765625,25.875720755650462,24.972975222077086,25.142797373341843,77100
2023-06-16,25.267929077148438,25.920407901375437,25.22323769581666,25.920407901375437,36200
2023-06-20,25.169612884521484,25.526242139492272,24.870188263834894,25.062356965542026,43400
2023-06-21,24.340578079223633,24.99697302033618,24.259652487575902,24.94302319758234,60300
2023-06-22,25.12285614013672,25.131848062354493,23.85502426300523,24.12477506940324,48700
2023-06-23,24.87108612060547,24.978987466360465,24.532099417966197,24.60133532876854,45900
2023-06-26,23.648210525512695,24.727217046272568,23.648210525512695,24.40351474703789,67600
2023-06-27,23.630229949951172,23.8370390035822,22.990019875339794,23.24358589270743,86000
2023-06-28,24.22368621826172,24.22368621826172,23.27955489878276,23.30653066735093,54700
2023-06-29,23.890993118286133,24.12657704971722,23.666200180831378,23.98990255957711,49800
2023-06-30,24.070825576782227,24.449376417592735,24.052841732103374,24.268642723148094,47400
2023-07-03,24.10679054260254,24.160742074382032,23.783089927094334,23.87300571665932,36800
2023-07-05,24.66427993774414,24.89806478490687,23.926959420172253,23.95393347347655,110100
2023-07-06,24.151750564575195,24.194010711986518,23.613145920511275,24.06183305844199,153100
2023-07-07,23.971914291381836,24.385534111824594,23.935948319840637,24.18771526573009,41400
2023-07-10,23.0187931060791,23.603254298072244,22.942362628915436,23.576278532890885,193800
2023-07-11,23.24358367919922,23.37845906154759,22.713072355599877,23.009798882779716,75200
2023-07-12,23.792081832885742,24.16074379956807,23.639224293697048,23.783091625314302,75200
2023-07-13,25.44655418395996,25.50949763310051,24.268639933439157,24.412507244264585,238300
2023-07-14,25.725299835205078,26.102951973022982,25.45554732817303,25.536472908779274,131300
2023-07-17,25.46453857421875,26.174884937350626,25.323369008252392,25.833198780516618,121200
2023-07-18,25.194787979125977,25.464538765998135,24.925035477220142,25.464538765998135,123800
2023-07-19,24.62830924987793,25.608406418134685,24.587846459811047,25.446555257867153,136400
2023-07-20,23.747121810913086,25.235251425831155,23.477371017016136,24.44847627609237,134900
2023-07-21,24.007884979248047,24.267745201612794,23.720148595779303,24.196710212270695,47800
2023-07-24,24.484439849853516,24.881874865373973,24.322588703356224,24.44847388120609,109700
2023-07-25,24.65528678894043,24.915146998717717,24.304610393151243,24.466459850030528,565000
2023-07-26,26.786319732666016,27.29884721181508,26.507575333628065,27.06506241667044,326600
2023-07-27,26.840274810791016,27.964239403244292,26.646952763686343,27.487677798631914,245200
2023-07-28,27.82037353515625,28.144074188577015,27.226920336345234,27.226920336345234,132300
2023-07-31,27.829360961914062,28.072135983997132,27.57129812964253,27.820369040350442,91200
2023-08-01,27.478681564331055,27.77990491966034,27.21792271161591,27.271872523378768,57000
2023-08-02,26.44463539123535,26.95716290503839,26.255810187216817,26.750353858246577,89100
2023-08-03,26.48060417175293,26.732371120854854,26.156901848583356,26.28278532313432,57400
2023-08-04,26.381694793701172,27.397757943716304,26.312458882576745,26.759346933049944,113900
2023-08-07,27.424734115600586,27.424734115600586,26.61548000929453,26.61548000929453,115100
2023-08-08,27.37977409362793,27.391462047669165,26.795311220289076,27.136997366090277,55400
2023-08-09,26.82228660583496,27.550615063147966,26.61547756604777,27.47868140952487,55900
2023-08-10,26.81329345703125,27.53173128276835,26.732367886031476,27.397754580336883,190400
2023-08-11,26.750356674194336,26.786324363527132,26.35472066670266,26.444638175000836,101600
2023-08-14,27.289857864379883,27.309639062938125,26.624471099316835,26.624471099316835,109600
2023-08-15,26.82228660583496,27.285359393844015,26.663133204252592,27.226914479360843,105200
2023-08-16,26.435644149780273,26.957163598383566,26.246818940905104,26.426652228162357,63000
2023-08-17,26.831279754638672,27.446313121520006,26.633462626882025,26.795312068664558,183800
2023-08-18,26.031017303466797,26.588502709293937,25.74418135679335,26.363709819678622,139900
2023-08-21,26.336740493774414,26.4131692667342,25.82690892131006,25.96807851085855,59100
2023-08-22,26.534555435180664,26.89062732408348,26.33673829080148,26.33673829080148,155600
2023-08-23,27.586584091186523,27.8734200420522,26.822287912317208,26.93917946201079,129000
2023-08-24,26.750356674194336,28.10810607589868,26.70539877756216,28.06314646423268,89400
2023-08-25,26.741363525390625,26.97245060215039,25.959085183652853,26.714387759628245,107400
2023-08-28,27.128005981445312,27.478682340357754,26.876237327719107,27.14598982421868,65900
2023-08-29,28.216001510620117,28.800462654942997,27.514648823446084,27.514648823446084,244500
2023-08-30,28.629623413085938,28.72853283627948,28.099112040557515,28.27894704363056,111000
2023-08-31,28.701560974121094,29.041448112825808,28.593659614598195,28.656603074756344,134100
2023-09-01,28.530715942382812,29.070220988522802,28.287939186129957,29.070220988522802,61200
2023-09-05,28.566682815551758,28.746516110761554,28.23398856111131,28.485757232445536,57000
2023-09-06,28.144071578979492,28.77079466333628,27.865328851452603,28.674582982519127,80400
2023-09-07,28.377857208251953,28.4497908727012,27.64952864132411,27.811379815093375,55000
2023-09-08,28.701560974121094,28.782484849970857,28.260967043217622,28.26995896609736,59900
2023-09-11,28.890384674072266,28.971310255851026,28.537909225999698,28.80945909229351,61700
2023-09-12,28.35088348388672,28.757308778477373,28.305923871189783,28.638618145011648,39600
2023-09-13,28.76449966430664,28.836433324670868,27.983119999907224,28.269955963681785,51200
2023-09-14,29.232067108154297,29.384928063273684,28.629623784619046,29.133161113744613,56900
2023-09-15,28.998287200927734,29.31299592255409,28.757309501925025,29.232070332697628,48000
2023-09-18,29.22307777404785,29.520704734033924,28.82744349439275,28.82744349439275,37400
2023-09-19,29.16067123413086,29.223077626518563,28.735561111208067,28.95263612479131,67100
2023-09-20,27.785846710205078,29.1063989453042,27.763234874794204,28.996954004549952,127100
2023-09-21,26.754732131958008,27.298328804104287,26.682373222733766,27.107481598779636,124500
2023-09-22,26.709508895874023,27.188886030356585,26.574740144907235,26.926585627084098,77600
2023-09-25,26.953716278076172,26.96276135656267,26.338666467545128,26.528607940244644,29800
2023-09-26,26.148725509643555,26.673328030593115,25.7715545028259,26.673328030593115,51800
2023-09-27,26.763774871826172,26.863269010252367,26.049229196169552,26.049229196169552,55600
2023-09-28,27.288381576538086,27.575103536483198,26.55574735553934,26.573835790187104,50900
2023-09-29,26.818044662475586,27.821121998507845,26.718552245345727,27.604949271687484,69400
2023-10-02,27.885339736938477,27.92152005228161,27.044166382106834,27.053211460942617,69400
2023-10-03,27.333600997924805,27.840115043047973,27.16627135855371,27.83106996454517,48600
2023-10-04,28.15668487548828,28.292359331282604,27.405960592529603,27.405960592529603,91100
2023-10-05,28.138595581054688,28.210954483514204,27.641126617119742,28.147640659508667,41100
2023-10-06,28.916454315185547,29.02499353507934,27.95317671755039,27.95317671755039,90900
2023-10-09,29.16067123413086,29.287298900445272,28.283317474173653,28.80792002412667,55500
2023-10-10,29.04308319091797,29.512512936737956,28.831432147074104,29.187800998161674,77400
2023-10-11,29.82998275756836,29.992790704029186,29.260154944955453,29.260154944955453,130400
2023-10-12,29.323474884033203,30.0199304780855,29.097353072341356,30.0199304780855,48400
2023-10-13,28.762691497802734,29.585774689693448,28.572750018984436,29.377743053319396,48400
2023-10-16,29.341562271118164,29.477236725454144,29.015949791332275,29.088306970058685,47300
2023-10-17,29.522459030151367,29.57672949944858,28.719275751516566,29.160666252536934,44400
2023-10-18,28.961681365966797,29.784764602914027,28.79887338939746,29.341564344398623,71900
2023-10-19,28.8621883392334,29.477239952287896,28.772644983748705,29.097353508768315,112600
2023-10-20,28.16573143005371,28.818771312175816,28.01196853391263,28.63606519768202,81900
2023-10-23,28.464210510253906,28.798871520953096,27.7143919465139,27.885339275717318,103000
2023-10-24,29.24207305908203,29.314430241464198,28.780782651309334,28.90741030823678,310400
2023-10-25,25.027162551879883,25.868335979662888,24.873399648681136,25.868335979662888,553100
2023-10-26,24.01413345336914,24.58396133134385,23.706607680373473,24.285480636985977,311100
2023-10-27,23.98699951171875,24.276435122239324,23.3990832122023,24.19503114113387,223700
2023-10-30,24.647275924682617,24.891487879996077,24.158852014055693,24.267391235919145,162300
2023-10-31,24.529695510864258,24.891490073673232,24.123579539891224,24.81008608139464,75600
2023-11-01,25.199012756347656,25.21710118836405,24.42115324895541,24.448288484738516,168000
2023-11-02,25.533674240112305,25.9226040273438,25.41609165859167,25.859290196896346,264200
2023-11-03,25.96782875061035,26.09897981908961,25.651259585553603,25.651259585553603,77700
2023-11-06,26.34771156311035,26.35675664219496,25.87737952691779,25.994962104672823,178200
2023-11-07,26.54669761657715,26.808997987247263,26.23012677597063,26.465293636844834,125800
2023-11-08,26.827091217041016,26.917540285457356,26.510520340170064,26.600969408586405,107300
2023-11-09,26.293441772460938,26.935628560655726,26.27535161500816,26.781865672651822,125100
2023-11-10,27.035123825073242,27.07040015337505,26.067322726610136,26.230130710495995,105700
2023-11-13,26.8723087310791,26.998938087914826,26.62809854503811,26.77281633127429,50000
2023-11-14,27.315513610839844,27.858204540386122,27.252198058898546,27.523545248844076,70800
2023-11-15,27.64112663269043,27.695397103444876,27.315512434025344,27.695397103444876,160000
2023-11-16,28.35567283630371,28.364717914932452,27.54163473661275,27.84916050930059,83600
2023-11-17,27.82202911376953,28.03910585530603,27.31551671685104,28.03910585530603,115500
2023-11-20,28.138595581054688,28.219999561968184,27.35169100728168,27.35169100728168,94200
2023-11-21,28.337583541870117,28.355673699678412,28.002922523106278,28.12955190259194,58100
2023-11-22,28.78982925415039,29.03403950183964,28.37376594498368,28.37376594498368,49900
2023-11-24,28.210952758789062,28.681284733435202,28.01377420096073,28.681284733435202,78300
2023-11-27,28.12955093383789,28.581794512436016,28.011966637305864,28.011966637305864,40400
2023-11-28,28.364715576171875,28.364715576171875,27.831068057283453,28.06623490672345,46300
2023-11-29,27.66826629638672,28.636067419164565,27.613997542118852,28.491349591001853,85400
2023-11-30,26.86326789855957,27.77679836291895,26.492428320900586,27.66826087564777,129800
2023-12-01,26.655235290527344,26.736639270822874,26.311530937746898,26.664280368912657,65200
2023-12-04,25.89546775817871,26.112546204173306,25.472169101420313,26.112546204173306,180800
2023-12-05,26.4019832611084,26.727597497381346,25.5897530634645,25.768841497225,97200
2023-12-06,26.12158966064453,26.632625413330693,26.058275832469196,26.537654671067692,63000
2023-12-07,28.192861557006836,28.672240316940798,27.523541343715657,27.68634928954878,268600
2023-12-08,27.57781219482422,27.957696855788306,27.301943346065833,27.36073549215507,193600
2023-12-11,27.05320930480957,27.062254382924465,26.465293028719476,26.745683549592183,103400
2023-12-12,26.808998107910156,26.93200806834286,26.465293755960772,26.64619014771276,47000
2023-12-13,26.790910720825195,27.12557000745815,26.528608613576107,27.12557000745815,113800
2023-12-14,26.600969314575195,27.152707077309724,25.940694050262632,27.07130308853996,241600
2023-12-15,26.790910720825195,27.044166024185838,26.429114472871646,26.483384945168098,140400
2023-12-18,27.758710861206055,28.165729039858647,26.781864817198596,26.781864817198596,180800
2023-12-19,28.03910255432129,28.22904403386459,27.885339664855213,28.057192711946094,71600
2023-12-20,28.554658889770508,29.53150666247258,28.473254908712,28.762690519065657,283000
2023-12-21,29.15228271484375,29.215142546861898,28.77876923156873,28.88808931868698,81000
2023-12-22,29.47113609313965,29.60778881622686,29.27071650122767,29.316266250515707,110800
2023-12-26,29.516685485839844,29.817316572291894,29.407361931473044,29.58956438019505,103300
2023-12-27,29.1158390045166,29.653334309506615,28.988298334726192,29.53490219817726,127000
2023-12-28,29.061182022094727,29.307153091472273,28.924531041860206,29.252494784512248,79100
2023-12-29,28.979190826416016,29.09124591503541,28.60567733957431,28.89719989148867,64000
