Price,Close,High,Low,Open,Volume
2022-12-15,9740.9912109375,10698.1982421875,9290.541015625,10529.279296875,4
2022-12-16,9684.6845703125,9853.603515625,8840.08984375,9853.603515625,3
2022-12-19,8333.3330078125,9515.765625,8220.720703125,8727.4775390625,4
2022-12-20,7882.8828125,8671.1708984375,7657.65771484375,8277.02734375,3
2022-12-21,8108.10791015625,8445.9462890625,7657.65771484375,8051.8017578125,2
2022-12-22,8896.396484375,9515.765625,6981.98193359375,8389.6396484375,13
2022-12-23,7995.49560546875,9009.0087890625,7657.65771484375,9009.0087890625,2
2022-12-27,8051.8017578125,8445.9462890625,7882.8828125,8445.9462890625,3
2022-12-28,8502.251953125,10698.1982421875,7657.65771484375,7657.65771484375,11
2022-12-29,8220.720703125,9177.927734375,7657.65771484375,9009.0087890625,7
2022-12-30,8389.6396484375,8558.55859375,7882.8828125,8445.9462890625,2
2023-01-03,8671.1708984375,8952.703125,8389.6396484375,8389.6396484375,2
2023-01-04,9459.458984375,9459.458984375,8727.4775390625,8840.08984375,7
2023-01-05,9065.3154296875,9628.3779296875,9009.0087890625,9177.927734375,3
2023-01-06,9740.9912109375,11261.26171875,8727.4775390625,8727.4775390625,10
2023-01-09,10698.1982421875,11261.26171875,9740.9912109375,11261.26171875,4
2023-01-10,10416.6669921875,10698.1982421875,9628.3779296875,10698.1982421875,3
2023-01-11,10698.1982421875,10754.5048828125,9628.3779296875,10416.6669921875,5
2023-01-12,11824.32421875,11824.32421875,10135.134765625,10698.1982421875,10
2023-01-13,11036.0361328125,11824.32421875,10810.810546875,11824.32421875,5
2023-01-17,10698.1982421875,11204.955078125,10022.5224609375,11204.955078125,7
2023-01-18,9628.3779296875,10979.7294921875,9628.3779296875,10979.7294921875,5
2023-01-19,9177.927734375,10078.8291015625,9177.927734375,10078.8291015625,5
2023-01-20,12049.5498046875,16328.8291015625,11430.1806640625,11599.0986328125,433
2023-01-23,10360.3603515625,11542.79296875,9572.072265625,11261.26171875,49
2023-01-24,10360.3603515625,10698.1982421875,10135.134765625,10698.1982421875,7
2023-01-25,10698.1982421875,11036.0361328125,10135.134765625,10698.1982421875,15
2023-01-26,15765.765625,35754.50390625,10529.279296875,10529.279296875,2314
2023-01-27,19369.369140625,30968.46875,16497.748046875,19313.0625,1789
2023-01-30,15765.765625,18581.08203125,14752.251953125,17398.6484375,212
2023-01-31,17736.486328125,23479.73046875,14695.9462890625,15878.3779296875,507
2023-02-01,19144.14453125,22409.91015625,15822.072265625,16216.2158203125,292
2023-02-02,17398.6484375,20270.26953125,17060.810546875,20101.3515625,96
2023-02-03,15371.6220703125,18299.548828125,15202.703125,17567.568359375,90
2023-02-06,13626.1259765625,15765.765625,13513.513671875,15765.765625,67
2023-02-07,14527.02734375,15653.1533203125,13626.1259765625,14076.576171875,60
2023-02-08,12049.5498046875,14639.6396484375,11036.0361328125,14639.6396484375,91
2023-02-09,10247.748046875,12387.3876953125,9740.9912109375,11824.32421875,77
2023-02-10,11655.4052734375,14076.576171875,10754.5048828125,11824.32421875,241
2023-02-13,11824.32421875,12387.3876953125,10191.44140625,10585.5859375,50
2023-02-14,13795.044921875,13907.6572265625,11430.1806640625,11768.017578125,100
2023-02-15,15596.8466796875,15878.3779296875,12274.7744140625,12612.6123046875,144
2023-02-16,15090.08984375,16497.748046875,14189.189453125,14358.1083984375,68
2023-02-17,16666.666015625,16666.666015625,13006.7568359375,14695.9462890625,78
2023-02-21,13626.1259765625,15822.072265625,11880.630859375,15822.072265625,145
2023-02-22,12556.306640625,13738.73828125,12274.7744140625,12950.4501953125,42
2023-02-23,11824.32421875,12894.14453125,10810.810546875,12668.9189453125,59
2023-02-24,11261.26171875,12218.46875,10698.1982421875,10979.7294921875,33
2023-02-27,11261.26171875,12387.3876953125,10810.810546875,11373.8740234375,38
2023-02-28,10754.5048828125,11824.32421875,10698.1982421875,11599.0986328125,22
2023-03-01,10135.134765625,11261.26171875,9572.072265625,11204.955078125,34
2023-03-02,10585.5859375,11317.5673828125,10078.8291015625,10135.134765625,29
2023-03-03,10247.748046875,10867.1171875,9853.603515625,10585.5859375,23
2023-03-06,11092.3427734375,11542.79296875,10416.6669921875,10698.1982421875,28
2023-03-07,10867.1171875,11148.6484375,10529.279296875,10979.7294921875,15
2023-03-08,7995.49560546875,11486.486328125,7601.3515625,10529.279296875,118
2023-03-09,7488.73876953125,8260.134765625,7150.90087890625,8051.8017578125,48
2023-03-10,6869.369140625,7207.20703125,6193.69384765625,7207.20703125,34
2023-03-13,6644.14404296875,6925.67578125,6081.0810546875,6418.9189453125,20
2023-03-14,7094.5947265625,7657.65771484375,6700.45068359375,6700.45068359375,34
2023-03-15,6587.837890625,6981.98193359375,5743.2431640625,6813.06298828125,30
2023-03-16,6925.67578125,7432.4326171875,6306.30615234375,6756.7568359375,64
2023-03-17,7432.4326171875,7826.57666015625,6813.06298828125,7038.2880859375,160
2023-03-20,7432.4326171875,8108.10791015625,6897.5224609375,7488.73876953125,63
2023-03-21,6193.69384765625,7488.73876953125,6193.69384765625,7207.20703125,53
2023-03-22,6250.0,6418.9189453125,5855.85595703125,6081.0810546875,14
2023-03-23,5957.20703125,6306.30615234375,5855.85595703125,6193.69384765625,11
2023-03-24,6362.61279296875,6813.06298828125,5912.162109375,5968.46826171875,35
2023-03-27,6362.61279296875,6531.53173828125,6081.0810546875,6531.53173828125,10
2023-03-28,5799.54931640625,6193.69384765625,4898.6484375,6193.69384765625,21
2023-03-29,5630.630859375,5912.162109375,5461.7119140625,5799.54931640625,12
2023-03-30,5461.7119140625,5912.162109375,5292.79296875,5855.85595703125,14
2023-03-31,5461.7119140625,5743.2431640625,5349.09912109375,5574.32421875,9
2023-04-03,5518.01806640625,5619.369140625,5242.1171875,5461.7119140625,8
2023-04-04,5489.86474609375,5574.32421875,5320.94580078125,5320.94580078125,7
2023-04-05,4943.69384765625,5394.14404296875,4560.81103515625,5394.14404296875,15
2023-04-06,4842.34228515625,5180.18017578125,4684.6845703125,4847.97314453125,10
2023-04-10,7207.20703125,7601.3515625,4932.4326171875,4954.955078125,111
2023-04-11,5067.5673828125,6925.67578125,4617.1171875,6081.0810546875,83
2023-04-12,4870.49560546875,5123.8740234375,4791.66650390625,5067.5673828125,12
2023-04-13,5484.234375,6193.69384765625,4847.97314453125,4954.955078125,23
2023-04-14,6137.38720703125,8445.9462890625,5208.33349609375,5686.93701171875,247
2023-04-17,6362.61279296875,6756.7568359375,5743.2431640625,6193.69384765625,51
2023-04-18,6813.06298828125,7432.4326171875,6024.77490234375,6193.69384765625,79
2023-04-19,6418.9189453125,6981.98193359375,6137.38720703125,6981.98193359375,20
2023-04-20,6362.61279296875,6869.369140625,6250.0,6587.837890625,20
2023-04-21,6250.0,6756.7568359375,5912.162109375,6475.22509765625,10
2023-04-24,6193.69384765625,6480.85595703125,6024.77490234375,6480.85595703125,9
2023-04-25,5743.2431640625,6193.69384765625,5743.2431640625,6024.77490234375,13
2023-04-26,5799.54931640625,5940.3154296875,5394.14404296875,5574.32421875,14
2023-04-27,5743.2431640625,6137.38720703125,5686.93701171875,6081.0810546875,4
2023-04-28,5743.2431640625,6351.3515625,5349.09912109375,5630.630859375,10
2023-05-01,5574.32421875,5912.162109375,5197.072265625,5855.85595703125,6
2023-05-02,6250.0,6756.7568359375,5405.4052734375,5579.955078125,257
2023-05-03,7826.57666015625,15202.703125,6869.369140625,13288.2880859375,6257
2023-05-04,6418.9189453125,7545.044921875,6137.38720703125,7038.2880859375,288
2023-05-05,5799.54931640625,6418.9189453125,5518.01806640625,6250.0,183
2023-05-08,5912.162109375,6475.22509765625,5518.01806640625,5743.2431640625,111
2023-05-09,5686.93701171875,6024.77490234375,5461.7119140625,5968.46826171875,61
2023-05-10,5067.5673828125,5630.630859375,4898.6484375,5467.34228515625,80
2023-05-11,5123.8740234375,5855.85595703125,4391.89208984375,5078.82861328125,134
2023-05-12,5123.8740234375,5259.0087890625,4842.34228515625,4949.32421875,37
2023-05-15,6250.0,6869.369140625,4786.0361328125,5067.5673828125,376
2023-05-16,5743.2431640625,6700.45068359375,5354.7294921875,6193.69384765625,126
2023-05-17,6024.77490234375,6306.30615234375,5292.79296875,5630.630859375,76
2023-05-18,5546.17138671875,5855.85595703125,5450.45068359375,5855.85595703125,50
2023-05-19,5551.8017578125,5743.2431640625,5461.7119140625,5630.630859375,32
2023-05-22,5405.4052734375,5619.369140625,5208.33349609375,5512.38720703125,24
2023-05-23,5140.765625,5456.0810546875,5101.3515625,5399.77490234375,15
2023-05-24,4915.54052734375,5067.5673828125,4757.8828125,5022.5224609375,48
2023-05-25,4617.1171875,4898.6484375,4453.82861328125,4898.6484375,52
2023-05-26,4014.6396484375,4504.50439453125,3947.072021484375,4504.50439453125,75
2023-05-30,3980.85595703125,4222.97314453125,3947.072021484375,4211.7119140625,21
2023-05-31,4110.3603515625,4144.14404296875,3969.594482421875,4110.3603515625,25
2023-06-01,4166.66650390625,4279.279296875,4166.66650390625,4166.66650390625,17
2023-06-02,4054.053955078125,4268.01806640625,3997.747802734375,4054.053955078125,10
2023-06-05,4110.3603515625,4335.58544921875,4065.3154296875,4065.3154296875,12
2023-06-06,4144.14404296875,4251.1259765625,3997.747802734375,4054.053955078125,17
2023-06-07,4087.837890625,4279.279296875,3997.747802734375,4183.55859375,18
2023-06-08,4054.053955078125,4110.3603515625,3885.13525390625,3918.9189453125,24
2023-06-09,3941.44140625,4110.3603515625,3941.44140625,4110.3603515625,11
2023-06-12,3935.810791015625,4054.053955078125,3828.828857421875,3975.225341796875,48
2023-06-13,4222.97314453125,4279.279296875,3885.13525390625,4014.6396484375,38
2023-06-14,4560.81103515625,4842.34228515625,4166.66650390625,4222.97314453125,31
2023-06-15,4786.0361328125,4954.955078125,4504.50439453125,4504.50439453125,30
2023-06-16,4617.1171875,4898.6484375,4560.81103515625,4729.7294921875,9
2023-06-20,4617.1171875,5298.42333984375,4391.89208984375,4645.2705078125,41
2023-06-21,4341.21630859375,4729.7294921875,4335.58544921875,4617.1171875,12
2023-06-22,4403.1533203125,4498.8740234375,4279.279296875,4498.8740234375,4
2023-06-23,4245.49560546875,4335.58544921875,3941.44140625,4234.234375,14
2023-06-26,4251.1259765625,4335.58544921875,4251.1259765625,4335.58544921875,2
2023-06-27,4110.3603515625,4329.955078125,4110.3603515625,4290.54052734375,5
2023-06-28,4115.9912109375,4194.81982421875,3997.747802734375,4054.053955078125,7
2023-06-29,4166.66650390625,4222.97314453125,4104.7294921875,4222.97314453125,6
2023-06-30,4166.66650390625,4549.54931640625,4054.053955078125,4132.8828125,19
2023-07-03,4115.9912109375,4279.279296875,4110.3603515625,4206.0810546875,4
2023-07-05,4110.3603515625,4290.54052734375,3997.747802734375,4031.531494140625,21
2023-07-06,3997.747802734375,4155.4052734375,3885.13525390625,3986.486572265625,17
2023-07-07,3890.765869140625,4054.053955078125,3885.13525390625,3941.44140625,16
2023-07-10,3378.37841796875,3975.225341796875,3333.333251953125,3941.44140625,32
2023-07-11,3547.29736328125,3676.8017578125,3479.729736328125,3490.990966796875,11
2023-07-12,3564.189208984375,3648.648681640625,3547.29736328125,3648.648681640625,14
2023-07-13,3800.67578125,3930.18017578125,3434.6845703125,3569.81982421875,22
2023-07-14,3665.54052734375,3885.13525390625,3547.29736328125,3682.432373046875,8
2023-07-17,3828.828857421875,3828.828857421875,3603.603515625,3823.1982421875,5
2023-07-18,3885.13525390625,4194.81982421875,3659.909912109375,3828.828857421875,18
2023-07-19,3885.13525390625,3997.747802734375,3783.78369140625,3975.225341796875,3
2023-07-20,3856.98193359375,3941.44140625,3772.5224609375,3941.44140625,3
2023-07-21,3778.153076171875,3935.810791015625,3659.909912109375,3935.810791015625,15
2023-07-24,3665.54052734375,3885.13525390625,3519.14404296875,3665.54052734375,14
2023-07-25,3479.729736328125,3704.954833984375,3434.6845703125,3699.32421875,10
2023-07-26,3445.946044921875,3637.387451171875,3327.70263671875,3384.009033203125,13
2023-07-27,3547.29736328125,3575.450439453125,3333.333251953125,3333.333251953125,8
2023-07-28,3434.6845703125,3603.603515625,3350.225341796875,3513.513427734375,7
2023-07-31,3490.990966796875,3547.29736328125,3378.37841796875,3485.3603515625,7
2023-08-01,3429.053955078125,3485.3603515625,3389.6396484375,3434.6845703125,7
2023-08-02,3164.414306640625,3395.270263671875,3057.432373046875,3389.6396484375,41
2023-08-03,3243.2431640625,3378.37841796875,3153.153076171875,3153.153076171875,6
2023-08-04,3220.720703125,3468.468505859375,3220.720703125,3265.765869140625,2
2023-08-07,3434.6845703125,3434.6845703125,3040.54052734375,3153.153076171875,6
2023-08-08,3406.531494140625,3716.21630859375,3215.090087890625,3490.990966796875,65
2023-08-09,3153.153076171875,4025.90087890625,3068.693603515625,4025.90087890625,1081
2023-08-10,3209.45947265625,3237.612548828125,2927.927978515625,3029.279296875,73
2023-08-11,3226.351318359375,3226.351318359375,2927.927978515625,3096.846923828125,30
2023-08-14,3040.54052734375,3153.153076171875,2989.86474609375,3113.73876953125,8
2023-08-15,3063.06298828125,3096.846923828125,2927.927978515625,3040.54052734375,17
2023-08-16,2871.62158203125,2984.234130859375,2871.62158203125,2984.234130859375,20
2023-08-17,2967.34228515625,2995.49560546875,2815.3154296875,2927.927978515625,14
2023-08-18,2708.333251953125,2927.927978515625,2657.65771484375,2927.927978515625,13
2023-08-21,2595.720703125,2927.927978515625,2590.090087890625,2697.072021484375,7
2023-08-22,2747.747802734375,2753.37841796875,2533.78369140625,2590.090087890625,4
2023-08-23,2702.70263671875,2798.42333984375,2697.072021484375,2697.072021484375,5
2023-08-24,2561.93701171875,2646.396484375,2477.4775390625,2533.78369140625,10
2023-08-25,2539.414306640625,2787.162109375,2511.26123046875,2511.26123046875,6
2023-08-28,2511.26123046875,2725.225341796875,2511.26123046875,2511.26123046875,3
2023-08-29,2640.765869140625,2674.549560546875,2500.0,2640.765869140625,8
2023-08-30,3125.0,3997.747802734375,2539.414306640625,2539.414306640625,550
2023-08-31,3209.45947265625,3547.29736328125,2798.42333984375,2922.29736328125,155
