Price,Close,High,Low,Open,Volume
2016-02-12,7.945675373077393,8.404379545517978,7.930126120567111,8.342181719885325,4510
2016-02-16,7.9534525871276855,7.969001843899936,7.852382010312183,7.906804816810935,9790
2016-02-17,7.945675373077393,7.953450407128297,7.7824086295152055,7.953450407128297,2970
2016-02-18,7.937901020050049,7.984548776790092,7.8212820359957,7.8212820359957,13200
2016-02-19,7.797959804534912,7.945677332005105,7.7746355122233535,7.937903111629073,13420
2016-02-22,7.85237979888916,7.968999599633913,7.805732041709563,7.937901094847516,9130
2016-02-23,7.759088516235352,7.961228907591663,7.735765032720993,7.891257641456616,11330
2016-02-24,7.650242805480957,7.743538359934056,7.650242805480957,7.743538359934056,550
2016-02-25,7.665792942047119,7.930130376589168,7.4792018117821435,7.735765023692468,45430
2016-02-26,7.720213413238525,7.813508949977102,7.580269292538942,7.813508949977102,41250
2016-02-29,7.914578914642334,8.16336783473126,7.735762872330854,8.132269321669112,10340
2016-03-01,8.054521560668945,8.155591301774491,7.829056158963182,7.90680324294042,9130
2016-03-02,8.031196594238281,8.272209598087906,7.790182774797135,7.790182774797135,8250
2016-03-03,8.388832092285156,8.458804158188062,8.116719680739763,8.225565297831347,7040
2016-03-04,8.3344087600708,8.552098328089755,8.186690431119255,8.552098328089755,3080
2016-03-07,8.451025009155273,8.614292539749291,8.202237012510206,8.614292539749291,5170
2016-03-08,8.217787742614746,8.52099857594061,8.217787742614746,8.435477278892764,3740
2016-03-09,8.248887062072754,8.311083256836445,8.202238488714803,8.272209717568662,2970
2016-03-10,8.015645980834961,8.349954442105053,8.007870948177274,8.20223697752284,14960
2016-03-11,8.295534133911133,8.31885842095468,7.976774858654002,8.155590858424492,7480
2016-03-14,8.140043258666992,8.48212770602949,8.054522758520152,8.264437306583641,5720
2016-03-15,8.506852149963379,8.506852149963379,8.132238019121946,8.140042872484255,5940
2016-03-16,8.171260833740234,8.491243454458258,8.124434168663418,8.47563456609932,2310
2016-03-17,8.467830657958984,8.561483998568631,8.155652855926824,8.444417732166396,8910
2016-03-18,8.600508689880371,8.600508689880371,8.116632162298204,8.116632162298204,51920
2016-03-21,8.920486450195312,9.365340085852102,8.600503895604376,8.600503895604376,10890
2016-03-22,8.491244316101074,8.842444749174783,8.452222500603796,8.819031004900703,8910
2016-03-23,8.491244316101074,8.63172432558663,8.37417723216996,8.506853206043914,10340
2016-03-24,8.491244316101074,8.491244316101074,8.491244316101074,8.491244316101074,0
2016-03-28,8.397589683532715,8.70196339991586,8.327349280244484,8.38197997727354,9240
2016-03-29,8.436613082885742,8.740986008370419,8.303936298592102,8.592701972549573,11440
2016-03-30,8.88926887512207,8.990727049420117,8.506851555098963,8.990727049420117,26950
2016-03-31,8.873661994934082,8.998533106960515,8.764399771910954,8.764399771910954,19470
2016-04-01,8.858050346374512,8.975116568069753,8.780005925671238,8.959508502648434,15730
2016-04-04,8.975122451782227,9.295106014512404,8.858056153343247,9.0609717801947,24310
2016-04-05,8.842442512512207,8.97511763410685,8.756593230182023,8.97511763410685,24640
2016-04-06,9.318514823913574,9.365342309149327,8.959511199342524,8.967315234402093,18150
2016-04-07,9.053163528442383,9.068771596830699,9.053163528442383,9.053163528442383,2420
2016-04-08,8.904878616333008,8.904878616333008,8.881465695228828,8.897073763485292,440
2016-04-11,8.93609619140625,9.185838377463245,8.780007325120629,8.889268712801096,6710
2016-04-12,9.053163528442383,9.2170572524341,8.889268985731173,9.2170572524341,10890
2016-04-13,9.053163528442383,9.084380483938505,8.850247177321402,8.850247177321402,4290
2016-04-14,9.178035736083984,9.178035736083984,9.02975088125378,9.02975088125378,3410
2016-04-15,9.209254264831543,9.209254264831543,9.092187178451605,9.193645374562195,1320
2016-04-18,8.98292350769043,9.185839048689145,8.975118654446101,9.021946136473023,2200
2016-04-19,9.209254264831543,9.209254264831543,8.982924946566168,8.982924946566168,1320
2016-04-20,8.98292350769043,9.092185722074353,8.975118654446101,9.092185722074353,6380
2016-04-21,8.98292350769043,8.990727542215232,8.975118654446101,8.975118654446101,3520
2016-04-22,8.93609619140625,8.967313964663374,8.93609619140625,8.943901044080263,1100
2016-04-25,8.967313766479492,8.975117800261566,8.920487107628707,8.951704880195898,1100
2016-04-26,8.990728378295898,8.998533232266029,8.990728378295898,8.998533232266029,550
2016-04-27,8.951704978942871,8.990726785722588,8.951704978942871,8.97511789926681,6820
2016-04-28,9.178035736083984,9.19364462508087,8.967315325266238,8.975119360404886,11880
2016-04-29,8.998533248901367,8.998533248901367,8.998533248901367,8.998533248901367,440
2016-05-02,8.904878616333008,8.9673141642368,8.904878616333008,8.9673141642368,440
2016-05-03,8.904878616333008,8.904878616333008,8.904878616333008,8.904878616333008,0
2016-05-04,8.990728378295898,8.990728378295898,8.904879896942072,8.975119489075238,6930
2016-05-05,9.209254264831543,9.209254264831543,9.209254264831543,9.209254264831543,110
2016-05-06,9.217060089111328,9.224864125707285,9.217060089111328,9.224864125707285,660
2016-05-09,9.131209373474121,9.139014227592527,9.006337438616953,9.139014227592527,2310
2016-05-10,9.123401641845703,9.139011345159233,9.123401641845703,9.131206493502468,660
2016-05-11,9.131209373474121,9.131209373474121,9.06096896128694,9.06096896128694,2310
2016-05-12,9.060966491699219,9.131206884742216,9.060966491699219,9.107793147488085,11330
2016-05-13,9.209254264831543,9.217059119326045,9.060969397912908,9.139014667979305,1320
2016-05-16,9.178035736083984,9.178035736083984,9.131209069093329,9.154621993228861,2090
2016-05-17,9.084382057189941,9.146817616433884,9.053165096287604,9.099991765720562,6270
2016-05-18,9.107797622680664,9.178038050236882,9.05316690677676,9.178038050236882,6930
2016-05-19,9.092183113098145,9.092183113098145,9.092183113098145,9.092183113098145,550
2016-05-20,9.1702299118042,9.1702299118042,9.092185475078672,9.092185475078672,14410
2016-05-23,9.209254264831543,9.209254264831543,9.099992032946107,9.16242677530384,10890
2016-05-24,9.232666969299316,9.334125162974994,9.201449189509821,9.209254043817015,11110
2016-05-25,9.271689414978027,9.287298304555573,9.232666781674352,9.248275671251898,8910
2016-05-26,9.209254264831543,9.287298716178283,9.193645374562195,9.279493861683779,9570
2016-05-27,9.1702299118042,9.373146266010073,9.1702299118042,9.178034764836504,47850
2016-05-31,9.224860191345215,9.326317536140014,9.209251306090676,9.209251306090676,11330
2016-06-01,9.45899772644043,9.482411474217447,9.302908803659522,9.31851687721785,11330
2016-06-02,9.404363632202148,9.59167028851379,9.326319192072297,9.43558140825409,19250
2016-06-03,9.365341186523438,9.521430056200256,9.365341186523438,9.427776734394165,35640
2016-06-06,9.747760772705078,9.755565627362072,9.412170034287184,9.56825975894999,19470
2016-06-07,10.48918342590332,10.536010093766125,9.747759956662852,9.755564810666455,36080
2016-06-08,10.40333366394043,10.489182135097867,10.301875486696726,10.489182135097867,20570
2016-06-09,10.169200897216797,10.426747961899933,9.966284531878841,10.426747961899933,7150
2016-06-10,10.075547218322754,10.184808613221051,10.036524589813773,10.14578680343159,2530
2016-06-13,10.091156959533691,10.10676584978003,9.989699582292321,10.098960995297032,3190
2016-06-14,9.817151069641113,10.091154647139026,8.979483834586453,9.96589605657086,12980
2016-06-15,9.73886775970459,9.879783721975592,9.652752860058056,9.871955468035171,16170
2016-06-16,9.488348007202148,9.637093005698127,9.394404056971055,9.449204283975778,23540
2016-06-17,9.684064865112305,9.864123690273878,9.38657487167464,9.394403944730442,879230
2016-06-20,10.396471977233887,10.451273016519622,9.871951263756277,9.895436836835856,15730
2016-06-21,10.255558013916016,10.349501966515653,9.817152080524188,10.130298589189648,4950
2016-06-22,9.95806884765625,9.95806884765625,9.95806884765625,9.95806884765625,440
2016-06-23,10.130297660827637,10.216413353448905,9.785836532862781,10.075497437463282,17270
2016-06-24,9.903266906738281,10.059840147248115,9.78583656572585,9.942410627495796,21890
2016-06-27,9.778009414672852,10.005041889919355,9.629265217586928,9.652751618909074,11660
2016-06-28,10.224244117736816,10.239901444325811,9.793667225909324,9.832810953011936,9460
2016-06-29,9.926753044128418,10.200756618492893,9.887609324393454,10.138126502664932,14080
2016-06-30,9.950238227844238,10.357329447793822,9.942409976961008,9.942409976961008,13420
2016-07-01,10.161613464355469,10.161613464355469,9.942410921167065,9.98155382182064,7480
2016-07-05,9.93458366394043,10.138128919815626,9.918926336565415,10.012870300815505,10890
2016-07-06,10.036355972290039,10.09898610361852,9.918926426542338,10.012870391644617,12980
2016-07-07,10.028528213500977,10.177272409433845,9.934583430200918,10.020699139367528,17820
2016-07-08,10.169443130493164,10.169443130493164,10.028528011531701,10.098985571012433,1320
2016-07-11,10.067669868469238,10.239900444125258,9.942411267992135,10.239900444125258,4620
2016-07-12,10.020697593688965,10.177270839604079,9.785836903556154,10.08332689205501,36080
2016-07-13,9.95806884765625,10.012869901915744,9.918925941408258,9.918925941408258,2530
2016-07-14,9.903266906738281,10.036353750541583,9.871952258636314,10.036353750541583,4400
2016-07-15,9.903266906738281,9.997210851044182,9.87978051003175,9.973724454337649,6600
2016-07-18,9.871956825256348,9.958071736742173,9.871956825256348,9.871956825256348,9240
2016-07-19,9.871956825256348,9.981558144313167,9.78584109251003,9.918928819137841,11550
2016-07-20,10.059842109680176,10.059842109680176,9.848468604388096,9.98155547415343,7150
2016-07-21,9.903266906738281,10.059840147248115,9.871952258636314,10.059840147248115,1210
2016-07-22,9.98938274383545,9.98938274383545,9.918924373958971,9.958067274021362,770
2016-07-25,9.809325218200684,10.036356058518265,9.668409269336573,9.926755586217592,31460
2016-07-26,9.652749061584473,9.66840638456435,9.57446244668509,9.605776271384787,7370
2016-07-27,9.62143611907959,9.731038229958946,9.605778791991149,9.699722754521794,4180
2016-07-28,9.903266906738281,9.91109597939383,9.77018006293498,9.78583656572585,19250
2016-07-29,9.879780769348145,9.879780769348145,9.77018031937467,9.856295193285296,6160
2016-08-01,9.6605806350708,9.879783232180849,9.597952142871128,9.801496590355832,8580
2016-08-02,9.746694564819336,9.918925145258852,9.715379913830333,9.72320816594749,7150
2016-08-03,9.78583812713623,9.78583812713623,9.652751262097832,9.746695221393258,7810
2016-08-04,9.78583812713623,9.78583812713623,9.78583812713623,9.78583812713623,0
2016-08-05,9.762351989746094,9.785837567596959,9.550977682787325,9.550977682787325,7370
2016-08-08,9.78583812713623,10.067670826282752,9.691894167840804,9.78583812713623,14630
2016-08-09,9.644923210144043,9.785839164018268,9.597952046779632,9.60577947899326,6050
2016-08-10,9.707550048828125,9.707550048828125,9.613606103521995,9.691892724610437,3630
2016-08-11,9.731035232543945,9.738863483046723,9.691891516250003,9.707548838515576,9240
2016-08-12,9.78583812713623,9.78583812713623,9.707551494390042,9.746695221393258,2310
2016-08-15,9.78583812713623,9.824981854139446,9.78583812713623,9.78583812713623,4180
2016-08-16,9.79366683959961,9.824981491542399,9.715380209742637,9.785837765983805,8360
2016-08-17,9.809325218200684,9.856297201155387,9.78583881609318,9.78583881609318,4620
2016-08-18,9.78583812713623,9.903268486885635,9.78583812713623,9.78583812713623,4950
2016-08-19,9.778009414672852,9.903268852957176,9.637094291781068,9.738866507482973,4290
2016-08-22,9.668407440185547,9.903267310526289,9.629263717832016,9.895438237551524,14410
2016-08-23,9.7232084274292,9.77018122643611,9.707551101513634,9.707551101513634,4840
2016-08-24,9.840641021728516,9.895441264273048,9.684067726943569,9.684067726943569,2090
2016-08-25,10.020697593688965,10.161613515012567,9.840637950256514,9.840637950256514,7370
2016-08-26,9.840641021728516,10.020700721361404,9.840641021728516,9.950242328077978,3960
2016-08-29,9.98938274383545,10.177270635159223,9.824980428297085,9.824980428297085,4290
2016-08-30,10.255558013916016,10.333844641082381,10.005040806983649,10.020698132416921,57310
2016-08-31,10.169443130493164,10.333845471381954,9.879782176073961,10.333845471381954,13090
2016-09-01,10.138124465942383,10.279041171670384,10.130295395064193,10.279041171670384,2200
2016-09-02,10.24772834777832,10.24772834777832,10.16944172514053,10.16944172514053,6490
2016-09-06,10.263384819030762,10.4904155770088,10.18509820916592,10.239898425441307,13640
2016-09-07,10.224244117736816,10.302530750681791,10.208585969887574,10.271216097503801,12760
2016-09-08,10.396471977233887,10.404300227840404,10.208583286297106,10.263385146842872,7480
2016-09-09,10.247169494628906,10.325752837602188,10.247169494628906,10.302178494201575,4070
2016-09-12,10.302173614501953,10.357180939291574,10.129291331084742,10.129291331084742,14190
2016-09-13,10.675443649291992,11.133579852426296,10.442052994789348,10.761883991269075,37700
2016-09-14,10.891545295715332,11.05578251581534,10.675443213057202,10.692730951000561,14400
2016-09-15,10.85696792602539,11.047137146490291,10.813747348878298,10.891544222870277,3800
2016-09-16,10.589004516601562,10.934767599642866,10.563072491464519,10.856971524231735,28200
2016-09-19,10.53713607788086,10.770526698264824,10.519848341758308,10.735950401655785,9300
2016-09-20,10.485270500183105,10.537134525272721,10.459338487638298,10.537134525272721,11600
2016-09-21,10.545780181884766,10.545780181884766,10.32967812559875,10.459339853988713,5300
2016-09-22,10.51984977722168,10.545781797125972,10.51984977722168,10.545781797125972,900
2016-09-23,10.407475471496582,10.459340330086183,10.398831191004323,10.459340330086183,4000
2016-09-26,10.31239128112793,10.346967580147776,10.29510271943601,10.346967580147776,1200
2016-09-27,10.372900009155273,10.372900009155273,10.372900009155273,10.372900009155273,1100
2016-09-28,10.372900009155273,10.459341172310513,10.295103127188366,10.459341172310513,5300
2016-09-29,10.744597434997559,11.012563596287853,10.312393204458498,10.312393204458498,93400
2016-09-30,11.081714630126953,11.081714630126953,10.77917220642453,10.77917220642453,9400
2016-10-03,10.632222175598145,10.900188284956332,10.632222175598145,10.900188284956332,2700
2016-10-04,10.390189170837402,10.675443871593524,10.390189170837402,10.675443871593524,5500
2016-10-05,10.398831367492676,10.519848823346337,10.38154363057871,10.519848823346337,1700
2016-10-06,10.355611801147461,10.442052967260715,10.355611801147461,10.41612094717236,4000
2016-10-07,10.433408737182617,10.433408737182617,10.372900415223645,10.372900415223645,67700
2016-10-10,10.623579025268555,10.684087348459602,10.563070702077507,10.684087348459602,2300
2016-10-11,10.727306365966797,10.735950646407106,10.632221754215246,10.658153771172222,1300
2016-10-12,10.554426193237305,10.80510458667357,10.511205610017798,10.80510458667357,2500
2016-10-13,10.640868186950684,10.977986948671202,10.632223904761922,10.727308535745943,1000
2016-10-14,10.614934921264648,10.718663830341804,10.372900800084619,10.390189363779523,11200
2016-10-17,10.51984977722168,10.658154982529972,10.51984977722168,10.52849405864446,2500
2016-10-18,10.545780181884766,10.545780181884766,10.51120388585356,10.51120388585356,1200
2016-10-19,10.502558708190918,10.563067839347271,10.476626694474682,10.563067839347271,5100
2016-10-20,10.416123390197754,10.416123390197754,10.390191364027233,10.390191364027233,3600
2016-10-21,10.476630210876465,10.476630210876465,10.476630210876465,10.476630210876465,400
2016-10-24,10.45934009552002,10.502559848284132,10.243238034243689,10.243238034243689,8400
2016-10-25,10.632222175598145,10.675442755148687,10.329678943108332,10.329678943108332,7800
2016-10-26,10.675443649291992,10.805104574439644,10.675443649291992,10.805104574439644,4700
2016-10-27,10.675443649291992,10.761883991269075,10.632223066121421,10.632223066121421,2200
2016-10-28,10.589004516601562,10.675445699543996,10.502563333659129,10.502563333659129,1300
2016-10-31,10.632222175598145,10.675442755148687,10.589001596047602,10.589001596047602,1400
2016-11-01,10.66679859161377,10.675442872491692,10.589001712440457,10.589001712440457,3500
2016-11-02,10.45934009552002,10.45934009552002,10.45934009552002,10.45934009552002,600
2016-11-03,10.416123390197754,10.632225531802005,10.416123390197754,10.502563752220905,9500
2016-11-04,10.416123390197754,10.545784345414605,10.416123390197754,10.502563752220905,3600
2016-11-07,10.718660354614258,10.718660354614258,10.485270590962708,10.675440608119994,10000
2016-11-08,10.80510139465332,10.80510139465332,10.640864216174668,10.640864216174668,5300
2016-11-09,10.93476390838623,10.93476390838623,10.63222151894561,10.63222151894561,7500
2016-11-10,11.323750495910645,11.323750495910645,10.934766052085452,10.934766052085452,5600
2016-11-11,11.237310409545898,11.410191943281461,10.99527626231611,11.150869230496028,15800
2016-11-14,11.237310409545898,11.669514656066895,11.237310409545898,11.280530999070834,23600
2016-11-15,11.49663257598877,11.634937796404683,11.23730987552686,11.23730987552686,2700
2016-11-16,11.583072662353516,11.755955008294054,11.237309619200682,11.669513835323784,20500
2016-11-17,11.842395782470703,11.842395782470703,11.626293666643267,11.626293666643267,3200
2016-11-18,11.721378326416016,11.972056730718133,11.583072289245802,11.583072289245802,2500
2016-11-21,11.799177169799805,11.799177169799805,11.6262956130676,11.799177169799805,2600
2016-11-22,11.799177169799805,11.842397765073928,11.712736803615847,11.747313114962287,4600
2016-11-23,11.75595474243164,11.84239508908293,11.75595474243164,11.799174503575234,2100
2016-11-25,11.799177169799805,11.799177169799805,11.799177169799805,11.799177169799805,300
2016-11-28,11.75595474243164,11.75595474243164,11.453411468241875,11.626292985908554,7100
2016-11-29,11.75595474243164,11.75595474243164,11.75595474243164,11.75595474243164,200
2016-11-30,11.842395782470703,11.842395782470703,11.626293666643267,11.626293666643267,1700
2016-12-01,11.885613441467285,12.084426943338952,11.799172286692853,11.84239286408007,2800
2016-12-02,12.101717948913574,12.101717948913574,11.876971560586362,11.972057014920859,702500
2016-12-05,12.758667945861816,12.793244248247726,12.231378304021598,12.231378304021598,644100
2016-12-06,13.268669128417969,14.781383812305693,12.79324434860901,12.79324434860901,19600
2016-12-07,13.744093894958496,13.744093894958496,13.216805042228355,13.31188967405585,25600
2016-12-08,13.614432334899902,13.830534435453869,13.52799116493268,13.700873504867126,21200
2016-12-09,13.527987480163574,13.830530668277696,13.052563647932622,13.657649199796998,53000
2016-12-12,12.83646297454834,13.700871233457617,12.490699176366256,13.571209500002853,48100
2016-12-13,12.706801414489746,13.095784971434174,12.620361082037633,12.793242571305827,10100
2016-12-14,12.663434028625488,12.810885035116007,12.620065939567542,12.706801290505936,17600
2016-12-15,13.053747177124023,13.287933570457167,12.489963587289374,12.663435970117035,12700
2016-12-16,14.48488712310791,14.571621646697963,13.313952856737272,13.591507302677424,130700
2016-12-19,14.224677085876465,14.441516680643955,14.094573659886933,14.398149423432386,31400
2016-12-20,14.224677085876465,14.268045997442854,14.033858838048808,14.224677085876465,9200
2016-12-21,14.181310653686523,14.224677913421058,13.46140322335082,14.224677913421058,8100
2016-12-22,14.311416625976562,14.311416625976562,13.834369239675157,14.00784079091814,18700
2016-12-23,14.224677085876465,14.268045997442854,13.964470233897403,14.224677085876465,15400
2016-12-27,13.964472770690918,14.268048589384113,13.921103851246107,13.921103851246107,3300
2016-12-28,13.617527961730957,14.137942553086866,13.513445043459775,13.643548484504375,24700
2016-12-29,13.18384838104248,13.860387745896785,12.672106759061055,13.48742417186527,57400
2016-12-30,13.617527961730957,13.617527961730957,12.559350385207683,13.270584900827018,13700
2017-01-03,13.574158668518066,13.964470611392603,13.530791410134167,13.660894839640726,32100
2017-01-04,13.574158668518066,13.921101698653843,13.530791410134167,13.660894839640726,10800
2017-01-05,14.181310653686523,14.181310653686523,13.313952224156521,13.617527178185549,13500
2017-01-06,13.964472770690918,14.181312404849612,13.834368493889166,14.09457622031511,7200
2017-01-09,13.877734184265137,13.96447035378776,13.834366099503825,13.903755531428374,3900
2017-01-10,14.137943267822266,14.137943267822266,13.921103637000728,13.921103637000728,1200
2017-01-11,13.877734184265137,14.007837611371656,13.834366099503825,14.007837611371656,5300
2017-01-12,13.660897254943848,13.87773689391121,13.322627120370834,13.834368800682222,5100
2017-01-13,13.704267501831055,13.791002874742123,13.339976784942527,13.339976784942527,4200
2017-01-17,13.660897254943848,13.660897254943848,13.357321429518509,13.357321429518509,7300
2017-01-18,13.487422943115234,13.747630621946467,13.487422943115234,13.617526368942146,8700
2017-01-19,14.007841110229492,14.13794456983306,13.487426444637594,13.487426444637594,9300
2017-01-20,14.137943267822266,14.18131218659963,14.094576003399997,14.18131218659963,900
2017-01-23,14.354780197143555,14.614988697772475,13.44405458082929,14.137940607130178,32300
2017-01-24,14.311416625976562,14.354783893404106,14.26804935854902,14.354783893404106,4400
2017-01-25,14.181310653686523,14.354781346979577,13.704263352009532,13.921102132214575,5200
2017-01-26,14.398151397705078,14.658358285363676,14.233352819865274,14.354782480191949,7000
2017-01-27,14.398151397705078,14.398151397705078,14.250700386870527,14.398151397705078,2200
2017-01-30,14.311416625976562,14.398152815186856,14.137944247555975,14.398152815186856,6100
2017-01-31,14.268044471740723,14.311411724314972,14.181308312237583,14.242023127583389,11500
2017-02-01,14.48488712310791,14.614990562847982,14.311414767217817,14.614990562847982,16900
2017-02-02,14.571624755859375,14.96193681271584,14.484890213762691,14.571624755859375,14600
2017-02-03,14.441519737243652,14.701728298651613,14.311416283717257,14.52825592437964,8700
2017-02-06,15.092037200927734,15.178773379682637,14.484887258353435,14.484887258353435,12600
2017-02-07,15.1787748336792,15.612454114641462,15.13540756732504,15.1787748336792,13200
2017-02-08,15.092037200927734,15.308876820637487,15.005301022172832,15.178773379682637,15100
2017-02-09,14.961935043334961,15.265510867838874,14.745095405025758,15.265510867838874,5600
2017-02-10,14.961935043334961,15.525717772067857,14.2507012943776,15.482350506148077,4900
2017-02-13,14.918564796447754,15.438978500918752,14.788459715975184,15.438978500918752,5500
2017-02-14,14.87519645690918,15.17877223242873,14.701725766865781,15.17877223242873,109400
2017-02-15,14.658357620239258,15.092036849562046,14.31141456765202,14.831829973710361,37700
2017-02-16,14.528257369995117,14.753770817246041,14.224681511989825,14.614993565761678,15700
2017-02-17,14.74509334564209,14.78846060550495,14.59764234601147,14.701726085779228,6100
2017-02-21,14.354780197143555,14.875195544046612,14.224676774006484,14.814480723539631,9700
2017-02-22,14.7017240524292,14.74509130629407,14.268044896361726,14.311412150226598,6000
2017-02-23,14.614991188049316,14.736420849753912,14.614991188049316,14.736420849753912,4100
2017-02-24,14.74509334564209,14.74509334564209,14.632337477385697,14.658357171561446,4100
2017-02-27,14.74509334564209,14.831829519722731,14.658357171561446,14.701726085779228,11800
2017-02-28,14.658357620239258,14.831829973710361,14.571621443503705,14.831829973710361,6800
2017-03-01,14.7017240524292,14.918563630462936,14.528251728260333,14.74509130629407,75900
2017-03-02,14.528257369995117,14.658360836467292,14.484890099289505,14.528257369995117,3700
2017-03-03,14.918564796447754,14.961932053702062,14.398149437621935,14.528252863739684,8700
2017-03-06,15.135408401489258,15.13540840148926,14.536930497557721,14.658360173525907,4900
2017-03-07,15.092037200927734,15.26550955843754,14.961933759972885,15.013974805483823,9600
2017-03-08,14.961935043334961,15.18744846569915,14.840505375275455,15.092038495449453,9600
2017-03-09,15.092037200927734,15.39561299939239,15.005301022172832,15.092037200927734,9300
2017-03-10,15.092037200927734,15.178773379682637,15.092037200927734,15.178773379682637,6400
2017-03-13,15.048669815063477,15.222140516792756,14.831830197135632,15.005300898864911,14700
2017-03-14,14.961935043334961,15.222141947563943,14.961935043334961,15.005302309254741,68400
2017-03-15,14.613984107971191,15.092419128731827,14.613984107971191,15.005430792305846,17300
2017-03-16,14.787956237792969,14.831449563062051,14.657474602821715,14.787956237792969,7600
2017-03-17,14.266027450561523,14.918437257683214,14.266027450561523,14.787955628091664,50700
2017-03-20,14.613984107971191,14.613984107971191,14.440009094283747,14.483502432914479,8400
2017-03-21,14.048561096191406,14.61398274133784,13.918079433336747,14.405211748937512,16900
2017-03-22,13.613619804382324,14.09205473438042,13.483138154078917,14.09205473438042,14700
2017-03-23,13.744104385375977,14.02246655393664,13.570128548514452,13.6571160521541,3700
2017-03-24,14.222536087036133,14.440006052712025,14.222536087036133,14.440006052712025,3300
2017-03-27,14.787956237792969,14.787956237792969,14.3965096737152,14.657474602821715,5600
2017-03-28,14.700970649719238,14.831452308846897,14.613982323912694,14.64007931940395,211400
2017-03-29,14.700970649719238,14.78795897552578,14.396512338978491,14.657477316398122,15300
2017-03-30,14.526992797851562,14.787956064740207,14.353016180483143,14.700967756055997,23100
2017-03-31,14.744462966918945,14.787956292348484,14.570486346872771,14.744462966918945,6900
2017-04-03,14.39650821685791,14.744461420455409,14.39650821685791,14.57048481865666,12100
2017-04-04,14.613984107971191,14.700972444397173,14.46610443379638,14.526997430709727,5700
2017-04-05,14.179039001464844,14.700967173731877,14.135545678427558,14.613978868493383,10900
2017-04-06,14.179039001464844,14.266027306703336,14.092052355390273,14.179039001464844,2400
2017-04-07,14.570490837097168,14.570490837097168,14.309527485770193,14.309527485770193,2900
2017-04-10,14.570490837097168,14.657479173927669,14.44000916143368,14.570490837097168,12200
2017-04-11,14.613984107971191,14.657479105766441,14.448708093842797,14.483502432914479,22700
2017-04-12,14.657474517822266,14.657474517822266,14.570486208624544,14.657474517822266,2100
2017-04-13,14.613984107971191,14.657479105766441,14.57049076934046,14.57049076934046,15100
2017-04-17,14.570490837097168,14.570490837097168,14.483502500266669,14.570490837097168,4500
2017-04-18,14.39650821685791,14.613978139524427,14.309521575122373,14.605280802681945,8100
2017-04-19,14.353019714355469,14.570489710027521,14.266031384253768,14.570489710027521,4200
2017-04-20,14.222536087036133,14.353017734608835,14.222536087036133,14.353017734608835,8000
2017-04-21,14.266027450561523,14.353015756677204,14.222534127085654,14.266027450561523,6800
2017-04-24,14.483500480651855,14.570488805352491,14.266030498482417,14.266030498482417,20300
2017-04-25,14.657474517822266,14.700967842839129,14.44000457440996,14.613979533641407,23000
2017-04-26,14.613984107971191,14.831454119453886,14.613984107971191,14.831454119453886,6900
