Price,Close,High,Low,Open,Volume
2019-05-03,6.829999923706055,6.90500020980835,6.550000190734863,6.630000114440918,100600
2019-05-06,6.829999923706055,7.079999923706055,6.670000076293945,6.769999980926514,105000
2019-05-07,6.730000019073486,6.949999809265137,6.559999942779541,6.820000171661377,108000
2019-05-08,6.659999847412109,6.78000020980835,6.630000114440918,6.639999866485596,92800
2019-05-09,6.809999942779541,6.989999771118164,6.630000114440918,6.909999847412109,170400
2019-05-10,6.730000019073486,6.889999866485596,6.71999979019165,6.809999942779541,85500
2019-05-13,6.630000114440918,6.789999961853027,6.550000190734863,6.789999961853027,102400
2019-05-14,6.650000095367432,6.744999885559082,6.570000171661377,6.670000076293945,67800
2019-05-15,6.75,6.800000190734863,6.570000171661377,6.650000095367432,70000
2019-05-16,7.039999961853027,7.119999885559082,6.71999979019165,6.829999923706055,326900
2019-05-17,6.989999771118164,7.099999904632568,6.75,7.0,147600
2019-05-20,6.960000038146973,7.349999904632568,6.840000152587891,7.170000076293945,263500
2019-05-21,7.150000095367432,7.25,6.986999988555908,7.059999942779541,165600
2019-05-22,7.239999771118164,7.300000190734863,7.079999923706055,7.210000038146973,95600
2019-05-23,6.989999771118164,7.400000095367432,6.900000095367432,7.269999980926514,190000
2019-05-24,7.130000114440918,7.139999866485596,6.949999809265137,7.050000190734863,79500
2019-05-28,6.929999828338623,7.25,6.869999885559082,7.139999866485596,112800
2019-05-29,6.039999961853027,6.835000038146973,5.800000190734863,6.800000190734863,266900
2019-05-30,6.170000076293945,6.179999828338623,5.849999904632568,6.099999904632568,85200
2019-05-31,6.190000057220459,6.440000057220459,6.0,6.090000152587891,59400
2019-06-03,6.050000190734863,6.300000190734863,6.0,6.260000228881836,80300
2019-06-04,6.079999923706055,6.150000095367432,5.809999942779541,6.059999942779541,114100
2019-06-05,6.78000020980835,7.076000213623047,6.099999904632568,6.099999904632568,262100
2019-06-06,6.699999809265137,6.900000095367432,6.520999908447266,6.829999923706055,111500
2019-06-07,6.860000133514404,6.900000095367432,6.550000190734863,6.789999961853027,94900
2019-06-10,6.800000190734863,6.869999885559082,6.610000133514404,6.869999885559082,90200
2019-06-11,6.679999828338623,6.849999904632568,6.666999816894531,6.820000171661377,62300
2019-06-12,6.949999809265137,7.039999961853027,6.699999809265137,6.730000019073486,121200
2019-06-13,7.039999961853027,7.119999885559082,6.659999847412109,7.0,153500
2019-06-14,6.769999980926514,7.190000057220459,6.699999809265137,7.190000057220459,162600
2019-06-17,6.46999979019165,6.889999866485596,6.260000228881836,6.869999885559082,180100
2019-06-18,6.489999771118164,6.550000190734863,6.429999828338623,6.53000020980835,60400
2019-06-19,6.400000095367432,6.525000095367432,6.400000095367432,6.5,62100
2019-06-20,6.650000095367432,6.8460001945495605,6.400000095367432,6.480000019073486,133200
2019-06-21,6.449999809265137,6.75,6.449999809265137,6.650000095367432,88000
2019-06-24,6.090000152587891,6.5,6.070000171661377,6.46999979019165,127900
2019-06-25,6.119999885559082,6.199999809265137,6.050000190734863,6.150000095367432,83900
2019-06-26,6.389999866485596,6.449999809265137,6.170000076293945,6.170000076293945,90500
2019-06-27,5.840000152587891,6.473999977111816,5.75,6.349999904632568,272400
2019-06-28,6.21999979019165,6.329999923706055,5.940000057220459,5.940000057220459,960000
2019-07-01,6.079999923706055,6.25,6.010000228881836,6.25,172600
2019-07-02,6.110000133514404,6.119999885559082,6.070000171661377,6.119999885559082,86300
2019-07-03,6.010000228881836,6.184999942779541,6.010000228881836,6.110000133514404,57500
2019-07-05,5.630000114440918,5.960999965667725,5.559999942779541,5.889999866485596,177900
2019-07-08,5.639999866485596,5.769000053405762,5.619999885559082,5.619999885559082,49400
2019-07-09,5.659999847412109,5.684999942779541,5.599999904632568,5.630000114440918,200300
2019-07-10,5.46999979019165,5.775000095367432,5.361000061035156,5.650000095367432,158900
2019-07-11,5.260000228881836,5.489999771118164,5.199999809265137,5.489999771118164,123700
2019-07-12,5.110000133514404,5.239999771118164,4.809999942779541,5.239999771118164,305700
2019-07-15,5.269999980926514,5.360000133514404,5.130000114440918,5.179999828338623,108700
2019-07-16,5.329999923706055,5.448999881744385,5.25,5.329999923706055,76700
2019-07-17,5.340000152587891,5.49399995803833,5.199999809265137,5.360000133514404,164400
2019-07-18,5.070000171661377,5.440000057220459,5.019999980926514,5.360000133514404,143500
2019-07-19,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,95900
2019-07-22,5.099999904632568,5.289999961853027,5.059999942779541,5.139999866485596,83600
2019-07-23,5.070000171661377,5.185999870300293,5.050000190734863,5.119999885559082,70600
2019-07-24,5.050000190734863,5.099999904632568,5.019999980926514,5.070000171661377,55200
2019-07-25,4.340000152587891,5.059999942779541,4.269999980926514,5.059999942779541,286400
2019-07-26,4.369999885559082,4.650000095367432,4.34499979019165,4.449999809265137,122000
2019-07-29,3.950000047683716,4.349999904632568,3.859999895095825,4.349999904632568,410200
2019-07-30,4.869999885559082,5.043000221252441,3.9700000286102295,3.9700000286102295,375600
2019-07-31,4.820000171661377,5.090000152587891,4.650000095367432,4.980000019073486,269600
2019-08-01,4.619999885559082,4.895999908447266,4.539999961853027,4.840000152587891,85700
2019-08-02,4.440000057220459,4.747000217437744,4.309999942779541,4.659999847412109,134400
2019-08-05,4.28000020980835,4.449999809265137,4.239999771118164,4.449999809265137,81800
2019-08-06,4.119999885559082,4.329999923706055,3.9100000858306885,4.329999923706055,196700
2019-08-07,4.039999961853027,4.239999771118164,3.9700000286102295,4.139999866485596,92400
2019-08-08,4.264999866485596,4.28000020980835,4.0,4.03000020980835,107800
2019-08-09,4.480000019073486,4.650000095367432,4.25,4.260000228881836,158200
2019-08-12,4.449999809265137,4.670000076293945,4.420000076293945,4.5,181900
2019-08-13,4.5,4.610000133514404,4.449999809265137,4.480000019073486,79800
2019-08-14,4.360000133514404,4.460000038146973,4.25,4.460000038146973,96500
2019-08-15,4.184999942779541,4.340000152587891,4.119999885559082,4.340000152587891,69000
2019-08-16,4.230000019073486,4.34499979019165,4.099999904632568,4.210000038146973,57800
2019-08-19,4.440000057220459,4.860000133514404,4.284999847412109,4.289999961853027,183900
2019-08-20,4.380000114440918,4.499000072479248,4.260000228881836,4.440000057220459,58600
2019-08-21,4.449999809265137,4.670000076293945,4.300000190734863,4.460000038146973,212300
2019-08-22,4.21999979019165,4.51800012588501,4.170000076293945,4.460000038146973,39000
2019-08-23,4.139999866485596,4.300000190734863,4.090000152587891,4.21999979019165,66800
2019-08-26,4.090000152587891,4.199999809265137,3.9700000286102295,4.199999809265137,68800
2019-08-27,3.869999885559082,4.133999824523926,3.809999942779541,4.119999885559082,155000
2019-08-28,3.8299999237060547,3.9200000762939453,3.7699999809265137,3.819999933242798,136300
2019-08-29,4.0,4.010000228881836,3.680000066757202,3.7300000190734863,153500
2019-08-30,4.150000095367432,4.199999809265137,3.7200000286102295,3.9000000953674316,123100
2019-09-03,4.010000228881836,4.179999828338623,3.9000000953674316,4.150000095367432,112900
2019-09-04,3.990000009536743,4.210000038146973,3.859999895095825,4.010000228881836,81700
2019-09-05,4.25,4.389999866485596,4.019999980926514,4.039999961853027,318300
2019-09-06,4.340000152587891,4.577000141143799,4.25,4.300000190734863,142500
2019-09-09,4.099999904632568,4.460000038146973,4.099999904632568,4.360000133514404,70600
2019-09-10,4.170000076293945,4.190000057220459,4.052000045776367,4.079999923706055,29700
2019-09-11,4.420000076293945,4.579999923706055,4.019999980926514,4.179999828338623,84800
2019-09-12,4.289999961853027,4.449999809265137,4.150000095367432,4.440000057220459,40400
2019-09-13,4.150000095367432,4.309999942779541,4.119999885559082,4.309999942779541,74100
2019-09-16,4.159999847412109,4.300000190734863,4.099999904632568,4.119999885559082,49400
2019-09-17,4.260000228881836,4.298999786376953,4.150000095367432,4.190000057220459,62000
2019-09-18,4.329999923706055,4.449999809265137,4.159999847412109,4.269999980926514,104800
2019-09-19,4.340000152587891,4.420000076293945,4.25,4.340000152587891,113900
2019-09-20,4.239999771118164,4.449999809265137,4.090000152587891,4.349999904632568,134400
2019-09-23,4.289999961853027,4.300000190734863,4.130000114440918,4.239999771118164,58100
2019-09-24,4.190000057220459,4.300000190734863,4.099999904632568,4.300000190734863,43500
2019-09-25,4.170000076293945,4.25,4.099999904632568,4.170000076293945,37500
2019-09-26,4.050000190734863,4.170000076293945,4.050000190734863,4.170000076293945,79700
2019-09-27,3.9800000190734863,4.099999904632568,3.9700000286102295,4.079999923706055,65600
2019-09-30,4.079999923706055,4.099999904632568,3.869999885559082,3.990000009536743,76500
2019-10-01,3.940000057220459,4.130000114440918,3.9000000953674316,4.090000152587891,47800
2019-10-02,3.9000000953674316,3.950000047683716,3.8499999046325684,3.930000066757202,39800
2019-10-03,3.950000047683716,3.990000009536743,3.8499999046325684,3.9600000381469727,46900
2019-10-04,4.010000228881836,4.03000020980835,3.859999895095825,3.9600000381469727,45300
2019-10-07,3.759999990463257,4.010000228881836,3.75,4.010000228881836,115400
2019-10-08,3.6600000858306885,3.7739999294281006,3.6500000953674316,3.759999990463257,47600
2019-10-09,3.6700000762939453,3.75,3.619999885559082,3.7100000381469727,33800
2019-10-10,3.609999895095825,3.700000047683716,3.5,3.680000066757202,55700
2019-10-11,3.390000104904175,3.640000104904175,3.359999895095825,3.5999999046325684,124100
2019-10-14,3.4700000286102295,3.5199999809265137,3.4100000858306885,3.4700000286102295,76300
2019-10-15,3.869999885559082,4.066999912261963,3.609999895095825,3.609999895095825,111400
2019-10-16,3.5199999809265137,4.0,3.490000009536743,4.0,124400
2019-10-17,3.450000047683716,3.630000114440918,3.2899999618530273,3.549999952316284,131500
2019-10-18,3.5899999141693115,3.5999999046325684,3.4000000953674316,3.450000047683716,67300
2019-10-21,3.75,3.75,3.5999999046325684,3.6700000762939453,43500
2019-10-22,3.5999999046325684,3.759999990463257,3.569999933242798,3.759999990463257,59800
2019-10-23,3.559999942779541,3.6630001068115234,3.5,3.6600000858306885,60000
2019-10-24,3.5250000953674316,3.615000009536743,3.5,3.5999999046325684,32800
