Price,Close,High,Low,Open,Volume
2016-04-22,6.255491733551025,6.377848418821879,6.201960136767498,6.309022601031181,107100
2016-04-25,5.980188846588135,6.209607632220915,5.911363028572457,6.140781814205237,267800
2016-04-26,5.934304237365723,5.972540513821733,5.9037147056886266,5.919009289201357,120200
2016-04-27,5.941952228546143,5.964894289545519,5.888420995982055,5.888420995982055,111800
2016-04-28,5.758417129516602,5.934305046212373,5.712533008072762,5.934305046212373,310200
2016-04-29,5.888420581817627,5.919009751230836,5.712532675365845,5.758416794137322,316200
2016-05-02,5.666648864746094,5.949599225974581,5.651354280191986,5.92665716681759,209700
2016-05-03,5.6131181716918945,5.704885681804977,5.567234416635354,5.643707341729589,111100
2016-05-04,5.6131181716918945,5.681943621950871,5.551939831616507,5.590176111837789,122000
2016-05-05,5.6513543128967285,5.704885541471724,5.582528864330775,5.620765143611491,159300
2016-05-06,5.597823619842529,5.689591130499372,5.582529034733056,5.620765315180904,114700
2016-05-09,5.467818737030029,5.697237483166315,5.406640404727019,5.5519391262724795,147500
2016-05-10,5.896068096160889,6.056661418986413,5.582528925240422,5.582528925240422,360600
2016-05-11,5.903715133666992,6.140781377625794,5.720180118209207,6.140781377625794,133700
2016-05-12,6.056662082672119,6.094898366559933,5.8731266801948125,6.079603780074467,215600
2016-05-13,5.865478992462158,6.049014012238782,5.850184407480772,6.041366902073924,119200
2016-05-16,6.007768630981445,6.071008241264754,5.92871911812731,6.071008241264754,129100
2016-05-17,6.055196762084961,6.165866428203182,5.936622712146129,5.936622712146129,94200
2016-05-18,5.865477561950684,6.078911364318322,5.818047869973174,6.0472915696666485,84400
2016-05-19,5.802239418029785,6.063102977358051,5.770619615501376,6.063102977358051,66600
2016-05-20,5.865477561950684,6.023576535209051,5.810142732841413,5.9761468432315406,108000
2016-05-23,6.165866851806641,6.316060708972713,5.912908082220581,5.912908082220581,168100
2016-05-24,6.142152786254883,6.284441904642196,6.039388234506258,6.284441904642196,67100
2016-05-25,6.300251483917236,6.308156623002665,6.165867511904961,6.229107116837274,121700
2016-05-26,6.355586528778076,6.426731275057867,6.229107314892038,6.403016610923131,105000
2016-05-27,6.418826103210449,6.426731242507183,6.292346889965014,6.292346889965014,92100
2016-05-31,6.086817264556885,6.403016024172165,6.047292702308291,6.403016024172165,175900
2016-06-01,5.9366230964660645,6.157961689155908,5.928717958258273,5.928717958258273,123200
2016-06-02,5.9840521812438965,6.007766839559895,5.928717350277073,6.007766839559895,57500
2016-06-03,5.944528102874756,5.999862941797966,5.897098402485327,5.991957803264185,52800
2016-06-06,5.9919586181640625,6.007768520444001,5.920813869435434,5.952434050933116,57300
2016-06-07,5.920814037322998,6.007768690797207,5.889194231866525,5.9840540251737595,60800
2016-06-08,5.9840521812438965,6.007766839559895,5.8891924171668135,5.928717350277073,70400
2016-06-09,5.857573509216309,5.984053088175523,5.8496687475588445,5.928718248822257,90300
2016-06-10,5.794332504272461,5.9208116756487525,5.778522607850425,5.84966733021842,76000
2016-06-13,5.580901145935059,5.841764739036523,5.549281339312931,5.7943350291033315,149700
2016-06-14,5.604615211486816,5.636235012591974,5.5413756092765,5.612519973294225,104700
2016-06-15,5.675758361816406,5.770618121785099,5.580898978785394,5.580898978785394,181800
2016-06-16,5.580901145935059,5.691570469112504,5.541376576126313,5.683665705925886,114800
2016-06-17,5.612519264221191,5.628329162776383,5.5334697714452314,5.572994706302069,154000
2016-06-20,5.588805675506592,5.675759945749149,5.588805675506592,5.6441401425813496,71000
2016-06-21,5.596710205078125,5.604615344010216,5.541375740304574,5.572995542157395,90300
2016-06-22,5.620424747467041,5.675759207342883,5.57299504888586,5.620424747467041,55200
2016-06-23,5.580901145935059,5.652045899303759,5.541376576126313,5.652045899303759,89800
2016-06-24,5.596710205078125,5.667854947715858,5.533470601372483,5.533470601372483,124900
2016-06-27,5.533471584320068,5.6204262433305505,5.525566443983735,5.6204262433305505,121700
2016-06-28,5.620424747467041,5.636234646994101,5.533470111599342,5.580899810180522,37700
2016-06-29,5.786429405212402,5.810144068182638,5.596710216761653,5.628330018680482,101200
2016-06-30,5.833858489990234,5.849668389274583,5.738999094284149,5.818048590705887,168400
2016-07-01,5.97614860534668,6.047293352759384,5.818049585471554,5.849669389446579,148500
2016-07-05,5.9603376388549805,6.047292272725277,5.88919290414858,6.047292272725277,108600
2016-07-06,6.063103199005127,6.110532904531614,5.9287188448778485,6.047293297162964,107900
2016-07-07,6.086817264556885,6.102627164843874,6.047292702308291,6.047292702308291,69900
2016-07-08,6.094722270965576,6.2212014705179595,6.07100723258063,6.086817132524678,135400
2016-07-11,6.134246826171875,6.229106219911591,6.086816752364293,6.086816752364293,60700
2016-07-12,6.126342296600342,6.18958189870682,5.920813212816527,5.920813212816527,127800
2016-07-13,6.189582347869873,6.3002516595872144,6.102627700194496,6.157962544522062,117300
2016-07-14,6.292346477508545,6.38720588122469,6.189581935013839,6.2370116368719115,103700
2016-07-15,6.284440994262695,6.3793003927793395,6.252821194757147,6.339776208804019,77700
2016-07-18,6.410921573638916,6.47416118627618,6.252822542045756,6.252822542045756,112500
2016-07-19,6.418826103210449,6.482065709833167,6.3160615539796385,6.442540767225074,76800
2016-07-20,6.410921573638916,6.450446520006118,6.33977757482873,6.355587101050222,79600
2016-07-21,6.323966026306152,6.426730564698687,6.237011387901873,6.418825426235685,103000
2016-07-22,6.284440994262695,6.371396008309567,6.284440994262695,6.323965932113502,39600
2016-07-25,6.403015613555908,6.403015613555908,6.260726143160078,6.260726143160078,41000
2016-07-26,6.371396064758301,6.474159848655176,6.331871126557315,6.418825387499091,85200
2016-07-27,6.292346477508545,6.418825682463406,6.292346477508545,6.403016158781812,69100
2016-07-28,6.308156490325928,6.3872059948287045,6.284441450506209,6.284441450506209,48700
2016-07-29,6.395112037658691,6.395112037658691,6.284442338774534,6.284442338774534,76000
2016-08-01,6.410921573638916,6.418826713687486,6.24491777893501,6.2923474884129575,156900
2016-08-02,4.806214332580566,6.284441366244687,4.679735127071951,6.284441366244687,1388800
2016-08-03,4.3319172859191895,4.742975114060231,4.08686361692528,4.663925604213453,1290200
2016-08-04,4.656020164489746,4.711355006282804,4.15010295715954,4.1896278980028345,527200
2016-08-05,5.035458087921143,5.09079292887573,4.656020093938549,4.656020093938549,447200
2016-08-08,4.790404319763184,5.106602703071244,4.766689657754289,4.980123500523122,195900
2016-08-09,4.806214332580566,4.877359074148045,4.624400286193049,4.742974729826259,213900
2016-08-10,4.545350551605225,4.624400051028201,4.363536514463505,4.545350551605225,410600
2016-08-11,4.363537788391113,4.52163683339382,4.197533602669344,4.347727883890843,290600
2016-08-12,4.22124719619751,4.410965984956275,4.22124719619751,4.410965984956275,158500
2016-08-15,4.252866744995117,4.347726133813267,4.2291517093217275,4.2291517093217275,155500
2016-08-16,4.197532653808594,4.2923920593670575,4.150102951029362,4.229152455661415,189700
2016-08-17,4.165912628173828,4.221247466912708,4.1421975895892365,4.18962766675842,187800
2016-08-18,4.047338962554932,4.173818564279526,4.007814393277976,4.173818564279526,239800
2016-08-19,4.078958034515381,4.078958034515381,3.9524788324956033,3.968288732748076,238000
2016-08-22,4.0390472412109375,4.1108881250309866,4.031065132245406,4.07097643832517,139000
2016-08-23,3.9911537170410156,4.023082916327257,3.9592245177547736,4.023082916327257,184400
2016-08-24,3.9751880168914795,4.023081802561741,3.951240933743361,3.951240933743361,130800
2016-08-25,3.8953652381896973,3.9911528143846913,3.839488961762954,3.9672057300229464,263600
2016-08-26,3.9193115234375,3.9512407120932305,3.8714177404539036,3.8714177404539036,77400
2016-08-29,3.9193115234375,3.9432586052422742,3.8714177404539036,3.887382334781769,85700
2016-08-30,3.815542697906494,3.911330285144472,3.7915956107839808,3.8794010893984794,200700
2016-08-31,3.775630474090576,3.8155421533902882,3.759665878495888,3.7915950696852647,189100
2016-09-01,3.6638784408569336,3.7676481257592505,3.600020056109048,3.759666017978763,239700
2016-09-02,3.4643216133117676,3.647914702971748,3.4643216133117676,3.647914702971748,245500
2016-09-06,3.240816116333008,3.5122146359369646,3.2009048156198388,3.5122146359369646,447600
2016-09-07,3.280726909637451,3.312656093815722,3.2408152391016634,3.280726909637451,224500
2016-09-08,3.153010845184326,3.2887099150653314,3.1450285469560315,3.2727453186087425,256000
2016-09-09,3.1849400997161865,3.200904886794646,2.8177539934847307,3.137046309419824,583200
2016-09-12,3.280726909637451,3.280726909637451,2.9933638714071162,3.153009982611419,242100
2016-09-13,3.2328341007232666,3.280727891321817,3.1929224182448013,3.2009049069908997,164300
2016-09-14,3.1849400997161865,3.25678078516073,3.1849400997161865,3.208886994864368,148300
2016-09-15,3.2009050846099854,3.2328342801141123,3.0093295309591914,3.121081905536652,146900
2016-09-16,3.153010845184326,3.216869421323683,3.153010845184326,3.216869421323683,59200
2016-09-19,3.272745132446289,3.4244089804698414,3.2328338338880793,3.2328338338880793,311600
2016-09-20,3.2328341007232666,3.3286216819203673,3.2328341007232666,3.3286216819203673,84800
2016-09-21,3.3286211490631104,3.352567850215908,3.232833583200016,3.232833583200016,145200
2016-09-22,3.2487986087799072,3.3366036988306593,3.232834012350134,3.288709909541339,112700
2016-09-23,3.264763355255127,3.2887100606873534,3.2248516720333886,3.2328341609281446,104200
2016-09-26,3.272745132446289,3.3366035146402098,3.2248513458008485,3.2647630249850397,95300
2016-09-27,3.240816116333008,3.2887099055644113,3.2328340084407747,3.2567807127434754,59800
2016-09-28,3.2567808628082275,3.2807279488403553,3.208887071369991,3.240816265662149,88100
2016-09-29,3.3046748638153076,3.3046748638153076,3.2248518730228692,3.2248518730228692,66400
2016-09-30,3.3685336112976074,3.416427791444387,3.2887106120964478,3.3206398117769114,172900
2016-10-03,3.264763355255127,3.408444729726548,3.1929224777064062,3.360550938236074,178300
2016-10-04,3.4004628658294678,3.4164274641402423,3.232834393253308,3.232834393253308,106000
2016-10-05,3.36055064201355,3.4004623217171925,3.3286214505010308,3.3286214505010308,72400
2016-10-06,3.54414439201355,3.5680911001219977,3.3206396261203435,3.3206396261203435,178400
2016-10-07,3.576072931289673,3.655895911326631,3.504232058943414,3.504232058943414,191300
2016-10-10,3.6638784408569336,3.7037897410113643,3.5521258869221364,3.576072971515592,130200
2016-10-11,3.4962503910064697,3.6718609691758446,3.4483565969602763,3.6718609691758446,120100
2016-10-12,3.472303628921509,3.5361620269647247,3.432392320457537,3.448356919968341,55000
2016-10-13,3.3685336112976074,3.4802861908053147,3.344586901850301,3.4802861908053147,78400
2016-10-14,3.3366034030914307,3.3924796759560554,3.3126567008822834,3.352567998106185,110000
2016-10-17,3.2328341007232666,3.3605508756527342,3.2009049069908997,3.312657085054184,117000
2016-10-18,3.2328341007232666,3.288709999441902,3.224851611977168,3.2328341007232666,77500
2016-10-19,3.288709878921509,3.360550752499609,3.2328339822505407,3.2567806863592415,72200
2016-10-20,3.1929221153259277,3.2807275800726643,3.1929221153259277,3.25678049673229,70300
2016-10-21,3.153010845184326,3.216869421323683,3.1130993540428538,3.200904824867094,174100
2016-10-24,3.153010845184326,3.1769577398692093,3.1130993540428538,3.1210816522711484,65100
2016-10-25,3.0652053356170654,3.1609931034588796,3.041258441234862,3.081169931871868,119700
2016-10-26,3.049240827560425,3.0731877226352835,2.961435545619276,3.049240827560425,206300
2016-10-27,2.937488555908203,3.0492407293239236,2.937488555908203,3.0332761331216775,99700
2016-10-28,2.8576653003692627,2.9933645544023255,2.81775381103983,2.897576980011688,177800
2016-10-31,2.745913028717041,2.9135414680156084,2.745913028717041,2.8576651947074283,287300
2016-11-01,2.8496830463409424,2.897577024586022,2.7219662785220518,2.7299485765107323,196900
2016-11-02,2.9295060634613037,2.993364444033871,2.849682897432609,2.993364444033871,188500
2016-11-03,2.6660900115966797,2.9374885247853753,2.65810771358013,2.8816122483565283,153200
2016-11-04,2.602231502532959,2.7538953478791317,2.5623200143663314,2.6980192644458527,163200
2016-11-07,3.1849400997161865,3.464320923737645,2.6341609403690027,2.721966412892006,831900
2016-11-08,3.3844969272613525,3.4323910892399407,3.1051165360375688,3.2088863956349742,252000
2016-11-09,3.1929221153259277,3.368532664193424,3.1290637339195655,3.2727450920838805,139000
2016-11-10,2.9933648109436035,3.1929224650065104,2.969417915293616,3.1929224650065104,122700
2016-11-11,2.961435079574585,3.0572226447998125,2.817753541423768,2.961435079574585,181800
2016-11-14,2.9694175720214844,3.1051168219972496,2.9454706791398175,2.9534529767670397,135400
2016-11-15,2.7139840126037598,2.969417741572926,2.6740723318757356,2.913541654991889,353000
2016-11-16,2.6181962490081787,2.7459132088304066,2.610213950913852,2.7139840164530993,349900
2016-11-17,2.458549737930298,2.6341604606843148,2.346797580922359,2.5942489760386227,607000
2016-11-18,2.4266209602355957,2.5383733264391046,2.330833380900876,2.5383733264391046,359500
2016-11-21,2.4745142459869385,2.5383728095187768,2.3547797962015498,2.3946912794633457,211000
2016-11-22,2.602231502532959,2.6581075859662375,2.458549954820112,2.530390823833029,287900
2016-11-23,2.745913028717041,2.785824516570751,2.6421429699844095,2.6421429699844095,222900
2016-11-25,2.80977201461792,2.913542095706691,2.7538959195848265,2.785825116746594,199000
2016-11-28,2.85835599899292,2.8988425895909202,2.672117489186826,2.87455063523212,156200
2016-11-29,2.7692854404449463,2.850258619909008,2.76118812249854,2.8340639840161956,99400
2016-11-30,2.6397273540496826,2.825965802993345,2.6073380921560423,2.769284594679474,177000
2016-12-01,2.6478254795074463,2.7045067051604152,2.591144253854477,2.639728161557022,120600
2016-12-02,2.7287983894348145,2.8097717539950184,2.647825217929879,2.6883118036823466,129700
2016-12-05,2.7854790687561035,2.8988414789995995,2.7045057255269596,2.761187123703926,154000
2016-12-06,2.8340635299682617,2.955523472760433,2.785479630073496,2.785479630073496,127100
2016-12-07,2.8745501041412354,3.012204679797196,2.8178688877762395,2.8745501041412354,191600
2016-12-08,2.915037155151367,2.979815891592818,2.825966657995393,2.8583559296884746,274700
2016-12-09,2.9555234909057617,3.04459397459301,2.850258180765573,2.915036714356299,264000
2016-12-12,2.915037155151367,2.996010527439359,2.915037155151367,2.931231790997908,107700
2016-12-13,3.1984431743621826,3.2956111674825963,2.9069393880561987,2.915036704728295,447300
2016-12-14,3.060788631439209,3.352292227885927,3.004107414113092,3.1579566256249545,251400
2016-12-15,2.85835599899292,3.060789145038214,2.8340640446341197,2.9960106000814135,212300
2016-12-16,2.8340635299682617,2.8826474298630274,2.8016742633717513,2.8340635299682617,114100
2016-12-19,2.6964094638824463,2.866453338731843,2.6964094638824463,2.8340640660091565,208000
2016-12-20,2.477781057357788,2.7530901924343727,2.4534891089196034,2.696408786356696,415500
2016-12-21,2.421099901199341,2.5101703808980025,2.413002584863099,2.4372945338718246,239200
2016-12-22,2.421099901199341,2.5101703808980025,2.413002584863099,2.4291972175355827,313600
2016-12-23,2.4049055576324463,2.4534894614904093,2.3482243364648228,2.413002874942107,241100
2016-12-27,2.4130024909973145,2.453489071103596,2.3239318217082516,2.429197123039827,321700
2016-12-28,2.421099901199341,2.4453918502080665,2.364418686845647,2.372516003181889,149900
2016-12-29,2.3887112140655518,2.5263656251022772,2.3806138957692737,2.4453924421394975,263000
2016-12-30,2.445392370223999,2.445392370223999,2.3563218715843774,2.364419189642525,352500
2017-01-03,2.4615867137908936,2.566852029091753,2.4291974454076346,2.4615867137908936,226900
2017-01-04,2.5587549209594727,2.5668522387165638,2.445392279304914,2.4777815503332783,246200
2017-01-05,2.5587549209594727,2.5668522387165638,2.4858788680903694,2.5587549209594727,119400
2017-01-06,2.4372947216033936,2.5992412538573437,2.4291974046434595,2.5587546690576723,267700
2017-01-09,2.453488826751709,2.502072718040601,2.4453915115368936,2.4453915115368936,93500
2017-01-10,2.4696834087371826,2.4777807237931646,2.4291968334572718,2.445391463569236,168700
2017-01-11,2.445392370223999,2.469684324398441,2.4372950521658514,2.445392370223999,62200
2017-01-12,2.4858789443969727,2.493976262402619,2.4130030823461537,2.4453923543687397,133500
2017-01-13,2.477781057357788,2.502073005795973,2.445391792773542,2.4939756896499112,112200
2017-01-17,2.4858789443969727,2.5101708984139126,2.4291977183574467,2.4291977183574467,97700
2017-01-18,2.4939756393432617,2.5101702713087186,2.4534890594296193,2.485878323360533,138100
2017-01-19,2.4696834087371826,2.5101699840170935,2.453488778625218,2.453488778625218,46500
2017-01-20,2.518267869949341,2.5263651868409362,2.4534893348165774,2.50207323616615,111700
2017-01-23,2.6964094638824463,2.6964094638824463,2.437295089045663,2.5182682708523787,211000
2017-01-24,2.477781057357788,2.623532941042142,2.4534891089196034,2.623532941042142,300800
2017-01-25,2.3644187450408936,2.46158654346738,2.307737336236855,2.46158654346738,349500
2017-01-26,2.1700830459594727,2.3806134777503365,2.15388841221058,2.3401268933781054,478200
2017-01-27,2.20247220993042,2.251056108893419,2.129596361485921,2.170082943955087,266200
2017-01-30,2.0972068309783936,2.226764083519412,2.0648175661069508,2.186277502430108,271800
2017-01-31,1.8218978643417358,2.0972068054534883,1.7571193353872636,2.0972068054534883,746100
2017-02-01,2.0486233234405518,2.3401271488553,1.8785794574578292,2.218667189423274,841100
2017-02-02,1.8542873859405518,2.0729151445327836,1.8299954342142226,2.0729151445327836,305600
2017-02-03,1.8542873859405518,2.0405258755643447,1.846190068698442,1.846190068698442,254200
2017-02-06,1.7166324853897095,1.894773625147078,1.6680485908345826,1.8623843621103267,604200
2017-02-07,1.5627835988998413,1.7571194927503457,1.4575183833939207,1.7409248590613782,920000
2017-02-08,1.5141997337341309,1.5708810495170444,1.4575184179512173,1.5627836359529426,279600
2017-02-09,1.4332263469696045,1.4980049743710309,1.2955718723351517,1.4818103416525805,713400
2017-02-10,1.5870755910873413,1.6113675407808918,1.4170317501772325,1.4170317501772325,404800
2017-02-13,1.6680489778518677,1.7085355660414216,1.58707580147276,1.6113677543864922,360100
2017-02-14,1.7166324853897095,1.7490219414816968,1.6194646962794554,1.6518539593162067,242600
2017-02-15,1.73282790184021,1.7814118129899994,1.6680491605851886,1.7004384346850483,206200
2017-02-16,1.8218978643417358,1.9838443797831613,1.7166325617354738,1.7166325617354738,583300
2017-02-17,1.8785789012908936,1.943357617235563,1.829995009123811,1.829995009123811,337000
2017-02-21,1.9271636009216309,1.96765019063526,1.8785795002099877,1.8785795002099877,378300
2017-02-22,1.9514552354812622,1.9757471853351465,1.9190657759541603,1.9595525520992236,217700
2017-02-23,1.9190659523010254,1.9757473668905818,1.9190659523010254,1.9352607800803803,148300
2017-02-24,1.9028712511062622,1.9271633953990894,1.8623846657103291,1.9190658852646354,132000
2017-02-27,1.8299957513809204,1.8785796632539251,1.8218984327354195,1.8785796632539251,171700
2017-02-28,1.773314356803894,1.8785794894567802,1.7328277673220147,1.8299955820785252,193700
2017-03-01,1.5951730012893677,1.854287339619312,1.5789783672097002,1.7571195351413078,362100
2017-03-02,1.6437568664550781,1.6599515001694918,1.5465889676409654,1.5789783315974237,174200
2017-03-03,1.5546863079071045,1.6437568912051475,1.5141997230114634,1.6194649402677628,247200
2017-03-06,1.4575185775756836,1.5546864891825722,1.4170319879593316,1.5546864891825722,295900
2017-03-07,1.3603503704071045,1.4737129897580175,1.3603503704071045,1.417031680082561,335500
2017-03-08,1.6032702922821045,1.7652168235030243,1.360350495450725,1.7004380951814984,1184400
2017-03-09,1.5546863079071045,1.6437568912051475,1.4737131381158224,1.595172989330378,263700
2017-03-10,1.6437568664550781,1.6761461338839054,1.4980050664977247,1.522297017069345,237100
2017-03-13,1.676146388053894,1.700438342309134,1.643757115713574,1.6842437061389741,152000
2017-03-14,1.7409248352050781,1.7652167854056513,1.619464891146953,1.6923407417486724,188000
2017-03-15,1.692340612411499,1.7814112827282984,1.6194647673793177,1.7409247021548642,164100
2017-03-16,1.7085357904434204,1.7409252583044321,1.6518545595334355,1.6842438343391413,172500
2017-03-17,1.7814115285873413,1.7814115285873413,1.6680488942808949,1.7247303079617535,335100
2017-03-20,1.9028712511062622,1.9271633953990894,1.7409249095225297,1.757119543680903,229400
2017-03-21,1.9352606534957886,1.9433579703281867,1.8299953416193502,1.8866765594461379,232700
2017-03-22,1.8057032823562622,1.9514551696153788,1.7814113333222845,1.9352605369260603,211500
2017-03-23,1.7895087003707886,1.8380925998153177,1.7814113837967003,1.8138006500930532,135700
2017-03-24,1.7976065874099731,1.9838451207715007,1.7652173108349798,1.7895092682662248,206800
2017-03-27,1.862384557723999,1.8947738241627243,1.7895087082368677,1.8218979746755928,93400
2017-03-28,1.773314356803894,1.8866768073531561,1.7652170389075181,1.8542875357676527,210000
2017-03-29,1.8380928039550781,1.8380928039550781,1.765216946694645,1.7895088991147894,99300
2017-03-30,1.7814115285873413,1.8299954319807024,1.7733142113551146,1.8299954319807024,173500
2017-03-31,1.6032702922821045,1.8057034080444383,1.6032702922821045,1.8057034080444383,813700
2017-04-03,1.6437568664550781,1.6761461338839054,1.611367599026251,1.611367599026251,148600
2017-04-04,1.692340612411499,1.7733139666136115,1.5789781868058836,1.6194647673793177,296500
2017-04-05,1.6194649934768677,1.7004381659286025,1.6194649934768677,1.7004381659286025,183000
2017-04-06,1.5465890169143677,1.627562284593827,1.5465890169143677,1.627562284593827,178900
2017-04-07,1.4899078607559204,1.58707576681669,1.4899078607559204,1.5708811318945013,221800
2017-04-10,1.692340612411499,1.7328273860401775,1.4980049291313933,1.4980049291313933,211500
