Price,Close,High,Low,Open,Volume
2026-03-30,32.81999969482422,34.650001525878906,29.799999237060547,30.25,1109100
2026-03-31,27.1200008392334,32.02000045776367,26.5,31.315000534057617,1384100
2026-04-01,28.979999542236328,29.17799949645996,25.209999084472656,26.149999618530273,1154300
2026-04-02,26.010000228881836,31.92799949645996,25.809999465942383,31.65999984741211,1583900
2026-04-06,26.059999465942383,27.163000106811523,24.649999618530273,26.40999984741211,755900
2026-04-07,27.020000457763672,29.190000534057617,26.18000030517578,26.200000762939453,1137400
2026-04-08,24.40999984741211,25.8799991607666,21.030000686645508,22.010000228881836,2084700
2026-04-09,25.040000915527344,26.020000457763672,23.829999923706055,25.18000030517578,1535400
2026-04-10,23.799999237060547,24.959999084472656,22.469999313354492,24.6299991607666,1449700
2026-04-13,22.290000915527344,25.309999465942383,21.93000030517578,24.579999923706055,1277600
2026-04-14,17.09000015258789,20.5,15.579999923706055,20.43000030517578,3857600
2026-04-15,12.449999809265137,16.458999633789062,11.720000267028809,14.960000038146973,8377000
2026-04-16,12.0600004196167,13.75,11.234999656677246,11.949999809265137,6602500
2026-04-17,11.550000190734863,12.359999656677246,11.121000289916992,11.390000343322754,3595100
2026-04-20,11.739999771118164,12.710000038146973,11.470000267028809,12.0600004196167,3790000
2026-04-21,13.3100004196167,13.460000038146973,11.539999961853027,11.699999809265137,3244900
2026-04-22,13.210000038146973,13.821000099182129,11.920000076293945,12.539999961853027,3481400
2026-04-23,15.329999923706055,15.8100004196167,13.305999755859375,13.739999771118164,2714800
2026-04-24,15.710000038146973,16.670000076293945,14.75,14.75,2260200
2026-04-27,15.149999618530273,16.59000015258789,15.0600004196167,16.43000030517578,1525900
2026-04-28,15.989999771118164,16.6200008392334,15.619999885559082,15.835000038146973,1313600
2026-04-29,16.530000686645508,18.094999313354492,16.290000915527344,16.329999923706055,2392000
2026-04-30,13.720000267028809,16.600000381469727,13.569999694824219,16.489999771118164,2031500
2026-05-01,13.5600004196167,14.649999618530273,13.350000381469727,14.0,1181000
2026-05-04,13.210000038146973,13.84000015258789,11.8100004196167,13.619999885559082,2798700
2026-05-05,12.380000114440918,14.178999900817871,12.09000015258789,12.819999694824219,1772600
2026-05-06,9.949999809265137,12.03499984741211,9.859999656677246,11.890000343322754,4561800
2026-05-07,11.609999656677246,11.854999542236328,10.350000381469727,10.800000190734863,2862800
2026-05-08,10.84000015258789,12.319999694824219,10.760000228881836,10.979999542236328,2101800
2026-05-11,9.069999694824219,11.489999771118164,8.640000343322754,11.270000457763672,7837600
2026-05-12,10.279999732971191,10.960000038146973,8.579999923706055,8.979999542236328,8005800
2026-05-13,10.90999984741211,11.489999771118164,10.234999656677246,10.329999923706055,3133800
2026-05-14,9.899999618530273,11.600000381469727,9.289999961853027,11.270000457763672,4411900
2026-05-15,11.350000381469727,11.619999885559082,10.739999771118164,10.819999694824219,3429000
2026-05-18,12.90999984741211,13.619999885559082,11.319999694824219,11.350000381469727,2488400
2026-05-19,13.859999656677246,14.649999618530273,12.640000343322754,13.520000457763672,2112900
2026-05-20,12.25,14.048999786376953,11.680000305175781,13.520000457763672,2393700
2026-05-21,4.789999961853027,9.979999542236328,4.75,9.680000305175781,40418300
2026-05-22,2.7899999618530273,4.429999828338623,2.240000009536743,4.340000152587891,133381200
2026-05-26,3.0999999046325684,3.4000000953674316,2.799999952316284,2.9100000858306885,47806600
2026-05-27,3.2100000381469727,3.4700000286102295,2.990000009536743,3.2200000286102295,26114000
2026-05-28,2.5999999046325684,3.3389999866485596,2.490000009536743,3.140000104904175,50228400
2026-05-29,2.859999895095825,3.069999933242798,2.6649999618530273,2.690000057220459,34904400
2026-06-01,2.8399999141693115,3.180000066757202,2.640000104904175,3.049999952316284,39575800
2026-06-02,2.559999942779541,2.869999885559082,2.4800000190734863,2.859999895095825,24965300
2026-06-03,3.0799999237060547,3.130000114440918,2.3299999237060547,2.609999895095825,32826300
