Price,Close,High,Low,Open,Volume
2023-10-05,20.88066291809082,20.885149518273682,20.84926356135721,20.876178029044564,96400
2023-10-06,20.750574111938477,20.81337452207883,20.67880392577143,20.692262012083898,248600
2023-10-09,21.006258010864258,21.01971438654826,20.847466275475192,20.955120703219755,3900
2023-10-10,20.983835220336914,21.02420607157655,20.903093517857634,20.903093517857634,38400
2023-10-11,21.1184024810791,21.124682352240345,21.052910440527217,21.069060147344604,9400
2023-10-12,20.91206169128418,21.1004595375653,20.894120424463193,21.1004595375653,5100
2023-10-13,21.046627044677734,21.046627044677734,21.01612604067154,21.046627044677734,7200
2023-10-16,20.921037673950195,20.930009164855978,20.889638311348413,20.930009164855978,40300
2023-10-17,20.714696884155273,20.741611354751694,20.66894279748239,20.68778241355885,259600
2023-10-18,20.589096069335938,20.642923290570344,20.571153091878966,20.642923290570344,22000
2023-10-19,20.485923767089844,20.598064803812175,20.463495901972664,20.5352660970295,153100
2023-10-20,20.58012580871582,20.61601005463463,20.55859457670989,20.571154319451967,35700
2023-10-23,20.69226837158203,20.723667730734284,20.490414126219875,20.490414126219875,33900
2023-10-24,20.750574111938477,20.75506071108804,20.64291968825601,20.705718387260152,32100
2023-10-25,20.56218147277832,20.642923159686255,20.535267006763508,20.63395167101465,32400
2023-10-26,20.728147506713867,20.728147506713867,20.58012223738903,20.58012223738903,16500
2023-10-27,20.738014221191406,20.750573960900816,20.66086251219715,20.71468972364659,17100
2023-10-30,20.667142868041992,20.696747236137664,20.60703407418818,20.660862998039615,63100
2023-10-31,20.64023208618164,20.731738535226302,20.62498072615144,20.696750926280096,114000
2023-11-01,20.865219116210938,20.86971980132817,20.698729813550393,20.698729813550393,18900
2023-11-02,21.018205642700195,21.094701825999298,20.993906754092947,21.06770287015701,61500
2023-11-03,21.18920135498047,21.310694114525024,21.18470238603818,21.310694114525024,25500
2023-11-06,21.05420684814453,21.121701671315577,21.03260802410747,21.121701671315577,108900
2023-11-07,21.184696197509766,21.468177503793868,21.130698286924932,21.14869759045321,135700
2023-11-08,21.288196563720703,21.31069484221752,21.211700357021186,21.211700357021186,87400
2023-11-09,21.072206497192383,21.256695096608926,21.058706159131823,21.256695096608926,248200
2023-11-10,21.099206924438477,21.166703475402375,21.076708646286708,21.166703475402375,36600
2023-11-13,21.085695266723633,21.085695266723633,20.982201877993077,21.022699440236124,39100
2023-11-14,21.391687393188477,21.409686700380806,21.355688778803813,21.394387460918168,62100
2023-11-15,21.238691329956055,21.301687172648077,21.2116923760132,21.301687172648077,33700
2023-11-16,21.38718605041504,21.427683632098155,21.36468777537072,21.36468777537072,17800
2023-11-17,21.40068817138672,21.428586584048364,21.364689555110335,21.41868576301641,201900
2023-11-20,21.454681396484375,21.463681049302263,21.364686584813747,21.382685890449526,96700
2023-11-21,21.468181610107422,21.499679539052625,21.428585194581103,21.48168194858993,34700
2023-11-22,21.468181610107422,21.526678499509252,21.418684374191134,21.490679885567083,28100
2023-11-24,21.360187530517578,21.387184772354107,21.352087328061668,21.382685804217438,47100
2023-11-27,21.522174835205078,21.526673802712047,21.409681765942683,21.427679352478574,55800
2023-11-28,21.612171173095703,21.616671857788678,21.481680497640124,21.517677392642543,41800
2023-11-29,21.742664337158203,21.75166399035546,21.688668134482988,21.697667787680246,25200
2023-11-30,21.595970153808594,21.647267998024265,21.576171949519367,21.634668828656924,26300
2023-12-01,21.827974319458008,21.830682738990497,21.611319696855638,21.62034718802464,20300
2023-12-04,21.742212295532227,21.74672690166879,21.70339563621009,21.74672690166879,23600
2023-12-05,21.90470314025879,21.92727272674988,21.836999546238633,21.87310778535251,490400
2023-12-06,22.00400733947754,22.026575207769817,21.972411979504752,21.972411979504752,27300
2023-12-07,21.963382720947266,22.026573435809365,21.963382720947266,21.98143770285582,19900
2023-12-08,21.809917449951172,21.864080670460655,21.785543398085697,21.855053180072787,25900
2023-12-11,21.836997985839844,21.836997985839844,21.751237695664337,21.782833048312916,22900
2023-12-12,21.89116668701172,22.130389194671523,21.810823214820047,21.81894847403038,16000
2023-12-13,22.202604293823242,22.215242436277077,21.93629934796192,21.945326838545768,52100
2023-12-14,22.411874771118164,22.43905228277407,22.330343964010556,22.330343964010556,42200
2023-12-15,22.40190315246582,22.429986053981796,22.357514440231437,22.384690215475594,28800
2023-12-18,22.339391708374023,22.348450874292396,22.32127337653728,22.339391708374023,78000
2023-12-19,22.384693145751953,22.4345177107013,22.37563570472461,22.384693145751953,23000
2023-12-20,22.520578384399414,22.520578384399414,22.402810919690435,22.429988425667833,36400
2023-12-21,22.46622657775879,22.5658757193667,22.452638686761347,22.5658757193667,36400
2023-12-22,22.45716094970703,22.520573388393682,22.41639556371428,22.520573388393682,29300
2023-12-26,22.45716094970703,22.48433672179596,22.438135490241674,22.438135490241674,66200
2023-12-27,22.647401809692383,22.656460977759416,22.556811856881687,22.574930193015753,40200
2023-12-28,22.56134605407715,22.647405573225836,22.543227714932186,22.59305228365087,20700
2023-12-29,22.502460479736328,22.547754596043116,22.493401310903014,22.52963798623627,29900
2024-01-02,22.407337188720703,22.429984242214722,22.37563096825719,22.402806741306243,29900
2024-01-03,22.46622657775879,22.47528574771042,22.285048362306217,22.285048362306217,27400
2024-01-04,22.32128143310547,22.348458940669943,22.303164822589004,22.330340602293628,16900
2024-01-05,22.221630096435547,22.375632489669336,22.212570928850084,22.23974670374693,23200
2024-01-08,22.303159713745117,22.366572155676888,22.23068810470032,22.239745543953898,22200
2024-01-09,22.289569854736328,22.547750067118645,22.2759819681455,22.2759819681455,111100
2024-01-10,22.252429962158203,22.321278255900474,22.248806640570653,22.312219088001797,81400
2024-01-11,22.362049102783203,22.371108272891885,22.248812068214722,22.285048748649448,56600
2024-01-12,22.402809143066406,22.457164150710657,22.34845586328177,22.34845586328177,139500
2024-01-16,22.23069190979004,22.33033930937051,22.194455235135507,22.33033930937051,86700
2024-01-17,22.176334381103516,22.18539354873906,22.121981103149803,22.176334381103516,58400
2024-01-18,22.10386085510254,22.14915668936055,22.085742521399336,22.140097522508945,14200
2024-01-19,22.10748863220215,22.112924478980627,22.031393688742472,22.067630363452654,52300
2024-01-22,22.185392379760742,22.217098600884725,22.167274045444334,22.194451546918945,255800
2024-01-23,22.126508712768555,22.131039160288772,22.09208456862465,22.11292082592683,60800
2024-01-24,22.058570861816406,22.221632439831417,22.0404525247348,22.221632439831417,82600
2024-01-25,22.144630432128906,22.157312922549004,22.10386503751293,22.11292420607867,20400
2024-01-26,22.121978759765625,22.140097093117436,22.084836694752227,22.140097093117436,11100
2024-01-29,22.239748001098633,22.264207582220276,22.169088908813496,22.17633555216078,32400
2024-01-30,22.275985717773438,22.303163223389205,22.221632434401624,22.275985717773438,13700
2024-01-31,22.484338760375977,22.747049433450467,22.375632206445477,22.375632206445477,27600
2024-02-01,22.62523078918457,22.688861134279282,22.554328900021,22.55705616249604,48300
2024-02-02,22.334354400634766,22.39798476333557,22.291631900163086,22.39253197067361,30300
2024-02-05,22.09800910949707,22.18891035956773,22.08255577561926,22.17072976279417,25900
2024-02-06,22.234359741210938,22.466158011655942,22.13436992824376,22.13436992824376,19200
2024-02-07,22.17982292175293,22.45252670713601,22.17073262219376,22.17073262219376,26800
2024-02-08,22.09800910949707,22.411618335550983,22.079830246520647,22.13437030304419,24700
2024-02-09,22.07073974609375,22.08891860890376,22.043468851183057,22.05255914948662,26600
2024-02-12,22.079833984375,22.11619345028021,22.04983582124058,22.06165338452368,37400
2024-02-13,21.843486785888672,21.934386298400423,21.843486785888672,21.9252977341869,97800
2024-02-14,21.9252986907959,21.961658150627564,21.86166660194549,21.879847198759894,30000
2024-02-15,21.988933563232422,22.03347482092022,21.952572362133612,22.02529303053374,392800
2024-02-16,21.888938903808594,21.888938903808594,21.843489142649005,21.843489142649005,34400
2024-02-20,21.9252986907959,21.966204166729735,21.916208392388697,21.92984297310093,26000
2024-02-21,21.852575302124023,21.952565104493576,21.834394707585222,21.943474807224177,116800
2024-02-22,21.86166763305664,21.86894091240373,21.819853645449058,21.843488769181967,107400
2024-02-23,21.97075080871582,21.978932598300176,21.85258038432486,21.85258038432486,99000
2024-02-26,21.9271183013916,21.970751045383523,21.88894008384801,21.961660745902094,28700
2024-02-27,21.888938903808594,21.933480155208223,21.8662140232288,21.91802682030262,25400
2024-02-28,21.96165657043457,21.96165657043457,21.888935922206525,21.888935922206525,11600
2024-02-29,21.99347496032715,22.034380439296648,21.979840378603072,21.979840378603072,118900
2024-03-01,22.111093521118164,22.117476076989124,21.92873329127696,21.965206032891615,56500
2024-03-04,22.056394577026367,22.06095280191218,22.029040010361374,22.029040010361374,23200
2024-03-05,22.197723388671875,22.202283352927406,22.156692405956086,22.156692405956086,38300
2024-03-06,22.247865676879883,22.275220236598667,22.229629303734026,22.229629303734026,22700
2024-03-07,22.293458938598633,22.293458938598633,22.238749813445953,22.27522256354774,15600
2024-03-08,22.293458938598633,22.329929949583974,22.284340751073184,22.329929949583974,97400
2024-03-11,22.277042388916016,22.32080898795212,22.256983422322897,22.32080898795212,24400
2024-03-12,22.184040069580078,22.22051281580536,22.165803696467435,22.22051281580536,29000
2024-03-13,22.129335403442383,22.15668822734981,22.12021721576775,22.15213000307073,30800
2024-03-14,21.96064567565918,22.056385751117705,21.95608745259735,22.056385751117705,16100
2024-03-15,21.93785858154297,21.964301849512406,21.919623943946156,21.956094958256386,51500
2024-03-18,21.89226531982422,21.92873632737235,21.883147133158115,21.919619879822527,23800
2024-03-19,21.95608901977539,21.974325391556402,21.935117018315612,21.935117018315612,9300
2024-03-20,22.007150650024414,22.01991576313267,21.965208383971035,21.97432657035068,14100
2024-03-21,22.01991844177246,22.056391191727805,21.99256561842239,22.056391191727805,15800
2024-03-22,22.111093521118164,22.13662374460201,22.1019753357145,22.13662374460201,42000
2024-03-25,22.06550407409668,22.083738705573836,22.038149518206918,22.083738705573836,27500
2024-03-26,22.088302612304688,22.10197902313389,22.027212672935743,22.05638982762566,14300
2024-03-27,22.17491912841797,22.184037313841614,22.111093569568503,22.111093569568503,20400
2024-03-28,22.14756965637207,22.184040664459086,22.13206891272229,22.13845146957124,16300
2024-04-01,21.960901260375977,22.793585293541582,21.93344950549408,22.793585293541582,40000
2024-04-02,21.91514778137207,21.91514778137207,21.843773924286456,21.860244277369155,47300
2024-04-03,21.933448791503906,21.933448791503906,21.80534409681645,21.823645266141963,28100
2024-04-04,22.01580238342285,22.01580238342285,21.916063977260364,21.97920178994229,27600
2024-04-05,21.86482048034668,21.933447242527468,21.85109373167417,21.896846651756803,33800
2024-04-08,21.809919357299805,21.84194727750195,21.77880946260179,21.80534493743986,28000
2024-04-09,21.906002044677734,21.915152630703037,21.88770087262712,21.88770087262712,20000
2024-04-10,21.594886779785156,21.72299147977791,21.567435024660007,21.72299147977791,65900
2024-04-11,21.58573341369629,21.64246598646828,21.558281662107948,21.640635171577557,46500
2024-04-12,21.672658920288086,21.72298625326103,21.668084501515647,21.71200660103004,41200
2024-04-15,21.50338363647461,21.521684807376623,21.454887104350416,21.521684807376623,39900
2024-04-16,21.4393253326416,21.466775336079532,21.40272300099738,21.411873583908434,41600
2024-04-17,21.56285858154297,21.58573416935302,21.480505069190393,21.503380657000445,20500
2024-04-18,21.50338363647461,21.539985978278636,21.46678129467058,21.539985978278636,14400
2024-04-19,21.521686553955078,21.54913656724007,21.503385381567846,21.539987726342314,37600
2024-04-22,21.530832290649414,21.539982874781998,21.48507936998649,21.494229954119078,15000
2024-04-23,21.549137115478516,21.599464468175874,21.50338592864232,21.50338592864232,27300
2024-04-24,21.494232177734375,21.494232177734375,21.44848099763388,21.47593100757592,16200
2024-04-25,21.402729034423828,21.411879619914433,21.366128437757137,21.375279023247742,27600
2024-04-26,21.455799102783203,21.49423050995661,21.44390316857367,21.485079925587392,14500
2024-04-29,21.539072036743164,21.55828774468801,21.48508479842728,21.503385971316437,51100
2024-04-30,21.428346633911133,21.48507920792795,21.42560302945797,21.457629201032713,15600
2024-05-01,21.542217254638672,21.597313702611988,21.478859316898358,21.514670782080838,14700
2024-05-02,21.62944793701172,21.643221170434966,21.514666321342098,21.533031800192067,30800
2024-05-03,21.744224548339844,21.937056777599622,21.70749359909338,21.780953746158254,30700
2024-05-06,21.7763671875,21.791059920138697,21.73963623161744,21.762593954758227,21000
2024-05-07,21.831464767456055,21.88196896278351,21.817691532886244,21.85442074221528,15400
2024-05-08,21.780954360961914,21.799319836103546,21.7717716233911,21.79013709853273,25900
2024-05-09,21.84064483642578,21.85441806931106,21.76259418150469,21.77177516914261,11300
2024-05-10,21.75800132751465,21.799322776442786,21.74422809501472,21.799322776442786,90100
2024-05-13,21.785552978515625,21.822282188115384,21.785552978515625,21.808508953444054,29400
2024-05-14,21.84982681274414,21.863600045148615,21.814015357635515,21.84523631908543,19900
2024-05-15,22.01511001586914,22.042656477435536,21.969196327544935,21.983889058094306,15300
2024-05-16,21.982980728149414,22.02889268471602,21.974715735281563,22.02889268471602,27000
2024-05-17,21.91410255432129,21.960016244533943,21.909512061014123,21.946241261756047,24500
2024-05-20,21.89114761352539,21.90033035199939,21.877374381528533,21.89114761352539,26900
2024-05-21,21.93705940246582,21.955424879286564,21.92787666405545,21.93705940246582,48300
2024-05-22,21.91410255432129,21.94165076844888,21.872781108844,21.872781108844,35200
2024-05-23,21.84064483642578,21.927878230413192,21.808506125407874,21.91869724277527,37400
2024-05-24,21.868192672729492,21.872783166468498,21.80850574555225,21.80850574555225,21000
2024-05-28,21.73504638671875,21.883803960198687,21.73504638671875,21.872783972533583,80100
2024-05-29,21.6340389251709,21.670769883709838,21.614755697366505,21.670769883709838,81900
2024-05-30,21.73504638671875,21.73963688062693,21.689134441923283,21.698315429739633,44700
2024-05-31,21.83329963684082,21.83329963684082,21.794733183105134,21.7993236769853,20100
2024-06-03,21.98444175720215,21.993657831552607,21.860027390150627,21.860027390150627,51000
2024-06-04,22.11345672607422,22.135573186856206,22.044337073326705,22.053553144212092,99300
2024-06-05,22.189029693603516,22.189029693603516,22.108851796016,22.1365000136547,60000
2024-06-06,22.18257713317871,22.21022534896599,22.150321760319876,22.164144989320523,193900
2024-06-07,21.942970275878906,21.982599571318218,21.942970275878906,21.970618498897977,33100
2024-06-10,21.90610122680664,21.924533370008824,21.878453012003366,21.924533370008824,29200
2024-06-11,22.00748634338379,22.016702419945016,21.915329093345235,21.933759488680824,28800
2024-06-12,22.136499404907227,22.268285898900675,22.132813327547318,22.210226225463522,72300
2024-06-13,22.283952713012695,22.311599171691878,22.22404912289775,22.237872352237343,33900
2024-06-14,22.330032348632812,22.35215057127061,22.320816276051552,22.320816276051552,48700
2024-06-17,22.228662490844727,22.247092881060922,22.21023034284215,22.219446416843436,35800
2024-06-18,22.330032348632812,22.33924842121407,22.274737670931366,22.27934482832894,49000
2024-06-20,22.274738311767578,22.29224761972543,22.210227559628922,22.210227559628922,108900
2024-06-21,22.283952713012695,22.33924738815709,22.256304496547482,22.33924738815709,95500
2024-06-24,22.306997299194336,22.306997299194336,22.25630976922622,22.283957992241497,995900
2024-06-25,22.320817947387695,22.339250093930374,22.28303433209732,22.29317148535992,56100
2024-06-26,22.18257713317871,22.219441420895084,22.18257713317871,22.21022534896599,44600
2024-06-27,22.237873077392578,22.25169806496902,22.21022661781187,22.21022661781187,31300
2024-06-28,22.11714744567871,22.27934540550975,22.113461368107934,22.27934540550975,79000
2024-07-01,21.94333839416504,21.99418694176222,21.92484769260782,21.99418694176222,43900
2024-07-02,22.02654457092285,22.03116636458147,21.98956316817254,22.03116636458147,26500
2024-07-03,22.166149139404297,22.17909227992856,22.077395168168977,22.077395168168977,11600
2024-07-05,22.294658660888672,22.308525808950357,22.234564747003354,22.262300806497535,46400
2024-07-08,22.30851936340332,22.316840707858553,22.286332638263307,22.286332638263307,19300
2024-07-09,22.272464752197266,22.280786097034092,22.220692197755806,22.271540746116635,25600
2024-07-10,22.294658660888672,22.308525808950357,22.27154615966226,22.27247016596749,43900
2024-07-11,22.44719696044922,22.488800154322316,22.43795161032517,22.46568589732708,19300
2024-07-12,22.47955894470215,22.483256732758818,22.447201094993115,22.447201094993115,16200
2024-07-15,22.41946029663086,22.437950996373008,22.396347803638267,22.437950996373008,35900
2024-07-16,22.511917114257812,22.521162466216115,22.43795606196197,22.43795606196197,408700
2024-07-17,22.53965187072754,22.548897222876153,22.48418152120648,22.49342687335509,38000
2024-07-18,22.46291732788086,22.539650395287246,22.461991558367167,22.493425400940676,26100
2024-07-19,22.39727210998535,22.424082390611893,22.391724547314272,22.391724547314272,9300
2024-07-22,22.382484436035156,22.433332991224226,22.3529003671488,22.428711196830047,12900
2024-07-23,22.382484436035156,22.428711196830047,22.382484436035156,22.410220492512092,19800
2024-07-24,22.327014923095703,22.49342774145193,22.327014923095703,22.437957389790082,37700
2024-07-25,22.391725540161133,22.432404729269084,22.363991252316413,22.363991252316413,57400
2024-07-26,22.498046875,22.507292226411902,22.46568902674358,22.502670432391188,29800
2024-07-29,22.53040885925293,22.58218142191525,22.512842160709262,22.54427600614586,15200
2024-07-30,22.581254959106445,22.60899101541152,22.53040816760306,22.567387812639215,20000
2024-07-31,22.741191864013672,22.752286989768443,22.64134454907208,22.66908060008874,27700
2024-08-01,22.872020721435547,22.889650490778504,22.860887527404575,22.880371944235126,20100
2024-08-02,23.205106735229492,23.228302209480834,23.09376598124132,23.09376598124132,23800
2024-08-05,23.232946395874023,23.40923344652194,23.167996579123074,23.38139958047309,23500
2024-08-06,23.028825759887695,23.18655751590207,23.0102686663091,23.177278969112773,99900
2024-08-07,22.945316314697266,22.96758446888414,22.898925359133823,22.954594859750255,11300
2024-08-08,22.85809898376465,22.88036713684964,22.778304916018545,22.852531503068043,37400
2024-08-09,22.963871002197266,22.973149546279487,22.93603536995061,22.954592458115048,9800
2024-08-12,23.024181365966797,23.024181365966797,22.963871712417795,22.97315025678698,32600
2024-08-13,23.130884170532227,23.130884170532227,23.089131601752502,23.09376998952734,23500
2024-08-14,23.155010223388672,23.186556927731676,23.140165964663826,23.158721288069884,32200
2024-08-15,23.000991821289062,23.01954714511101,22.95459908747959,23.01954714511101,26300
2024-08-16,23.062227249145508,23.075216859790313,23.000990260434044,23.065938313658062,20800
2024-08-19,23.10305404663086,23.121611141560596,23.066868950309257,23.066868950309257,28600
2024-08-20,23.19118881225586,23.205105742270902,23.13737396932257,23.167991569295896,103600
2024-08-21,23.246862411499023,23.296964430230698,23.187480078181892,23.223666934139832,29000
2024-08-22,23.126243591308594,23.19583179457292,23.103048113454324,23.19583179457292,20100
2024-08-23,23.23758888244629,23.26078436481222,23.158722118759872,23.177279212533367,14600
2024-08-26,23.223669052124023,23.409234657622505,23.214390506393855,23.409234657622505,27400
2024-08-27,23.200471878051758,23.214390581542894,23.144802373192167,23.149442530923096,40600
2024-08-28,23.18655014038086,23.214385771894385,23.1800553366645,23.214385771894385,11700
2024-08-29,23.140161514282227,23.158716834119673,23.12624281227731,23.140161514282227,14700
2024-08-30,23.072431564331055,23.177275766127664,23.072431564331055,23.148512805966295,13600
2024-09-03,23.225120544433594,23.225120544433594,23.183223081646595,23.211155315452245,19500
2024-09-04,23.361059188842773,23.361059188842773,23.25305772500244,23.25305772500244,62600
2024-09-05,23.40667724609375,23.42529873658755,23.369436040949232,23.40667724609375,45100
2024-09-06,23.453229904174805,23.471849617977508,23.377813403862618,23.397365435237703,14100
2024-09-09,23.49047088623047,23.49047088623047,23.41598670419266,23.425297448927758,8800
2024-09-10,23.574268341064453,23.591959290711177,23.471851913838403,23.471851913838403,17800
2024-09-11,23.564958572387695,23.62734039380476,23.527717363752497,23.59289081074653,20100
2024-09-12,23.537025451660156,23.564955911021347,23.499782471387842,23.546336196728234,11300
2024-09-13,23.574268341064453,23.60220057826515,23.546337879706925,23.60220057826515,66300
2024-09-16,23.64409828186035,23.64409828186035,23.57426857608404,23.575199117913723,61900
2024-09-17,23.5928897857666,23.630130992783876,23.58357904005149,23.630130992783876,31500
2024-09-18,23.472787857055664,23.58916953293653,23.472787857055664,23.546341516621546,18600
2024-09-19,23.48116111755371,23.48116111755371,23.43460916778614,23.43460916778614,16300
2024-09-20,23.47184944152832,23.491403248599408,23.409469405111462,23.443918983112734,23400
2024-09-23,23.443927764892578,23.46441034551557,23.350822058330845,23.415995520170963,20900
2024-09-24,23.47184944152832,23.481160186281176,23.378745545685717,23.388056290438573,15900
2024-09-25,23.3880558013916,23.425297003781328,23.378745056833434,23.425297003781328,11900
2024-09-26,23.350818634033203,23.397370592565597,23.334059999995276,23.397370592565597,25200
2024-09-27,23.453229904174805,23.462540648997653,23.400158836268858,23.425297669706254,16100
2024-09-30,23.377817153930664,23.443922920024118,23.3508172327034,23.443922920024118,6500
2024-10-01,23.460952758789062,23.577720392536808,23.446941212893798,23.47496430468433,10700
2024-10-02,23.409576416015625,23.409576416015625,23.353528446628903,23.372211697002086,22200
2024-10-03,23.28814125061035,23.400237200929077,23.272260664330812,23.353530851918443,21300
2024-10-04,23.05927276611328,23.129334061948978,23.04993114121967,23.082625937480923,34500
2024-10-07,22.979869842529297,23.007892933301125,22.96118659419299,22.98921146669745,14400
2024-10-08,22.984542846679688,22.989214550256698,22.934100207484914,22.934100207484914,14600
2024-10-09,22.9238224029541,22.961187118747688,22.905139154190973,22.951845494366125,26300
2024-10-10,22.914485931396484,22.97987553503905,22.83041307478945,22.97987553503905,26200
2024-10-11,22.909809112548828,22.93222865475429,22.886455942423503,22.886455942423503,9800
2024-10-14,22.86310386657715,22.867773788132656,22.81172582080276,22.85843216328888,13300
2024-10-15,22.992019653320312,23.007898458313345,22.949047815481226,22.956522185650186,27000
2024-10-16,23.022844314575195,23.05834178054569,23.017238982650124,23.038724900540913,27900
2024-10-17,22.905141830444336,22.942506550603646,22.889261245313445,22.942506550603646,8200
2024-10-18,22.95185089111328,22.96025888955349,22.93970659838845,22.95185089111328,9000
2024-10-21,22.7650203704834,22.85843305911651,22.7650203704834,22.85843305911651,33200
2024-10-22,22.74166488647461,22.783701308072754,22.722048008510995,22.783701308072754,35400
2024-10-23,22.683746337890625,22.704296840821847,22.655721467021436,22.67160204900739,20200
