Price,Close,High,Low,Open,Volume
2016-08-08,39.303436279296875,39.372754628248124,39.16479958139438,39.32654435434039,139300
2016-08-09,39.34963607788086,39.495973458854955,39.24180822473273,39.33423167913275,185600
2016-08-10,39.403560638427734,39.488283385362436,39.35734742971169,39.488283385362436,4500
2016-08-11,39.37275695800781,39.44207531106076,39.28803420004424,39.34965181968677,83400
2016-08-12,39.365055084228516,39.480583710576795,39.32654554211243,39.37275581741584,134700
2016-08-15,39.357357025146484,39.48058934034423,39.2803379299317,39.2803379299317,51200
2016-08-16,39.365055084228516,39.4420741684607,39.2880330619066,39.29573673318366,32300
2016-08-17,39.38044357299805,39.46516629426641,39.280316453491025,39.46516629426641,33300
2016-08-18,39.357357025146484,39.457484199397825,39.29574233659268,39.403570245129444,27100
2016-08-19,39.37275695800781,39.411266501239496,39.28803420004424,39.37275695800781,18600
2016-08-22,39.28034210205078,39.38817002204036,39.23412887715933,39.318851653748425,48300
2016-08-23,39.21100997924805,39.29573272611794,39.19560557635448,39.280328323224374,47400
2016-08-24,39.28034210205078,39.334256062045576,39.21872446886218,39.24183255035314,42700
2016-08-25,39.2495231628418,39.28803270460767,39.18790848363434,39.26492756716609,42700
2016-08-26,39.21100997924805,39.3881562053899,39.18790484395242,39.3881562053899,36700
2016-08-29,39.3265380859375,39.35734395093585,39.180197740316345,39.180197740316345,25600
2016-08-30,39.31113052368164,39.426659118837314,39.241812191352665,39.426659118837314,24100
2016-08-31,39.2341194152832,39.36505538518664,39.2341194152832,39.303437766858025,27600
2016-09-01,39.248779296875,39.3644675824719,39.23335399599039,39.256493418354964,31500
2016-09-02,39.2564697265625,39.38758029184175,39.18705738551068,39.38758029184175,45100
2016-09-06,39.26418685913086,39.33359921071508,39.24105038929412,39.24105038929412,54100
2016-09-07,39.372169494628906,39.387594791882776,39.287331830769936,39.356744197375036,18900
2016-09-08,39.2564697265625,39.403005583417,39.2564697265625,39.395294408666146,28000
2016-09-09,39.194793701171875,39.45701794200371,39.179368399702305,39.45701794200371,21600
2016-09-12,39.210205078125,39.27190332001727,39.16392919015001,39.27190332001727,17200
2016-09-13,39.29505920410156,39.4338839841354,39.187085028980945,39.287345081835454,26500
2016-09-14,39.271907806396484,39.35674547300521,39.21792073529543,39.318183699657986,49000
2016-09-15,39.3336067199707,39.35674319422448,39.26419435513483,39.31047024571693,22500
2016-09-16,39.279624938964844,39.364462612080416,39.21021256478619,39.364462612080416,25500
2016-09-19,39.210205078125,39.333604503983935,39.19477978213333,39.333604503983935,45700
2016-09-20,39.217926025390625,39.28733840360854,39.1716530679621,39.19478954667636,7400
2016-09-21,39.2564697265625,39.32588206761432,39.16391797711105,39.16391797711105,9600
2016-09-22,39.34904479980469,39.36447010167647,39.256495930649514,39.356755979702825,23000
2016-09-23,39.31047058105469,39.349032352498114,39.187071147190984,39.349032352498114,34800
2016-09-26,39.31047058105469,39.43387001491839,39.295045284062404,39.43387001491839,18700
2016-09-27,39.36445617675781,39.41844324317371,39.32589440675709,39.34131676109781,20500
2016-09-28,39.372169494628906,39.426156563980136,39.36445831703928,39.41844538639051,242800
2016-09-29,39.38761901855469,39.43389493877985,39.379907836222046,39.43389493877985,10400
2016-09-30,39.3336067199707,39.44158085592105,39.3336067199707,39.44158085592105,11600
2016-10-03,39.33826446533203,39.50043858800076,39.33826446533203,39.50043858800076,14300
2016-10-04,39.23012161254883,39.38457150173294,39.2224004437386,39.38457150173294,21300
2016-10-05,39.315059661865234,39.338226108562836,39.276447935407276,39.338226108562836,15500
2016-10-06,39.30734634399414,39.338233963796746,39.27645577830505,39.3227886809522,7900
2016-10-07,39.33826446533203,39.36915505497262,39.276486231939614,39.36143388050686,6800
2016-10-10,39.315059661865234,39.3536713883232,39.26872382258414,39.3536713883232,15100
2016-10-11,39.276451110839844,39.330508121428586,39.276451110839844,39.28417227840132,11800
2016-10-12,39.30734634399414,39.31506751247317,39.268731663939526,39.30734634399414,20200
2016-10-13,39.353668212890625,39.36911349140472,39.29961121103414,39.36911349140472,20700
2016-10-14,39.276451110839844,39.361398683446765,39.268726997392235,39.29189639184894,18900
2016-10-17,39.30734634399414,39.34595807816226,39.299622229628625,39.338233963796746,3900
2016-10-18,39.330535888671875,39.361426472498714,39.307369423745854,39.32281176977106,10200
2016-10-19,39.33826446533203,39.36915505497262,39.29193152675991,39.29193152675991,4900
2016-10-20,39.34596252441406,39.36912897835554,39.307350785882655,39.35368369376562,17700
2016-10-21,39.315059661865234,39.369116668083564,39.315059661865234,39.361395501146326,8700
2016-10-24,39.33826446533203,39.36915505497262,39.307376821580206,39.307376821580206,9100
2016-10-25,39.33826446533203,39.36143388050686,39.29193152675991,39.29193152675991,11100
2016-10-26,39.32279586791992,39.3691317249223,39.32279586791992,39.338241153587376,10600
2016-10-27,39.28419494628906,39.361421395895945,39.26874965636769,39.361421395895945,25600
2016-10-28,39.29962158203125,39.33823331556311,39.29190041367945,39.31506686462128,12600
2016-10-31,39.276451110839844,39.35367456999915,39.268726997392235,39.35367456999915,18000
2016-11-01,39.30892562866211,39.347592089813055,39.26252410524384,39.26252410524384,7200
2016-11-02,39.29347610473633,39.370809061776015,39.28574103899443,39.28574103899443,21000
2016-11-03,39.278011322021484,39.35534428378389,39.27027625580721,39.278011322021484,11700
2016-11-04,39.30122375488281,39.35535743622049,39.278024448613635,39.278024448613635,13500
2016-11-07,39.26254653930664,39.34761457248252,39.26254653930664,39.31668020586155,15500
2016-11-08,39.22385787963867,39.32439008922246,39.22385787963867,39.262524341021816,18900
2016-11-09,39.10013961791992,39.21613905008506,39.08467243695194,39.185204688149106,35900
2016-11-10,38.937744140625,39.09241303379823,38.937744140625,39.05374654802087,19700
2016-11-11,38.95320510864258,39.04600819977489,38.93773792678719,39.03827313381555,22700
2016-11-14,38.837188720703125,39.16199054772806,38.78305508286564,38.88358729595697,53400
2016-11-15,38.814002990722656,39.00733833667178,38.6670691898241,39.00733833667178,67100
2016-11-16,38.891334533691406,38.93773312347059,38.79853145400718,38.914533828581,19300
2016-11-17,38.814002990722656,38.976406923367996,38.79080369322901,38.96093974168448,30400
2016-11-18,38.728939056396484,38.87587286161948,38.72120399029544,38.87587286161948,27900
2016-11-21,38.74437713623047,38.81397793384296,38.63610988440245,38.767579368808875,28400
2016-11-22,38.628395080566406,38.899063331406076,38.465994130062604,38.899063331406076,67600
2016-11-23,38.65932846069336,38.66706057478077,38.55105821303139,38.65932846069336,21400
2016-11-25,38.47373580932617,38.690270463830736,38.411867079431495,38.690270463830736,13200
2016-11-28,38.64388656616211,38.667085873665656,38.46601832515099,38.51241694015809,18300
2016-11-29,38.62068176269531,38.81401717931885,38.51241440139642,38.75988349866941,35800
2016-11-30,38.612937927246094,38.78307398626886,38.52786989773471,38.78307398626886,34200
2016-12-01,38.64322280883789,38.64322280883789,38.456842357951146,38.64322280883789,41800
2016-12-02,38.728641510009766,38.75194128406343,38.472367695126046,38.728641510009766,45900
2016-12-05,38.518943786621094,38.71309169474411,38.51117917377944,38.71309169474411,20700
2016-12-06,38.72085952758789,38.744156328729765,38.58107279581261,38.588837408705906,24300
2016-12-07,38.63544845581055,38.751938430109796,38.619916261739775,38.619916261739775,19500
2016-12-08,38.728641510009766,38.806302486083105,38.61991910597041,38.806302486083105,34600
2016-12-09,38.62770462036133,38.759723897289994,38.61217241793477,38.759723897289994,16800
2016-12-12,38.65875244140625,38.705349032267684,38.61992343025354,38.705349032267684,12300
2016-12-13,38.63544845581055,38.759703045913625,38.581087257794394,38.759703045913625,24200
2016-12-14,38.456851959228516,38.76748710908201,38.456851959228516,38.76748710908201,18700
2016-12-15,38.394710540771484,38.557797125527095,38.30152032267087,38.557797125527095,38300
2016-12-16,38.340362548828125,38.37919157288201,38.286001322659764,38.37919157288201,35300
2016-12-19,38.4024658203125,38.456827010331615,38.30927563206012,38.44129481854577,259700
2016-12-20,38.332584381103516,38.39471020513964,38.30928756739792,38.355881194809115,27500
2016-12-21,38.3636474609375,38.410241086753516,38.30928625584315,38.324815489472826,31700
2016-12-22,38.40251159667969,38.449145950874,38.32479063788704,38.43360116614256,28400
2016-12-23,38.386962890625,38.50354728176912,38.37919198148536,38.50354728176912,17900
2016-12-27,38.3170166015625,38.40251143479273,38.3170166015625,38.332561386228406,16500
2016-12-28,38.464691162109375,38.488006857032794,38.32479106283974,38.37919632757076,12400
2016-12-29,38.573482513427734,38.6278877511093,38.4646720380646,38.6278877511093,6100
2016-12-30,38.61235427856445,38.68230431390064,38.53463333479713,38.65898862374323,58000
2017-01-03,38.596805572509766,38.69784516102526,38.557945104577236,38.56571601221828,12400
2017-01-04,38.596805572509766,38.74447653659884,38.58903466486872,38.682300380879525,32600
2017-01-05,38.6900749206543,38.7833436102846,38.651214449073635,38.74448017384,67800
2017-01-06,38.65901184082031,38.75227762232565,38.56574309444924,38.74450374436186,182100
2017-01-09,38.72117233276367,38.76003281222147,38.59681701958001,38.59681701958001,13800
2017-01-10,38.581275939941406,38.69786035437541,38.55796024300054,38.69786035437541,25400
2017-01-11,38.651222229003906,38.690082708406614,38.61236174960119,38.65899610380316,26500
2017-01-12,38.6978645324707,38.775585507241466,38.68231974454352,38.72895410832506,6500
2017-01-13,38.56572723388672,38.68231163647113,38.56572723388672,38.67453776170442,25000
2017-01-17,38.7367057800293,38.7367057800293,38.627895283448396,38.7367057800293,35400
2017-01-18,38.503536224365234,38.68229673188287,38.4802175739145,38.68229673188287,16700
2017-01-19,38.511329650878906,38.635684988167576,38.410290012811515,38.635684988167576,32400
2017-01-20,38.58906936645508,38.59684028108419,38.41807959595139,38.54243498408144,43300
2017-01-23,38.62013244628906,38.721172064069826,38.52686670326464,38.52686670326464,24900
2017-01-24,38.61235427856445,38.70562000405804,38.55794902495453,38.65898862374323,18000
2017-01-25,38.511329650878906,38.6123692889463,38.495784863109684,38.6123692889463,11000
2017-01-26,38.54242706298828,38.54242706298828,38.43361649134512,38.43361649134512,17600
2017-01-27,38.55795669555664,38.62013286996685,38.51132234110057,38.57350148037533,17900
2017-01-30,38.56572723388672,38.65899594190005,38.557956323984534,38.65899594190005,26300
2017-01-31,38.6900749206543,38.69784879388879,38.58126441428288,38.62789875909803,15300
2017-02-01,38.63091278076172,38.63091278076172,38.47523653931663,38.61534485968948,21500
2017-02-02,38.52195358276367,38.677626908598945,38.52195358276367,38.599790245681305,15300
2017-02-03,38.55309295654297,38.71655472703318,38.55309295654297,38.70098679797321,13800
2017-02-06,38.700992584228516,38.724342996670195,38.59202003379493,38.59202003379493,12800
2017-02-07,38.65427017211914,38.75546019276011,38.646487694813466,38.70875642109247,47300
2017-02-08,38.78660583496094,38.794388314231846,38.71655164440826,38.72433412367917,27000
2017-02-09,38.67762756347656,38.87222219334382,38.669845084764376,38.87222219334382,65800
2017-02-10,38.72431945800781,38.78659114570605,38.70096905975972,38.77102322378149,24800
2017-02-13,38.66204833984375,38.778806271359166,38.65426586340557,38.778806271359166,24700
2017-02-14,38.63091278076172,38.763235655959775,38.56864109647275,38.763235655959775,59400
2017-02-15,38.568660736083984,38.69320119880204,38.568660736083984,38.69320119880204,17700
2017-02-16,38.63091278076172,38.72431733791784,38.59199446271978,38.72431733791784,35700
2017-02-17,38.700992584228516,38.86445140987888,38.67763920250753,38.86445140987888,42200
2017-02-21,38.73212432861328,38.80217853313925,38.654287643264084,38.78661357149278,44000
2017-02-22,38.771034240722656,38.8099525719541,38.69319460898142,38.8099525719541,33900
2017-02-23,38.80994415283203,38.83329455264978,38.77102583004322,38.8255120758031,24100
2017-02-24,38.91892623901367,38.965630019440724,38.848872053012315,38.91892623901367,20400
2017-02-27,38.8177375793457,38.94227802896676,38.77103676653689,38.926710101604314,25200
2017-02-28,38.7165641784668,38.856669635651116,38.7165641784668,38.856669635651116,24300
2017-03-01,38.63235855102539,38.733715724643424,38.61676491091625,38.733715724643424,14100
2017-03-02,38.53097915649414,38.64013457430791,38.53097915649414,38.624540943191654,19200
2017-03-03,38.507591247558594,38.624541997030875,38.44521969557285,38.515389550420004,23900
2017-03-06,38.593360900878906,38.6167498648383,38.49980207085974,38.49980207085974,31500
2017-03-07,38.60896301269531,38.60896301269531,38.47641858139751,38.47641858139751,51000
2017-03-08,38.43743133544922,38.50760120844744,38.39844873360173,38.476413937296705,37000
2017-03-09,38.35947799682617,38.44524153192751,38.33608604913675,38.33608604913675,16700
2017-03-10,38.41404342651367,38.43743239342956,38.31268627957488,38.43743239342956,36600
2017-03-13,38.35166931152344,38.38285658388148,38.2581104686313,38.38285658388148,46400
2017-03-14,38.19572448730469,38.30487692519392,38.180130857008955,38.180130857008955,64700
2017-03-15,38.49201202392578,38.49201202392578,38.23472444263523,38.2737070489905,43700
2017-03-16,38.41404342651367,38.55438317637293,38.4062451214204,38.45302602943414,29400
2017-03-17,38.507591247558594,38.59335473394746,38.460813327114565,38.59335473394746,27700
2017-03-20,38.67912292480469,38.67912292480469,38.46861333465936,38.50759593116446,34400
2017-03-21,38.60896301269531,38.725910832353364,38.48421688721739,38.60896301269531,25800
2017-03-22,38.8116455078125,38.8116455078125,38.63232327159043,38.63232327159043,16500
2017-03-23,38.64015579223633,38.75710362855461,38.64015579223633,38.72591634919667,25500
2017-03-24,38.64793014526367,38.757082589581266,38.608947554318966,38.679117407691855,27600
2017-03-27,38.77268600463867,38.83506054523454,38.71031443822461,38.757092369489705,26000
2017-03-28,38.64793014526367,38.819457114437625,38.64013481674715,38.79606518052597,14700
2017-03-29,38.67131042480469,38.74927856337436,38.63232784261004,38.718091307946494,16400
2017-03-30,38.6947021484375,38.78046561331952,38.663514893174884,38.6947021484375,20100
2017-03-31,38.73369598388672,38.7804768803721,38.63233886192568,38.686915087401346,15800
2017-04-03,38.80320739746094,38.912555733183076,38.72510229466475,38.72510229466475,26500
2017-04-04,38.85009002685547,38.904764219738546,38.81884677963083,38.889142596126234,10400
2017-04-05,38.93598556518555,38.93598556518555,38.81882791430996,38.865689782852755,25600
2017-04-06,38.88131332397461,38.93598749299397,38.842260771749174,38.87350400533702,27900
2017-04-07,38.7407112121582,38.97503242079654,38.7407112121582,38.95159851222194,17000
2017-04-10,38.85009002685547,38.86570867094773,38.79541285445234,38.842277725289286,9400
2017-04-11,38.95942687988281,38.96723619961724,38.850078526485866,38.92037432217236,11100
2017-04-12,38.97504806518555,38.99066670448061,38.86569673348621,38.97504806518555,11800
2017-04-13,39.00630187988281,39.05316675261321,38.93600606054731,38.97506161091605,10900
2017-04-17,38.943817138671875,39.08440877292499,38.943817138671875,39.006300654162104,13600
2017-04-18,39.162498474121094,39.162498474121094,39.0062852776954,39.11563660085661,18700
2017-04-19,39.09222412109375,39.13127669673509,39.06098086877246,39.10003642393434,9500
2017-04-20,38.98284149169922,39.084380482834895,38.96721987925389,39.06094657440794,12700
2017-04-21,39.04534912109375,39.04534912109375,38.99848425833656,39.02972750017469,6900
2017-04-24,38.97504806518555,39.01410062246146,38.86569673348621,38.99847900364727,8000
2017-04-25,38.80320739746094,38.95160828458117,38.80320739746094,38.912555733183076,16800
2017-04-26,38.896942138671875,38.93599469812402,38.795403100480875,38.795403100480875,14500
