Price,Close,High,Low,Open,Volume
2018-08-08,20416.0,21200.0,20304.0,20544.0,44
2018-08-09,20544.0,20800.0,20320.0,20608.0,46
2018-08-10,20624.0,20656.0,20544.0,20544.0,40
2018-08-13,20160.0,20928.0,19328.0,20128.0,47
2018-08-14,18272.0,20080.0,16480.0,20080.0,228
2018-08-15,17760.0,18256.0,16960.0,17952.0,119
2018-08-16,17808.0,18656.0,17520.0,17760.0,68
2018-08-17,17648.0,18176.0,16640.0,17760.0,193
2018-08-20,17056.0,17520.0,16912.0,17168.0,45
2018-08-21,16464.0,18096.0,16400.0,17232.0,129
2018-08-22,16496.0,16944.0,16368.0,16608.0,58
2018-08-23,16736.0,17088.0,16448.0,16560.0,79
2018-08-24,16464.0,16816.0,16400.0,16688.0,25
2018-08-27,17040.0,17264.0,16544.0,16576.0,58
2018-08-28,16768.0,17104.0,16720.0,17056.0,20
2018-08-29,16704.0,17216.0,16400.0,16880.0,28
2018-08-30,15728.0,16704.0,15520.0,16704.0,98
2018-08-31,16880.0,16936.0,15840.0,16752.0,98
2018-09-04,16400.0,16736.0,16128.0,16640.0,36
2018-09-05,15856.0,16624.0,15280.0,16320.0,90
2018-09-06,16000.0,16384.0,15840.0,16000.0,70
2018-09-07,16224.0,16560.0,15680.0,15840.0,142
2018-09-10,15824.0,16304.0,15680.0,16128.0,235
2018-09-11,15920.0,16336.0,15696.0,15808.0,96
2018-09-12,16352.0,16448.0,15680.0,15968.0,232
2018-09-13,16992.0,17132.80078125,16064.0,16352.0,29
2018-09-14,17008.0,17824.0,16736.0,17280.0,54
2018-09-17,17328.0,17392.0,16816.0,17088.0,23
2018-09-18,17744.0,18352.0,17376.0,17440.0,52
2018-09-19,18416.0,18544.0,17536.0,17936.0,71
2018-09-20,19872.0,20320.0,18512.0,18544.0,83
2018-09-21,19584.0,20256.0,19536.0,19888.0,31
2018-09-24,19312.0,19584.0,19040.0,19584.0,105
2018-09-25,18608.0,19200.0,18512.0,19200.0,7
2018-09-26,18416.0,18720.0,18400.0,18560.0,55
2018-09-27,18800.0,18864.0,17904.0,18496.0,59
2018-09-28,18928.0,19360.0,17760.0,18336.0,28
2018-10-01,19616.0,20000.0,18064.0,19088.0,34
2018-10-02,19120.0,19536.0,18768.0,19504.0,115
2018-10-03,19104.0,19200.0,18432.0,19152.0,54
2018-10-04,18672.0,19104.0,18192.0,19104.0,107
2018-10-05,18464.0,19200.0,18240.0,18608.0,77
2018-10-08,18640.0,19632.0,18144.0,18400.0,22
2018-10-09,18336.0,18560.0,17760.0,18448.0,39
2018-10-10,17472.0,18384.0,17056.0,18336.0,265
2018-10-11,17408.0,17584.0,16864.0,17280.0,46
2018-10-12,18352.0,19312.0,17288.0,17568.0,125
2018-10-15,17776.0,18256.0,17264.0,18256.0,25
2018-10-16,17744.0,17984.0,17360.0,17984.0,16
2018-10-17,17408.0,19168.0,17408.0,17568.0,12
2018-10-18,17184.0,17584.0,16800.0,17344.0,9
2018-10-19,17056.0,18240.0,16832.0,17328.0,19
2018-10-22,17104.0,17696.0,16936.0,17296.0,8
2018-10-23,16944.0,17120.0,16752.0,16800.0,40
2018-10-24,16640.0,17248.0,16496.0,16976.0,46
2018-10-25,17264.0,17280.0,16528.0,16688.0,12
2018-10-26,16704.0,17136.0,16320.0,16912.0,24
2018-10-29,16480.0,17072.0,16240.0,17072.0,29
2018-10-30,19200.0,19200.0,16208.0,16464.0,34
2018-10-31,18192.0,19008.0,17344.0,19008.0,47
2018-11-01,18400.0,18720.0,17632.0,18336.0,17
2018-11-02,18496.0,18656.0,17600.0,18656.0,10
2018-11-05,19200.0,19200.0,17696.0,18400.0,14
2018-11-06,18592.0,18816.0,18064.0,18816.0,13
2018-11-07,17936.0,18960.0,17936.0,18416.0,18
2018-11-08,17840.0,18336.0,17600.0,17744.0,17
2018-11-09,17616.0,18352.0,16496.0,17600.0,23
2018-11-12,17616.0,17616.0,16592.0,17344.0,10
2018-11-13,16928.0,17456.0,16752.0,17456.0,16
2018-11-14,17328.0,17968.0,16256.0,16928.0,26
2018-11-15,16320.0,16912.0,16320.0,16912.0,29
2018-11-16,14416.0,16264.0,11840.0,16240.0,416
2018-11-19,13440.0,14272.0,13280.0,14128.0,49
2018-11-20,12880.0,13280.0,12800.0,13280.0,97
2018-11-21,13056.0,13456.0,12976.0,13040.0,77
2018-11-23,14000.0,14096.0,12960.0,12960.0,33
2018-11-26,13696.0,14368.0,13392.0,13936.0,31
2018-11-27,12976.0,13760.0,12960.0,13680.0,22
2018-11-28,13296.0,13776.0,12976.0,12976.0,37
2018-11-29,13600.0,13824.0,13168.0,13168.0,27
2018-11-30,14032.0,14352.0,13600.0,13600.0,21
2018-12-03,14000.0,14688.0,13600.0,14240.0,47
2018-12-04,13648.0,14592.0,13312.0,13968.0,54
2018-12-06,13760.0,14032.0,13008.0,13392.0,15
2018-12-07,13200.0,13968.0,13040.0,13552.0,64
2018-12-10,12848.0,13904.0,12800.0,13152.0,16
2018-12-11,13152.0,13632.0,12848.0,12848.0,65
2018-12-12,13392.0,13984.0,13296.0,13296.0,57
2018-12-13,13200.0,13648.0,13040.0,13488.0,83
2018-12-14,13072.0,13508.7998046875,12912.0,13152.0,50
2018-12-17,13472.0,13648.0,12480.0,13040.0,46
2018-12-18,12944.0,13360.0,12816.0,13360.0,22
2018-12-19,12544.0,13120.0,12480.0,13120.0,16
2018-12-20,11536.0,12539.2001953125,11136.0,12480.0,85
2018-12-21,11120.0,12608.0,10720.0,11296.0,83
2018-12-24,12640.0,12656.0,11168.0,11168.0,56
2018-12-26,11904.0,12504.0,11664.0,12000.0,58
2018-12-27,12496.0,12616.0,11856.0,11856.0,31
2018-12-28,12656.0,12800.0,12272.0,12560.0,69
2018-12-31,12736.0,12976.0,12672.0,12880.0,48
2019-01-02,12832.0,13184.0,12176.0,12688.0,42
2019-01-03,12736.0,13040.0,12512.0,12816.0,29
2019-01-04,12848.0,13264.0,12160.0,12960.0,47
2019-01-07,13216.0,13280.0,12784.0,12832.0,51
2019-01-08,12848.0,13328.0,12336.0,12608.0,82
2019-01-09,13216.0,13456.0,12864.0,12944.0,88
2019-01-10,13152.0,13376.0,12544.0,13200.0,35
2019-01-11,13120.0,13536.0,12608.0,13088.0,24
2019-01-14,13424.0,13552.0,12736.0,13216.0,28
2019-01-15,13360.0,13856.0,13136.0,13488.0,23
2019-01-16,13872.0,14208.0,13120.0,13520.0,26
2019-01-17,13632.0,14240.0,13056.0,13600.0,25
2019-01-18,14112.0,14304.0,13632.0,13840.0,36
2019-01-22,14400.0,14400.0,13248.0,13824.0,25
2019-01-23,13760.0,14592.0,13616.0,14400.0,93
2019-01-24,14224.0,14400.0,13760.0,13760.0,29
2019-01-25,14144.0,14400.0,14096.0,14400.0,31
2019-01-28,14272.0,14400.0,13920.0,14000.0,33
2019-01-29,14320.0,14400.0,14144.0,14400.0,24
2019-01-30,14304.0,14448.0,14176.0,14400.0,31
2019-01-31,15168.0,15904.0,14128.0,14128.0,72
2019-02-01,13584.0,15344.0,13376.0,14992.0,233
2019-02-04,14368.0,14592.0,13584.0,13584.0,32
2019-02-05,14400.0,14880.0,14272.0,14512.0,36
2019-02-06,14752.0,14768.0,14304.0,14560.0,30
2019-02-07,14720.0,15088.0,14480.0,14480.0,21
2019-02-08,14720.0,15072.0,14496.0,14832.0,21
2019-02-11,14768.0,15184.0,14576.0,14736.0,59
2019-02-12,15024.0,15040.0,14704.0,14736.0,28
2019-02-13,14976.0,15360.0,14928.0,15120.0,31
2019-02-14,15168.0,15200.0,14752.0,14752.0,29
2019-02-15,15040.0,15328.0,14672.0,15200.0,36
2019-02-19,16000.0,16000.0,14992.0,15024.0,42
2019-02-20,15392.0,15920.0,15392.0,15856.0,32
2019-02-21,15632.0,15840.0,15360.0,15360.0,30
2019-02-22,15728.0,15800.0,15536.0,15744.0,40
2019-02-25,16048.0,16144.0,15792.0,15968.0,47
2019-02-26,16160.0,16320.0,15904.0,16000.0,35
2019-02-27,16576.0,16592.0,16048.0,16048.0,32
2019-02-28,17536.0,17536.0,16304.0,16320.0,46
2019-03-01,17008.0,17600.0,16872.0,17600.0,37
2019-03-04,17376.0,17568.0,16816.0,17056.0,34
2019-03-05,17232.0,17568.0,16848.0,17408.0,34
2019-03-06,17232.0,17600.0,16816.0,17312.0,32
2019-03-07,17168.0,17424.0,16384.0,16944.0,31
2019-03-08,17168.0,17424.0,16593.599609375,16992.0,35
2019-03-11,17104.0,17520.0,16960.0,17328.0,33
2019-03-12,16976.0,17312.0,16864.0,17264.0,28
2019-03-13,16960.0,17296.0,16656.0,17072.0,47
2019-03-14,17040.0,17280.0,16576.0,16800.0,34
2019-03-15,16128.0,17040.0,15520.0,16864.0,50
2019-03-18,16000.0,16224.0,15376.0,16192.0,41
2019-03-19,15584.0,16160.0,15200.0,15808.0,22
2019-03-20,15920.0,16240.0,15360.0,15552.0,12
2019-03-21,15808.0,16000.0,15616.0,15680.0,6
2019-03-22,15648.0,15760.0,15268.7998046875,15680.0,15
2019-03-25,15760.0,16208.0,15024.0,15024.0,12
2019-03-26,15808.0,16144.0,15696.0,15921.599609375,12
2019-03-27,15504.0,16048.0,15230.400390625,15230.400390625,5
2019-03-28,15664.0,15984.0,15248.0,15248.0,14
2019-03-29,15568.0,16000.0,15528.0,15936.0,19
2019-04-01,15792.0,15968.0,15568.0,15568.0,4
2019-04-02,15856.0,15936.0,15352.0,15664.0,10
2019-04-03,16448.0,16928.0,15608.0,15608.0,14
2019-04-04,16560.0,16800.0,16072.0,16272.0,90
2019-04-05,16496.0,16672.0,16401.599609375,16544.0,13
2019-04-08,16736.0,16736.0,16384.0,16480.0,25
2019-04-09,17200.0,17200.0,16464.0,16800.0,13
2019-04-10,17120.0,17280.0,16656.0,17280.0,11
2019-04-11,16384.0,17120.0,15808.0,16800.0,23
2019-04-12,16768.0,16800.0,16496.0,16496.0,9
2019-04-15,16176.0,16752.0,16096.0,16368.0,15
2019-04-16,16224.0,16688.0,16048.0,16432.0,13
2019-04-17,16704.0,16800.0,16112.0,16192.0,13
2019-04-18,16448.0,16784.0,16080.0,16464.0,17
2019-04-22,16336.0,16432.0,16064.0,16288.0,9
2019-04-23,16144.0,16608.0,15872.0,16192.0,30
2019-04-24,15840.0,16000.0,15808.0,15920.0,15
2019-04-25,15648.0,16096.0,15616.0,16000.0,43
2019-04-26,15984.0,16144.0,15696.0,16064.0,2
2019-04-29,15840.0,16000.0,15792.0,16000.0,3
2019-04-30,16624.0,16768.0,15680.0,15776.0,64
2019-05-01,16544.0,16560.0,16304.0,16464.0,6
2019-05-02,15696.0,16480.0,15696.0,16163.2001953125,11
2019-05-03,15968.0,16552.0,15784.0,15792.0,2
2019-05-06,16048.0,16128.0,15684.7998046875,15696.0,4
2019-05-07,15696.0,15984.0,15680.0,15728.0,16
2019-05-08,15648.0,16144.0,15648.0,15712.0,8
2019-05-09,16400.0,16400.0,15648.0,15648.0,11
2019-05-10,15648.0,16144.0,15648.0,16032.0,13
2019-05-13,14720.0,15824.0,14240.0,15648.0,169
2019-05-14,15520.0,15600.0,14624.0,14816.0,84
2019-05-15,15632.0,15984.0,15192.0,15192.0,24
2019-05-16,15152.0,16000.0,14272.0,15856.0,19
2019-05-17,14848.0,15616.0,14560.0,14560.0,59
2019-05-20,14976.0,15136.0,14584.0,14800.0,15
2019-05-21,14800.0,15184.0,14144.0,15184.0,26
2019-05-22,14816.0,14976.0,14246.400390625,14720.0,18
2019-05-23,14368.0,15568.0,14368.0,15568.0,62
2019-05-24,14944.0,14944.0,14144.0,14544.0,40
2019-05-28,15296.0,15296.0,14096.0,14288.0,257
2019-05-29,14416.0,15200.0,14256.0,15200.0,11
2019-05-30,14384.0,14544.0,13926.400390625,14416.0,35
2019-05-31,14672.0,14672.0,14288.0,14384.0,21
2019-06-03,12912.0,14688.0,12880.0,14384.0,49
2019-06-04,14400.0,14880.0,12976.0,12976.0,50
2019-06-05,15472.0,15760.0,14224.0,15120.0,74
2019-06-06,14704.0,15368.0,14592.0,15280.0,18
2019-06-07,15200.0,15328.0,14496.0,14576.0,119
2019-06-10,15088.0,15440.0,14688.0,15216.0,40
2019-06-11,14800.0,15376.0,14448.0,15088.0,111
2019-06-12,14704.0,15280.0,14560.0,14624.0,81
2019-06-13,15248.0,15328.0,14496.0,14704.0,57
2019-06-14,15264.0,15472.0,14800.0,15056.0,32
2019-06-17,15168.0,15280.0,14832.0,15264.0,7
2019-06-18,15248.0,15296.0,14968.0,15200.0,59
2019-06-19,14384.0,15200.0,14368.0,15120.0,193
2019-06-20,14448.0,15040.0,14384.0,14432.0,40
2019-06-21,14560.0,14960.0,14368.0,14368.0,29
2019-06-24,14608.0,15136.0,14400.0,14416.0,32
2019-06-25,14864.0,15008.0,14512.0,14704.0,31
2019-06-26,14400.0,14944.0,14144.0,14800.0,225
2019-06-27,15056.0,15184.0,14448.0,14448.0,43
2019-06-28,15248.0,15312.0,14528.0,14928.0,72
2019-07-01,14976.0,15584.0,14944.0,15184.0,24
2019-07-02,15216.0,15632.0,14896.0,14896.0,25
2019-07-03,15080.0,15424.0,14984.0,14984.0,3
2019-07-05,15456.0,15712.0,14752.0,14880.0,10
2019-07-08,15232.0,15392.0,14992.0,15296.0,2
2019-07-09,15200.0,15200.0,15024.0,15168.0,5
2019-07-10,14688.0,15360.0,14464.0,15200.0,9
2019-07-11,14416.0,14720.0,14400.0,14720.0,8
2019-07-12,14368.0,14736.0,14368.0,14560.0,16
2019-07-15,14240.0,14560.0,13856.0,14464.0,43
2019-07-16,14176.0,14560.0,13904.0,13904.0,39
2019-07-17,14160.0,14272.0,14144.0,14160.0,5
2019-07-18,14608.0,14880.0,13984.0,14224.0,36
2019-07-19,14416.0,15088.0,14032.0,15088.0,5
2019-07-22,13888.0,14624.0,13888.0,14272.0,43
2019-07-23,13920.0,14048.0,13632.0,14048.0,41
2019-07-24,13952.0,14144.0,13888.0,13920.0,30
2019-07-25,14176.0,14176.0,13600.0,13888.0,23
2019-07-26,13920.0,14160.0,13920.0,13984.0,2
2019-07-29,13744.0,14144.0,13728.0,13904.0,8
2019-07-30,13792.0,13968.0,13728.0,13728.0,24
2019-07-31,13600.0,13832.0,13600.0,13792.0,14
2019-08-01,13600.0,13952.0,13600.0,13904.0,5
2019-08-02,13344.0,13600.0,12992.0,13600.0,10
2019-08-05,13104.0,13376.0,13088.0,13152.0,13
2019-08-06,13200.0,13200.0,13092.7998046875,13104.0,2
2019-08-07,13904.0,13904.0,13088.0,13088.0,51
2019-08-08,13552.0,13776.0,13160.0,13776.0,16
2019-08-09,13152.0,13904.0,13136.0,13408.0,21
2019-08-12,12928.0,13824.0,12928.0,13168.0,53
2019-08-13,13040.0,13184.0,12928.0,12928.0,11
2019-08-14,13008.0,13088.0,12928.0,12974.400390625,12
2019-08-15,12816.0,13120.0,12800.0,13120.0,26
2019-08-16,13600.0,13600.0,12384.0,12800.0,79
2019-08-19,12848.0,13344.0,12688.0,13344.0,12
2019-08-20,13072.0,13120.0,12784.0,12928.0,9
2019-08-21,13248.0,13280.0,12832.0,12832.0,10
2019-08-22,13136.0,13344.0,12688.0,13344.0,6
2019-08-23,12800.0,13088.0,12688.0,12720.0,20
2019-08-26,12608.0,12960.0,12608.0,12768.0,36
2019-08-27,12576.0,13104.0,12320.0,13104.0,56
2019-08-28,12288.0,12784.0,12288.0,12464.0,13
2019-08-29,13584.0,13696.0,12480.0,12512.0,39
2019-08-30,13248.0,13856.0,12944.0,12944.0,11
2019-09-03,12640.0,13264.0,12640.0,13248.0,18
2019-09-04,12304.0,13104.0,12288.0,13104.0,16
2019-09-05,12384.0,12880.0,12304.0,12432.0,12
2019-09-06,12384.0,12880.0,12328.0,12480.0,11
2019-09-09,12288.0,12720.0,12288.0,12528.0,23
2019-09-10,12328.0,12592.0,12288.0,12288.0,19
2019-09-11,12432.0,13040.0,12296.0,12384.0,21
2019-09-12,12448.0,12576.0,12328.0,12560.0,10
2019-09-13,13584.0,13600.0,12800.0,13104.0,13
