Price,Close,High,Low,Open,Volume
2023-07-17,17.775936126708984,17.784945930762728,17.496639074820603,17.604755005021108,3700
2023-07-18,17.902067184448242,17.91107526780301,17.884047580850744,17.91107526780301,1600
2023-07-19,18.1723575592041,18.18136736258671,17.793954409355976,17.820983819503798,25900
2023-07-20,18.595808029174805,18.712933754840815,17.911078437297803,18.21740487888605,29500
2023-07-21,18.487693786621094,18.577790101919085,18.361558257826193,18.56878029854486,5400
2023-07-24,18.235424041748047,18.28047305761687,18.06424121833501,18.208394632226753,9400
2023-07-25,18.122802734375,18.325518994625213,18.019192583234695,18.199385196444688,71200
2023-07-26,17.107423782348633,17.2173406334225,16.847947289252655,17.145263925253854,48400
2023-07-27,17.07408905029297,17.136255495317968,16.59567928150633,16.811909423342104,40000
2023-07-28,16.685771942138672,16.938039526369014,16.54071636276219,16.938039526369014,23100
2023-07-31,16.65874671936035,16.72181363125565,16.64072711069185,16.667756523694603,4700
2023-08-01,16.829927444458008,16.911013954805902,16.74884093411011,16.911013954805902,19400
2023-08-02,17.23535919189453,17.32455504538575,17.064178077364634,17.100215573628276,15000
2023-08-03,17.226346969604492,17.29842366326627,17.10021146686343,17.29842366326627,10400
2023-08-04,17.271398544311523,17.293021729619852,16.840739204716815,17.09120590622357,18800
2023-08-07,16.829927444458008,17.154273485849593,16.812808302846392,17.154273485849593,5700
2023-08-08,16.829927444458008,17.02813795950606,16.82181810604552,16.929033561204157,8900
2023-08-09,17.0551700592041,17.10922716848101,16.802900685171004,16.802900685171004,6300
2023-08-10,17.07318687438965,17.091204762236945,16.766860441210465,16.829927344786608,84300
2023-08-11,17.1002140045166,17.262387018932888,17.06417651155975,17.24436741323237,17800
2023-08-14,16.856952667236328,17.127241568298817,16.856952667236328,17.127241568298817,9000
2023-08-15,17.064180374145508,17.126346824973133,16.892997518130638,16.892997518130638,11700
2023-08-16,17.21734046936035,17.306534600088654,17.086700900035694,17.181301256397305,88700
2023-08-17,17.0551700592041,17.136256582341723,16.807406446703382,17.082197754620296,37800
2023-08-18,17.3795108795166,17.531771891608606,17.172288873002916,17.262385173429212,136800
2023-08-21,17.28941535949707,17.514655261507656,17.235356545734792,17.451588363895745,68600
2023-08-22,17.190309524536133,17.244366620709123,17.019126715136874,17.208329129408497,23000
2023-08-23,16.730817794799805,17.028134363812065,16.63171169898109,17.028134363812065,35500
2023-08-24,17.07318687438965,17.091204762236945,16.55963840574626,16.55963840574626,41800
2023-08-25,17.082195281982422,17.397531524267926,17.02813818053025,17.109224691930645,26000
2023-08-28,16.92002296447754,16.992099668246002,16.856954345041487,16.93804085158653,12000
2023-08-29,16.46954345703125,16.757850277719413,16.262321426022957,16.757850277719413,68000
2023-08-30,16.3073673248291,16.469540310089805,16.280337921137694,16.469540310089805,16200
2023-08-31,16.289350509643555,16.298360312415696,16.18123459482205,16.253313016999165,46000
2023-09-01,16.36142921447754,16.41458585442362,16.244305201003094,16.244305201003094,13200
2023-09-05,16.352418899536133,16.469544627794388,16.298361796425418,16.388458113906157,7600
2023-09-06,16.505578994750977,16.56864588949858,16.316378310508167,16.316378310508167,21400
2023-09-07,16.42449378967285,16.622706009853502,16.39746610033486,16.622706009853502,14200
2023-09-08,16.29745864868164,16.433502708110716,16.29745864868164,16.433502708110716,4800
2023-09-11,16.237091064453125,16.370433712751684,16.217270533420514,16.26231781974693,9700
2023-09-12,16.430801391601562,16.43350450437422,16.262321682474546,16.31638050103922,30300
2023-09-13,16.271331787109375,16.577658224209117,16.24430409577039,16.48666144524973,31400
2023-09-14,16.100149154663086,16.29835965228961,16.04158629823821,16.18123393943986,28500
2023-09-15,16.190244674682617,16.288450323668762,16.127177772642447,16.127177772642447,26400
2023-09-18,16.118167877197266,16.271331089177455,16.001043876715563,16.271331089177455,8500
2023-09-19,16.12367057800293,16.270332591068577,16.12367057800293,16.206168178895993,10200
2023-09-20,16.636987686157227,16.636987686157227,16.169501862125482,16.169501862125482,31000
2023-09-21,17.054058074951172,17.05864224631223,16.83864922640742,16.939478267812266,37000
2023-09-22,17.08247184753418,17.104471321596552,16.88814461694062,17.104471321596552,10900
2023-09-25,16.976144790649414,17.113640210723478,16.976144790649414,17.104473616271992,4700
2023-09-26,17.30613136291504,17.47937700497,17.17780255276241,17.17780255276241,42400
2023-09-27,17.049470901489258,17.27863045191694,17.036638022612465,17.159466506619317,67600
2023-09-28,16.829479217529297,17.141136369583453,16.719481855719522,17.141136369583453,36000
2023-09-29,17.031139373779297,17.049472559199707,16.655317814404874,16.71948221502751,22700
2023-10-02,16.600322723388672,16.90281333893746,16.581989534967757,16.90281333893746,12200
2023-10-03,16.8203125,16.86889386644506,16.600319526364288,16.600319526364288,18700
2023-10-04,16.43715476989746,16.756146206530566,16.41698931780774,16.682815223610568,53200
2023-10-05,16.481159210205078,16.67273631404541,16.46282602126891,16.517825588077418,36300
2023-10-06,16.191497802734375,16.49948866340144,16.12458325178206,16.49948866340144,65400
2023-10-09,16.10533332824707,16.35282606851981,16.087000144149386,16.35282606851981,23900
2023-10-10,16.151168823242188,16.151168823242188,15.958673856703838,16.096169262317552,3500
2023-10-11,15.853259086608887,16.012753951152394,15.83034347933057,16.012753951152394,16800
2023-10-12,16.03200340270996,16.11358485350732,15.8385923188632,15.867008231593246,34000
2023-10-13,16.242830276489258,16.297829834078843,15.999005548234331,15.999005548234331,56000
2023-10-16,16.02283477783203,16.123665535914437,15.967836977218248,16.123665535914437,7200
2023-10-17,15.958671569824219,16.233662341645434,15.949504977650353,16.119082561995146,8500
2023-10-18,16.16950225830078,16.2290842491512,15.896343683034855,15.896343683034855,21900
2023-10-19,16.206165313720703,16.242829936330427,15.986172333015977,16.087919239572432,10900
2023-10-20,16.471986770629883,16.51781972670642,16.289576325986236,16.379406472208338,21700
2023-10-23,16.352827072143555,16.636984449702616,16.242829709155234,16.536155427674494,35100
2023-10-24,16.068668365478516,16.233661773790548,16.04116858991886,16.196997154726304,54600
2023-10-25,17.626951217651367,17.6819507655021,17.33362728917488,17.33362728917488,169200
2023-10-26,18.094440460205078,18.2411024534274,17.865280877251596,18.002776277353913,119100
2023-10-27,18.121938705444336,18.3969294823695,18.048607715041044,18.277767278594922,21100
2023-10-30,17.782785415649414,18.002778431810235,17.672789781743543,17.956947209074304,14400
2023-10-31,17.846948623657227,18.003695101347013,17.700286622770644,17.700286622770644,13300
2023-11-01,17.526124954223633,17.736951342284073,17.51695836147986,17.67370307619618,50900
2023-11-02,17.370296478271484,17.41612769391595,17.241965927439125,17.241965927439125,67600
2023-11-03,17.166805267333984,17.27863491907936,17.13197290875601,17.241968542323985,10000
2023-11-06,17.024723052978516,17.210799816087672,17.024723052978516,17.16863488800439,10800
2023-11-07,16.930307388305664,17.04122087929251,16.829478372421075,16.95780716446437,17900
2023-11-08,16.811147689819336,16.9303099075411,16.786398062428614,16.847812315137986,45100
2023-11-09,17.04030990600586,17.049476500835272,16.768067459454837,16.820316875147565,25900
2023-11-10,16.719482421875,17.122803764369785,16.719482421875,17.11272103676846,16300
2023-11-13,16.800146102905273,16.83956262714415,16.76531549763196,16.811146713706385,3800
2023-11-14,16.609487533569336,16.609487533569336,16.371161354743357,16.508656756433645,12200
2023-11-15,16.471986770629883,16.573733660266736,16.471986770629883,16.572817525649757,16500
2023-11-16,16.196996688842773,16.45365600830454,16.196996688842773,16.45365600830454,6000
2023-11-17,16.4169921875,16.522405384601953,16.352827784772625,16.40782559448911,3300
2023-11-20,16.314327239990234,16.58198543062871,16.251995114127077,16.58198543062871,27900
2023-11-21,16.206165313720703,16.312494642472576,16.206165313720703,16.297829492768205,3900
2023-11-22,16.050334930419922,16.13283250745832,15.949504169962193,16.13283250745832,10000
2023-11-24,16.273082733154297,16.306998957429233,16.17866838482216,16.187834979176174,2500
2023-11-27,16.306995391845703,16.3528266052455,16.22449780904709,16.3528266052455,13200
2023-11-28,16.214412689208984,16.398657166913548,16.214412689208984,16.398657166913548,2600
2023-11-29,16.490324020385742,16.490324020385742,16.10533583612834,16.10533583612834,21300
2023-11-30,16.801982879638672,16.930311704397187,16.5269920413421,16.5269920413421,22100
2023-12-01,16.8743953704834,17.01830721056354,16.856978319095667,16.856978319095667,17500
2023-12-04,17.21446990966797,17.37946335428415,17.15030375257672,17.15030375257672,32300
2023-12-05,16.976144790649414,17.333633232511808,16.875314000032173,17.269468819700517,60300
2023-12-06,17.12830352783203,17.12830352783203,16.902810246882005,16.902810246882005,2400
2023-12-07,16.206165313720703,16.46282291703515,16.032003548365328,16.43532488716506,54500
2023-12-08,16.449073791503906,16.53615554777049,16.297829383188905,16.53615554777049,24800
2023-12-11,16.67365074157715,16.820312725971277,16.66448414900892,16.783646355698362,18700
2023-12-12,16.77448081970215,16.856978409663707,16.701149822886194,16.838646971721374,7200
2023-12-13,16.74698257446289,16.875311380162593,16.646151799499496,16.646151799499496,49100
2023-12-14,16.85331153869629,17.12188763835395,16.716732277747585,16.716732277747585,6900
2023-12-15,16.783645629882812,16.921141015762668,16.691981456513346,16.884476395424095,15000
2023-12-18,16.373910903930664,16.69198276056351,16.261163384922828,16.69198276056351,18100
2023-12-19,16.261165618896484,16.271248347953755,16.197001208214697,16.261165618896484,11900
2023-12-20,16.05950355529785,16.068670148168028,15.674515396494519,15.986172560685256,45400
2023-12-21,15.847280502319336,15.939955008760107,15.819477620101349,15.939955008760107,5700
2023-12-22,15.726801872253418,15.795381956120528,15.71753424557897,15.791675258974559,10800
2023-12-26,15.726801872253418,15.749971822749064,15.71753424557897,15.736069498927867,6600
2023-12-27,15.856548309326172,15.902884679261795,15.77314142934668,15.77314142934668,29000
2023-12-28,15.884346961975098,15.902882214123844,15.820401579395178,15.820401579395178,31100
2023-12-29,15.959415435791016,16.060429562853052,15.92605162582206,16.060429562853052,21500
2024-01-02,16.11603546142578,16.310652111794443,16.103989136031256,16.106767833539724,14900
2024-01-03,16.05116081237793,16.180904043121366,15.967753944723164,16.162370558457265,7300
2024-01-04,16.337522506713867,16.337522506713867,16.03355217308965,16.088229925261576,3800
2024-01-05,16.440393447875977,16.495071208687698,16.283773559836586,16.302308813445084,7500
2024-01-08,16.0696964263916,16.3662533991201,16.05208740604064,16.3662533991201,7400
2024-01-09,15.810209274291992,16.004825905736304,15.764799139399445,15.958487770811892,24600
2024-01-10,15.671196937561035,15.81947542019855,15.60632532235949,15.810207794081338,9200
