Price,Close,High,Low,Open,Volume
2021-10-25,79640.0,79640.0,79520.0,79600.0,1
2021-10-26,79840.0,79840.0,79680.0,79680.0,6
2021-10-27,79920.0,79920.0,79760.0,79760.0,1
2021-10-28,79840.0,80000.0,79840.0,79920.0,1
2021-10-29,79976.0,80000.0,79840.0,79840.0,2
2021-11-01,80080.0,80080.0,79840.0,79840.0,2
2021-11-02,80000.0,80000.0,80000.0,80000.0,0
2021-11-03,80160.0,80160.0,80080.0,80080.0,1
2021-11-04,80000.0,80048.0,80000.0,80000.0,1
2021-11-05,80000.0,80000.0,79920.0,79920.0,0
2021-11-08,80120.0,80120.0,80064.0,80080.0,0
2021-11-09,79920.0,79960.0,79920.0,79960.0,2
2021-11-10,80080.0,80080.0,79840.0,79840.0,1
2021-11-11,79944.0,80000.0,79944.0,80000.0,1
2021-11-12,79920.0,80000.0,79920.0,80000.0,0
2021-11-15,80160.0,80160.0,80160.0,80160.0,1
2021-11-16,79920.0,80000.0,79920.0,80000.0,1
2021-11-17,79920.0,80160.0,79920.0,80120.0,1
2021-11-18,79920.0,79928.0,79920.0,79920.0,0
2021-11-19,80240.0,80240.0,80096.0,80160.0,0
2021-11-22,80000.0,80016.0,80000.0,80000.0,0
2021-11-23,80136.0,80136.0,80064.0,80064.0,1
2021-11-24,79920.0,80000.0,79920.0,80000.0,1
2021-11-26,80000.0,80000.0,80000.0,80000.0,0
2021-11-29,80000.0,80000.0,80000.0,80000.0,1
2021-11-30,79840.0,79840.0,79840.0,79840.0,1
2021-12-01,80000.0,80000.0,80000.0,80000.0,1
2021-12-02,79840.0,79840.0,79840.0,79840.0,1
2021-12-03,79840.0,79840.0,79840.0,79840.0,0
2021-12-06,79840.0,80000.0,79840.0,80000.0,1
2021-12-07,79760.0,79760.0,79760.0,79760.0,0
2021-12-08,79920.0,79920.0,79840.0,79840.0,0
2021-12-09,79680.0,79760.0,79680.0,79760.0,1
2021-12-10,80000.0,80000.0,80000.0,80000.0,0
2021-12-13,79920.0,79920.0,79920.0,79920.0,1
2021-12-14,79760.0,80000.0,79760.0,80000.0,1
2021-12-15,79920.0,79920.0,79920.0,79920.0,1
2021-12-16,79760.0,79760.0,79760.0,79760.0,1
2021-12-17,79920.0,79920.0,79920.0,79920.0,1
2021-12-20,79840.0,79840.0,79840.0,79840.0,1
2021-12-21,79600.0,79760.0,79440.0,79760.0,3
2021-12-22,79520.0,79536.0,79520.0,79536.0,0
2021-12-23,79520.0,79600.0,79520.0,79552.0,1
2021-12-27,79600.0,79600.0,79576.0,79576.0,0
2021-12-28,79680.0,79680.0,79600.0,79600.0,1
2021-12-29,79600.0,79600.0,79600.0,79600.0,1
2021-12-30,79600.0,79600.0,79600.0,79600.0,2
2021-12-31,79680.0,79680.0,79680.0,79680.0,1
2022-01-03,79600.0,79632.0,79600.0,79600.0,0
2022-01-04,79760.0,79760.0,79744.0,79744.0,0
2022-01-05,79760.0,79760.0,79600.0,79600.0,1
2022-01-06,79840.0,79840.0,79840.0,79840.0,1
2022-01-07,79680.0,79728.0,79680.0,79728.0,1
2022-01-10,79680.0,79840.0,79680.0,79840.0,0
2022-01-11,79840.0,79840.0,79840.0,79840.0,1
2022-01-12,80080.0,80080.0,79744.0,80000.0,3
2022-01-13,79840.0,80032.0,79840.0,80000.0,3
2022-01-14,79968.0,80000.0,79840.0,79840.0,2
2022-01-18,80000.0,80000.0,79840.0,80000.0,2
2022-01-19,80000.0,80000.0,79840.0,79840.0,2
2022-01-20,80000.0,80000.0,79840.0,80000.0,1
2022-01-21,79840.0,80000.0,79840.0,80000.0,1
2022-01-24,79840.0,79920.0,79840.0,79840.0,2
2022-01-25,80000.0,80000.0,79840.0,80000.0,1
2022-01-26,79840.0,80000.0,79840.0,80000.0,1
2022-01-27,80000.0,80000.0,79840.0,80000.0,3
2022-01-28,80000.0,80080.0,79840.0,79840.0,1
2022-01-31,80080.0,80080.0,79840.0,80040.0,1
2022-02-01,80080.0,80080.0,79840.0,79840.0,1
2022-02-02,79840.0,79920.0,79840.0,79920.0,1
2022-02-03,79920.0,80080.0,79840.0,80000.0,2
2022-02-04,80080.0,80080.0,79920.0,79952.0,1
2022-02-07,80064.0,80064.0,79920.0,79920.0,1
2022-02-08,79920.0,80080.0,79920.0,79920.0,1
2022-02-09,79920.0,80080.0,79920.0,80080.0,3
2022-02-10,80080.0,80080.0,79920.0,79920.0,1
2022-02-11,79920.0,80080.0,79920.0,80080.0,1
2022-02-14,80000.0,80160.0,80000.0,80000.0,1
2022-02-15,79920.0,80240.0,79920.0,80160.0,1
2022-02-16,80128.0,80160.0,79920.0,80000.0,1
2022-02-17,80080.0,80160.0,79920.0,79920.0,1
2022-02-18,80144.0,80160.0,80000.0,80160.0,1
2022-02-22,80160.0,80160.0,79920.0,79920.0,1
2022-02-23,80000.0,80240.0,80000.0,80000.0,1
2022-02-24,80240.0,80240.0,80080.0,80208.0,1
2022-02-25,80000.0,80160.0,80000.0,80000.0,1
2022-02-28,80240.0,80240.0,80000.0,80032.0,1
2022-03-01,80240.0,80320.0,80080.0,80320.0,2
2022-03-02,80080.0,80160.0,80000.0,80032.0,1
2022-03-03,80192.0,80240.0,80080.0,80240.0,1
2022-03-04,80000.0,80240.0,80000.0,80240.0,1
2022-03-07,80160.0,80240.0,80080.0,80120.0,1
2022-03-08,80080.0,80160.0,80000.0,80160.0,1
2022-03-09,80240.0,80320.0,80080.0,80320.0,5
2022-03-10,80160.0,80320.0,80160.0,80176.0,1
2022-03-11,80160.0,80400.0,80160.0,80320.0,2
2022-03-14,80240.0,80400.0,80160.0,80320.0,4
2022-03-15,80480.0,80480.0,80240.0,80240.0,1
2022-03-16,80240.0,80400.0,80240.0,80240.0,1
2022-03-17,80240.0,80400.0,80240.0,80400.0,1
2022-03-18,80240.0,80480.0,80160.0,80160.0,1
2022-03-21,80376.0,80400.0,80240.0,80240.0,1
2022-03-22,80240.0,80400.0,80240.0,80400.0,2
2022-03-23,80400.0,80400.0,80240.0,80400.0,1
2022-03-24,80240.0,80400.0,80240.0,80240.0,1
2022-03-25,80240.0,80480.0,80240.0,80240.0,1
2022-03-28,80352.0,80480.0,80240.0,80240.0,1
2022-03-29,80448.0,80480.0,80320.0,80448.0,1
2022-03-30,80320.0,80480.0,80320.0,80320.0,1
2022-03-31,80560.0,80560.0,80320.0,80480.0,1
2022-04-01,80560.0,80560.0,80320.0,80352.0,1
2022-04-04,80560.0,80560.0,80320.0,80320.0,1
2022-04-05,80320.0,80560.0,80320.0,80560.0,1
2022-04-06,80560.0,80560.0,80320.0,80320.0,1
2022-04-07,80560.0,80560.0,80400.0,80432.0,1
2022-04-08,80640.0,80640.0,80520.0,80560.0,2
2022-04-11,80408.0,80560.0,80408.0,80560.0,0
2022-04-12,80720.0,80720.0,80688.0,80720.0,1
2022-04-13,80720.0,80720.0,80640.0,80640.0,1
2022-04-14,80400.0,80560.0,80400.0,80560.0,1
2022-04-18,80640.0,80640.0,80640.0,80640.0,0
2022-04-19,80640.0,80640.0,80560.0,80560.0,2
2022-04-20,80720.0,80720.0,80560.0,80640.0,1
2022-04-21,80800.0,80800.0,80800.0,80800.0,0
2022-04-22,80800.0,80800.0,80800.0,80800.0,1
2022-04-25,80800.0,80800.0,80640.0,80640.0,1
2022-04-26,80720.0,80800.0,80720.0,80800.0,1
2022-04-27,80720.0,80880.0,80720.0,80720.0,1
2022-04-28,80720.0,80800.0,80720.0,80800.0,1
2022-04-29,80560.0,80720.0,80560.0,80640.0,3
2022-05-02,80560.0,80720.0,80560.0,80720.0,1
2022-05-03,80720.0,80720.0,80560.0,80560.0,1
2022-05-04,80720.0,80752.0,80640.0,80720.0,1
2022-05-05,80720.0,80800.0,80720.0,80800.0,0
2022-05-06,80776.0,80800.0,80640.0,80800.0,1
2022-05-09,80560.0,80640.0,80560.0,80640.0,1
2022-05-10,80400.0,80560.0,80400.0,80560.0,0
2022-05-11,80400.0,80560.0,80400.0,80400.0,1
2022-05-12,80400.0,80560.0,80400.0,80560.0,1
2022-05-13,80528.0,80560.0,80400.0,80400.0,0
2022-05-16,80400.0,80560.0,80400.0,80560.0,1
2022-05-17,80480.0,80640.0,80480.0,80480.0,14
2022-05-18,80640.0,80640.0,80480.0,80480.0,1
2022-05-19,80480.0,80480.0,80480.0,80480.0,1
2022-05-20,80480.0,80640.0,80480.0,80560.0,1
2022-05-23,80560.0,80560.0,80552.0,80560.0,10
2022-05-24,80800.0,80800.0,80720.0,80800.0,0
2022-05-25,80800.0,80800.0,80560.0,80560.0,1
2022-05-26,80800.0,80800.0,80640.0,80640.0,1
2022-05-27,80800.0,80800.0,80800.0,80800.0,0
2022-05-31,80640.0,80640.0,80640.0,80640.0,2
2022-06-01,80720.0,80720.0,80640.0,80640.0,1
2022-06-02,80720.0,80720.0,80640.0,80656.0,1
2022-06-03,80720.0,80720.0,80640.0,80640.0,1
2022-06-06,80640.0,80720.0,80640.0,80720.0,1
2022-06-07,80720.0,80720.0,80640.0,80640.0,33
2022-06-08,80960.0,80960.0,80720.0,80720.0,1
2022-06-09,80880.0,80880.0,80880.0,80880.0,0
2022-06-10,80720.0,80720.0,80720.0,80720.0,0
2022-06-13,80800.0,80800.0,80800.0,80800.0,0
2022-06-14,80960.0,80960.0,80800.0,80832.0,0
2022-06-15,80960.0,80960.0,80800.0,80800.0,0
2022-06-16,80800.0,80880.0,80800.0,80800.0,0
2022-06-17,80880.0,80880.0,80880.0,80880.0,0
2022-06-21,80880.0,80880.0,80800.0,80800.0,0
2022-06-22,80928.0,80944.0,80800.0,80800.0,0
2022-06-23,80960.0,80960.0,80800.0,80800.0,0
2022-06-24,80960.0,80960.0,80800.0,80800.0,0
2022-06-27,80960.0,80960.0,80800.0,80800.0,0
2022-06-28,80800.0,80960.0,80800.0,80960.0,0
2022-06-29,81040.0,81040.0,80880.0,80880.0,0
2022-06-30,80880.0,81040.0,80880.0,81040.0,0
2022-07-01,81024.0,81024.0,80880.0,80880.0,0
2022-07-05,81040.0,81040.0,80960.0,80960.0,0
2022-07-06,81024.0,81024.0,80880.0,80880.0,0
2022-07-07,81040.0,81040.0,80904.0,81040.0,0
2022-07-08,81112.0,81112.0,80880.0,81040.0,0
2022-07-11,81040.0,81040.0,80880.0,80880.0,0
2022-07-12,80960.0,80960.0,80960.0,80960.0,0
2022-07-13,81120.0,81120.0,81120.0,81120.0,0
2022-07-14,81120.0,81120.0,81040.0,81040.0,0
2022-07-15,81200.0,81200.0,81040.0,81048.0,1
2022-07-18,81200.0,81200.0,81200.0,81200.0,0
2022-07-19,81200.0,81200.0,81200.0,81200.0,0
2022-07-20,81192.0,81192.0,81120.0,81120.0,0
2022-07-21,81128.0,81128.0,81128.0,81128.0,0
2022-07-22,81200.0,81200.0,81200.0,81200.0,0
2022-07-25,81200.0,81200.0,81200.0,81200.0,0
2022-07-26,81280.0,81280.0,81280.0,81280.0,0
2022-07-27,81200.0,81200.0,81200.0,81200.0,0
2022-07-28,81280.0,81280.0,81120.0,81280.0,1
2022-07-29,81280.0,81360.0,81280.0,81280.0,1
2022-08-01,81360.0,81360.0,81360.0,81360.0,0
2022-08-02,81360.0,81360.0,81280.0,81280.0,0
2022-08-03,81440.0,81440.0,81440.0,81440.0,0
2022-08-04,81440.0,81520.0,81440.0,81520.0,0
2022-08-05,81440.0,81440.0,81360.0,81360.0,0
2022-08-08,81360.0,81360.0,81360.0,81360.0,0
2022-08-09,81440.0,81440.0,81440.0,81440.0,0
2022-08-10,81360.0,81360.0,81360.0,81360.0,0
2022-08-11,81520.0,81520.0,81360.0,81360.0,0
2022-08-12,81360.0,81360.0,81360.0,81360.0,0
2022-08-15,81520.0,81520.0,81512.0,81520.0,1
2022-08-16,81440.0,81600.0,81320.0,81440.0,23
2022-08-17,81440.0,81520.0,81400.0,81520.0,6
2022-08-18,81600.0,81600.0,81440.0,81440.0,10
2022-08-19,81840.0,81840.0,81600.0,81600.0,8
2022-08-22,81880.0,81920.0,81760.0,81920.0,5
2022-08-23,81680.0,90000.0,81680.0,81840.0,20
2022-08-24,81920.0,83120.0,81840.0,83040.0,13
2022-08-25,81840.0,83120.0,81760.0,81840.0,21
2022-08-26,81600.0,82240.0,81440.0,81680.0,15
2022-08-29,81680.0,82080.0,81600.0,81600.0,33
2022-08-30,81840.0,82080.0,81600.0,81760.0,127
2022-08-31,81760.0,82240.0,81600.0,81840.0,320
2022-09-01,82000.0,84000.0,81840.0,81920.0,640
2022-09-02,82800.0,82920.0,81760.0,82400.0,974
2022-09-06,81760.0,82880.0,81600.0,81600.0,883
2022-09-07,71040.0,81680.0,65840.0,81680.0,55
2022-09-08,59200.0,71920.0,57920.0,70400.0,27
2022-09-09,54560.0,63760.0,51600.0,58240.0,22
2022-09-12,56800.0,57760.0,52000.0,53120.0,45
2022-09-13,69520.0,74520.0,53600.0,55520.0,192
2022-09-14,80400.0,85200.0,70240.0,70240.0,63
2022-09-15,75680.0,85120.0,71760.0,79600.0,33
2022-09-16,67280.0,90880.0,65840.0,74880.0,164
2022-09-19,23600.0,280000.0,20800.0,268480.0,6643
2022-09-20,20320.0,25120.0,19600.0,22400.0,623
2022-09-21,16000.0,20400.0,15440.0,19040.0,341
2022-09-22,15760.0,17040.0,13360.0,15040.0,202
2022-09-23,13360.0,15040.0,12880.0,14640.0,116
2022-09-26,13120.0,13592.0,12560.0,12880.0,93
2022-09-27,15680.0,16960.0,12560.0,13040.0,408
2022-09-28,17200.0,17840.0,14720.0,15680.0,343
2022-09-29,15680.0,17200.0,15440.0,16480.0,174
2022-09-30,17280.0,17920.0,14640.0,14800.0,174
2022-10-03,17840.0,19200.0,16960.0,16960.0,191
2022-10-04,21280.0,22480.0,17312.0,18080.0,171
2022-10-05,16720.0,22160.0,16320.0,20800.0,487
2022-10-06,15840.0,17120.0,15520.0,16080.0,54
2022-10-07,13600.0,15680.0,13440.0,15520.0,98
2022-10-10,14080.0,14400.0,12720.0,12880.0,30
2022-10-11,14240.0,14320.0,13200.0,13200.0,96
2022-10-12,15760.0,16000.0,13440.0,14000.0,118
2022-10-13,16160.0,16480.0,14000.0,15440.0,148
2022-10-14,20640.0,21360.0,15440.0,16480.0,247
2022-10-17,17920.0,20880.0,16800.0,20160.0,81
2022-10-18,18640.0,19928.0,17280.0,18000.0,77
2022-10-19,19600.0,19840.0,17840.0,18080.0,27
2022-10-20,20000.0,24480.0,19280.0,19280.0,158
2022-10-21,18320.0,20680.0,18024.0,20000.0,26
2022-10-24,19120.0,19432.0,17440.0,18320.0,61
2022-10-25,19600.0,20000.0,18080.0,18080.0,25
2022-10-26,20960.0,21592.0,19200.0,21200.0,113
2022-10-27,20560.0,21200.0,19680.0,20480.0,53
2022-10-28,20000.0,21280.0,19760.0,19760.0,57
2022-10-31,21040.0,21440.0,20320.0,21120.0,111
2022-11-01,22320.0,22640.0,21360.0,21840.0,51
2022-11-02,21200.0,22560.0,21040.0,21920.0,47
2022-11-03,22000.0,22240.0,19040.0,20880.0,12
2022-11-04,20160.0,22000.0,19120.0,22000.0,8
2022-11-07,18720.0,19560.0,18000.0,19440.0,2
2022-11-08,16000.0,17600.0,15840.0,17600.0,7
2022-11-09,16960.0,17600.0,16720.0,16800.0,4
2022-11-10,15920.0,17808.0,15632.0,17808.0,8
2022-11-11,17520.0,17520.0,15280.0,16000.0,6
2022-11-14,16640.0,17600.0,16240.0,17200.0,1
2022-11-15,19840.0,20800.0,18800.0,19200.0,24
2022-11-16,19920.0,21920.0,19728.0,19760.0,27
2022-11-17,20080.0,20960.0,19840.0,20800.0,17
2022-11-18,20480.0,20560.0,19856.0,20560.0,22
2022-11-21,20080.0,21440.0,19920.0,20160.0,26
2022-11-22,20640.0,20640.0,19792.0,19920.0,18
2022-11-23,20240.0,20744.0,20080.0,20080.0,21
2022-11-25,20264.0,21040.0,20200.0,20640.0,7
2022-11-28,20320.0,20928.0,20160.0,20440.0,19
2022-11-29,20400.0,21120.0,20320.0,20720.0,19
2022-11-30,20480.0,21104.0,20400.0,20720.0,19
2022-12-01,20800.0,20912.0,20320.0,20560.0,6
2022-12-02,22240.0,22240.0,20480.0,20480.0,8
2022-12-05,20320.0,21920.0,20080.0,21920.0,22
2022-12-06,20400.0,20720.0,20240.0,20400.0,12
2022-12-07,20480.0,20960.0,20240.0,20240.0,2
2022-12-08,20800.0,21200.0,20400.0,20480.0,2
2022-12-09,20400.0,21200.0,20000.0,20800.0,30
2022-12-12,20480.0,20720.0,20320.0,20720.0,8
2022-12-13,20800.0,20800.0,20400.0,20776.0,2
2022-12-14,20480.0,21600.0,20320.0,21120.0,3
2022-12-15,20240.0,20480.0,19784.0,20480.0,2
2022-12-16,20240.0,20400.0,20000.0,20080.0,3
2022-12-19,20000.0,20080.0,19840.0,20080.0,3
2022-12-20,20000.0,20240.0,19600.0,20080.0,5
2022-12-21,20080.0,20240.0,19920.0,20160.0,4
2022-12-22,20040.0,20400.0,19920.0,20400.0,4
2022-12-23,20000.0,20320.0,20000.0,20160.0,1
2022-12-27,20000.0,20240.0,19920.0,20000.0,3
2022-12-28,19520.0,20360.0,19440.0,20000.0,120
2022-12-29,18080.0,20080.0,16800.0,19840.0,8
2022-12-30,18160.0,19120.0,17600.0,18480.0,5
2023-01-03,19600.0,19600.0,18640.0,18640.0,2
2023-01-04,20560.0,20560.0,19600.0,19600.0,3
2023-01-05,24000.0,26624.0,20800.0,20800.0,74
2023-01-06,36400.0,37920.0,24000.0,24400.0,114
2023-01-09,44560.0,45600.0,33440.0,34480.0,84
2023-01-10,61200.0,66160.0,42320.0,42960.0,167
2023-01-11,59840.0,62160.0,50000.0,56000.0,93
2023-01-12,61360.0,64000.0,58560.0,59840.0,32
2023-01-13,63600.0,68000.0,41200.0,60160.0,173
2023-01-17,60640.0,63680.0,57608.0,63680.0,36
2023-01-18,65120.0,71120.0,56800.0,58560.0,63
2023-01-19,66400.0,66400.0,58880.0,64000.0,36
2023-01-20,89760.0,91696.0,65280.0,65280.0,67
2023-01-23,103680.0,107120.0,84640.0,88400.0,56
2023-01-24,99840.0,141040.0,72880.0,130080.0,279
2023-01-25,91520.0,101440.0,82000.0,84000.0,69
2023-01-26,70400.0,95376.0,69440.0,86320.0,57
2023-01-27,80400.0,98400.0,72000.0,72560.0,110
2023-01-30,69040.0,81360.0,66400.0,81360.0,38
2023-01-31,72000.0,75360.0,67280.0,67280.0,23
2023-02-01,69200.0,80000.0,64880.0,73600.0,66
2023-02-02,68000.0,69920.0,66320.0,68560.0,32
2023-02-03,61760.0,67760.0,60320.0,65600.0,30
2023-02-06,50880.0,61520.0,49840.0,61520.0,43
2023-02-07,24720.0,49200.0,23600.0,45120.0,1046
2023-02-08,24000.0,24800.0,22080.0,23840.0,84
2023-02-09,23280.0,24400.0,22800.0,23280.0,40
2023-02-10,21600.0,22576.0,20560.0,22080.0,39
2023-02-13,21520.0,22000.0,20568.0,20880.0,21
2023-02-14,20560.0,22480.0,20000.0,21120.0,31
2023-02-15,21200.0,21200.0,19720.0,20400.0,38
2023-02-16,19840.0,20560.0,19200.0,20480.0,18
2023-02-17,18240.0,19280.0,17680.0,19280.0,22
2023-02-21,17600.0,18960.0,17224.0,18160.0,12
2023-02-22,17440.0,17440.0,16240.0,17040.0,11
2023-02-23,16720.0,17040.0,16000.0,17040.0,19
2023-02-24,15680.0,16720.0,15040.0,16400.0,12
2023-02-27,15600.0,17440.0,15224.0,16560.0,18
2023-02-28,16320.0,16640.0,15280.0,15680.0,26
2023-03-01,16880.0,18000.0,16000.0,16080.0,33
2023-03-02,17600.0,17600.0,16720.0,17040.0,12
2023-03-03,17200.0,18072.0,16640.0,17600.0,16
2023-03-06,17200.0,17840.0,16240.0,17840.0,22
2023-03-07,17200.0,17624.0,16400.0,16400.0,13
2023-03-08,16880.0,17840.0,16400.0,17040.0,20
2023-03-09,17200.0,17200.0,16560.0,17040.0,15
2023-03-10,17200.0,17200.0,16480.0,17200.0,14
2023-03-13,16880.0,17040.0,16400.0,16960.0,14
2023-03-14,16800.0,17280.0,16640.0,17280.0,37
2023-03-15,17280.0,17592.0,16240.0,16240.0,80
2023-03-16,16960.0,17200.0,16640.0,16800.0,12
2023-03-17,17600.0,17680.0,16880.0,16960.0,20
2023-03-20,17520.0,18000.0,16800.0,16800.0,17
2023-03-21,18160.0,18640.0,17280.0,17600.0,12
2023-03-22,18320.0,18520.0,17360.0,17600.0,20
2023-03-23,17520.0,18560.0,17040.0,18080.0,14
2023-03-24,17760.0,17840.0,17280.0,17520.0,12
2023-03-27,17120.0,17680.0,16960.0,17680.0,11
2023-03-28,16800.0,17280.0,16640.0,17040.0,10
2023-03-29,16880.0,17600.0,16800.0,16960.0,9
2023-03-30,17600.0,17680.0,16720.0,16968.0,9
2023-03-31,17760.0,18296.0,16960.0,16960.0,4
2023-04-03,19440.0,20000.0,17600.0,17680.0,28
2023-04-04,18000.0,19520.0,17840.0,19280.0,13
2023-04-05,18640.0,18720.0,17280.0,18720.0,8
2023-04-06,19360.0,19840.0,18280.0,18880.0,6
2023-04-10,19360.0,20048.0,18960.0,19120.0,7
2023-04-11,19760.0,19920.0,18720.0,19600.0,7
2023-04-12,18960.0,19528.0,18800.0,19200.0,6
2023-04-13,20640.0,21360.0,19120.0,19360.0,46
2023-04-14,19040.0,21200.0,17600.0,20640.0,74
2023-04-17,18480.0,19208.0,17760.0,18960.0,19
2023-04-18,18400.0,18640.0,17760.0,18592.0,12
2023-04-19,18000.0,18480.0,18000.0,18320.0,6
2023-04-20,19520.0,21440.0,17600.0,18000.0,202
2023-04-21,20960.0,22240.0,18640.0,18800.0,152
2023-04-24,22640.0,27760.0,18720.0,25680.0,1317
2023-04-25,16720.0,21920.0,15840.0,21680.0,230
2023-04-26,12080.0,16240.0,11840.0,16240.0,178
2023-04-27,11600.0,11920.0,10640.0,11840.0,52
2023-04-28,12080.0,13840.0,11360.0,11360.0,68
2023-05-01,11760.0,13360.0,11360.0,12160.0,35
2023-05-02,11600.0,12000.0,11360.0,11680.0,30
2023-05-03,11840.0,11920.0,11360.0,11920.0,19
2023-05-04,14480.0,17520.0,11520.0,11520.0,483
2023-05-05,14240.0,14296.0,12960.0,13440.0,60
2023-05-08,14200.0,14480.0,13440.0,14000.0,33
2023-05-09,14800.0,16240.0,13920.0,13920.0,75
2023-05-10,15680.0,16160.0,14880.0,15280.0,21
2023-05-11,16000.0,16360.0,15520.0,15520.0,17
2023-05-12,16192.0,16640.0,15520.0,16000.0,51
2023-05-15,17440.0,17440.0,15920.0,15920.0,22
2023-05-16,17280.0,17920.0,16912.0,17200.0,21
2023-05-17,17600.0,17600.0,16400.0,16880.0,21
2023-05-18,18160.0,18160.0,16640.0,17200.0,24
2023-05-19,17760.0,18192.0,17200.0,18000.0,14
2023-05-22,17200.0,17600.0,17040.0,17520.0,7
2023-05-23,17200.0,18160.0,17040.0,17040.0,10
2023-05-24,17760.0,17920.0,17040.0,17040.0,8
2023-05-25,17440.0,17776.0,17200.0,17520.0,12
2023-05-26,17920.0,17920.0,17360.0,17440.0,14
2023-05-30,19200.0,19744.0,17680.0,17680.0,31
2023-05-31,20240.0,20400.0,18560.0,19120.0,14
2023-06-01,18160.0,20640.0,17440.0,20640.0,23
2023-06-02,18560.0,18720.0,17600.0,17920.0,8
2023-06-05,18160.0,19280.0,17840.0,17840.0,10
2023-06-06,18400.0,19040.0,17920.0,17920.0,11
2023-06-07,19360.0,19360.0,18240.0,18400.0,11
2023-06-08,18960.0,19760.0,18880.0,19760.0,4
2023-06-09,18640.0,19040.0,18640.0,18640.0,5
2023-06-12,19440.0,19440.0,18080.0,18640.0,8
2023-06-13,18960.0,19840.0,18936.0,19200.0,4
2023-06-14,18928.0,19520.0,18640.0,18880.0,4
2023-06-15,20304.0,20640.0,18560.0,20640.0,32
2023-06-16,20800.0,25120.0,19600.0,20160.0,99
2023-06-20,22560.0,22560.0,20480.0,20800.0,36
2023-06-21,23280.0,23760.0,21904.0,22000.0,34
2023-06-22,23200.0,24880.0,21280.0,24880.0,35
2023-06-23,23520.0,23760.0,21600.0,23760.0,46
2023-06-26,22640.0,24640.0,22160.0,23920.0,44
2023-06-27,23680.0,24000.0,21840.0,22160.0,49
2023-06-28,22640.0,24000.0,21280.0,23760.0,56
2023-06-29,22560.0,23360.0,22160.0,22480.0,54
2023-06-30,24960.0,25920.0,22880.0,22880.0,49
2023-07-03,27440.0,27920.0,24704.0,24880.0,37
2023-07-05,24160.0,27840.0,22560.0,27840.0,46
