Price,Close,High,Low,Open,Volume
2025-07-31,19.059999465942383,22.6299991607666,18.280000686645508,18.450000762939453,211000
2025-08-01,19.1200008392334,19.8799991607666,16.969999313354492,19.059999465942383,107400
2025-08-04,23.459999084472656,24.375,19.149999618530273,21.0,95700
2025-08-05,28.93000030517578,29.1299991607666,22.280000686645508,22.809999465942383,108700
2025-08-06,31.979999542236328,31.979999542236328,27.979999542236328,29.0,191000
2025-08-07,34.220001220703125,36.5,30.225000381469727,30.3799991607666,176700
2025-08-08,45.33000183105469,46.46200180053711,33.33000183105469,34.45000076293945,221100
2025-08-11,49.560001373291016,52.290000915527344,20.5049991607666,47.0,410100
2025-08-12,40.40999984741211,48.16999816894531,38.5099983215332,44.25,317400
2025-08-13,36.900001525878906,41.198001861572266,35.11000061035156,38.81999969482422,84800
2025-08-14,39.59000015258789,39.9900016784668,33.400001525878906,35.34000015258789,65000
2025-08-15,44.7400016784668,46.0,37.459999084472656,39.86000061035156,106800
2025-08-18,41.5,45.0,39.0,42.0099983215332,172900
2025-08-19,41.58000183105469,43.939998626708984,39.5,40.779998779296875,69900
2025-08-20,47.650001525878906,48.5,41.0,41.029998779296875,127200
2025-08-21,43.15999984741211,48.599998474121094,43.0,48.27000045776367,63800
2025-08-22,46.0,46.95000076293945,40.0,43.5,85900
2025-08-25,47.0,48.45000076293945,41.310001373291016,45.900001525878906,45900
2025-08-26,50.20000076293945,50.20000076293945,45.02000045776367,47.06999969482422,93700
2025-08-27,51.20000076293945,51.95000076293945,48.0099983215332,50.400001525878906,73200
2025-08-28,55.52000045776367,57.29999923706055,50.79999923706055,51.099998474121094,37900
2025-08-29,54.810001373291016,59.5,54.29499816894531,55.83000183105469,55500
2025-09-02,59.79999923706055,60.97999954223633,56.970001220703125,56.970001220703125,65200
2025-09-03,57.119998931884766,61.0,47.74300003051758,60.40999984741211,174400
2025-09-04,55.11000061035156,56.599998474121094,52.0,54.93000030517578,247200
2025-09-05,52.310001373291016,56.5,51.58000183105469,54.0,134400
2025-09-08,55.68000030517578,55.775001525878906,52.5,54.279998779296875,311200
2025-09-09,54.099998474121094,56.0,48.86000061035156,56.0,379900
2025-09-10,55.130001068115234,60.0,54.099998474121094,54.099998474121094,309800
2025-09-11,64.41999816894531,64.54000091552734,54.959999084472656,54.959999084472656,347700
2025-09-12,61.5,67.0,58.209999084472656,63.130001068115234,343200
2025-09-15,51.81999969482422,65.80000305175781,51.369998931884766,60.75,407000
2025-09-16,54.41999816894531,59.97999954223633,52.0099983215332,54.0,257900
2025-09-17,53.709999084472656,58.779998779296875,53.0,53.439998626708984,116100
2025-09-18,51.75,56.0,51.75,54.310001373291016,81000
2025-09-19,65.62000274658203,67.0,49.20000076293945,51.0,454900
2025-09-22,59.529998779296875,62.52000045776367,56.04499816894531,62.52000045776367,719500
2025-09-23,62.0,64.5999984741211,55.11000061035156,55.11000061035156,464600
2025-09-24,56.5,62.0,55.0,60.439998626708984,422300
2025-09-25,59.25,60.0,54.5260009765625,54.75,290700
2025-09-26,59.7400016784668,60.57500076293945,57.0,58.5,525000
2025-09-29,50.0,59.61000061035156,48.0099983215332,58.5099983215332,576800
2025-09-30,39.380001068115234,51.52299880981445,39.0,50.0,349300
2025-10-01,47.86000061035156,52.209999084472656,37.5,39.709999084472656,396700
2025-10-02,52.0,53.83000183105469,44.0,46.900001525878906,306500
2025-10-03,48.0,52.5,45.70000076293945,51.70000076293945,458300
2025-10-06,52.0099983215332,52.20000076293945,44.0,48.029998779296875,252800
2025-10-07,55.11000061035156,56.650001525878906,49.45000076293945,52.720001220703125,297600
2025-10-08,51.13999938964844,57.5,49.0,55.0,562200
2025-10-09,54.060001373291016,55.619998931884766,49.58000183105469,50.20000076293945,331200
2025-10-10,55.2400016784668,58.0,51.23500061035156,53.20000076293945,681700
2025-10-13,55.70000076293945,60.79999923706055,53.470001220703125,53.470001220703125,452400
2025-10-14,56.45000076293945,59.0,51.5,54.0,493300
2025-10-15,58.220001220703125,59.4900016784668,53.0,56.0099983215332,670500
2025-10-16,58.4900016784668,59.96500015258789,54.5,58.45000076293945,766300
2025-10-17,59.0,59.209999084472656,55.380001068115234,57.5,294200
2025-10-20,59.0099983215332,62.0,57.0,59.25,371600
2025-10-21,60.0,62.5,58.0,60.779998779296875,500100
2025-10-22,60.5,61.0,57.279998779296875,60.59000015258789,298400
2025-10-23,60.54999923706055,63.0,59.0099983215332,59.29999923706055,462100
2025-10-24,60.79999923706055,61.220001220703125,58.349998474121094,61.0,332800
2025-10-27,50.0,61.0,46.0099983215332,61.0,495500
2025-10-28,40.189998626708984,50.0,36.79999923706055,48.619998931884766,302100
2025-10-29,50.02000045776367,51.0,38.97999954223633,41.0,216400
2025-10-30,45.0099983215332,52.0099983215332,45.0,48.099998474121094,253600
2025-10-31,44.7599983215332,45.41999816894531,42.13999938964844,42.13999938964844,283800
2025-11-03,42.72999954223633,45.0,41.5,44.189998626708984,256400
2025-11-04,41.54999923706055,42.65999984741211,40.0,42.65999984741211,436200
2025-11-05,40.93000030517578,43.779998779296875,40.02000045776367,42.5,807100
2025-11-06,37.41999816894531,42.0,36.70000076293945,41.0099983215332,619200
2025-11-07,38.869998931884766,40.93000030517578,34.2599983215332,37.599998474121094,368600
2025-11-10,38.7400016784668,41.20000076293945,36.40999984741211,36.40999984741211,175300
2025-11-11,40.65999984741211,40.83000183105469,36.79999923706055,38.7400016784668,751500
2025-11-12,36.70000076293945,40.56999969482422,36.3650016784668,40.0,536900
2025-11-13,38.2400016784668,38.72999954223633,33.970001220703125,36.40999984741211,233200
2025-11-14,38.189998626708984,40.040000915527344,36.529998779296875,39.0,340100
2025-11-17,30.719999313354492,40.25,29.0,40.25,185000
2025-11-18,29.850000381469727,30.3799991607666,26.209999084472656,29.18000030517578,112300
2025-11-19,29.170000076293945,30.670000076293945,28.3700008392334,28.3700008392334,265000
2025-11-20,32.79999923706055,33.56999969482422,28.31999969482422,28.31999969482422,1057300
2025-11-21,30.739999771118164,37.849998474121094,30.6200008392334,32.79999923706055,246900
2025-11-24,35.400001525878906,35.43000030517578,30.809999465942383,30.809999465942383,75900
2025-11-25,30.360000610351562,38.880001068115234,29.799999237060547,35.97999954223633,244300
2025-11-26,30.010000228881836,34.0,29.770000457763672,33.0,93900
2025-11-28,27.200000762939453,30.709999084472656,26.399999618530273,30.200000762939453,47300
2025-12-01,29.75,31.31599998474121,24.75,26.90999984741211,81400
2025-12-02,29.31999969482422,30.0,28.69499969482422,30.0,11000
2025-12-03,29.25,30.454999923706055,27.649999618530273,29.010000228881836,35100
2025-12-04,29.190000534057617,30.0,26.610000610351562,28.799999237060547,80600
2025-12-05,29.200000762939453,30.0,26.219999313354492,28.100000381469727,132600
2025-12-08,29.010000228881836,29.299999237060547,26.700000762939453,28.700000762939453,71900
2025-12-09,28.5,28.979999542236328,27.399999618530273,28.43000030517578,74600
2025-12-10,26.399999618530273,28.479999542236328,26.1200008392334,28.25,54700
2025-12-11,26.639999389648438,27.719999313354492,24.6200008392334,25.40999984741211,70700
2025-12-12,24.809999465942383,28.100000381469727,22.510000228881836,26.350000381469727,221400
2025-12-15,22.389999389648438,26.3700008392334,21.5,23.6299991607666,237100
2025-12-16,15.399999618530273,23.0,13.359999656677246,23.0,375600
2025-12-17,2.9200000762939453,15.899999618530273,2.809999942779541,15.600000381469727,3238500
2025-12-18,3.3299999237060547,3.940000057220459,2.6010000705718994,2.740000009536743,2795000
2025-12-19,3.174999952316284,3.6600000858306885,2.819999933242798,3.3299999237060547,1160300
2025-12-22,4.78000020980835,7.820000171661377,3.259999990463257,3.450000047683716,21592200
2025-12-23,4.019999980926514,5.446000099182129,3.9000000953674316,4.860000133514404,1885600
2025-12-24,3.559999942779541,4.230000019073486,3.5299999713897705,4.230000019073486,881200
2025-12-26,3.2200000286102295,3.8499999046325684,3.1600000858306885,3.640000104904175,860200
2025-12-29,2.7799999713897705,3.1700000762939453,2.7100000381469727,3.1700000762939453,850100
2025-12-30,4.21999979019165,4.369999885559082,2.75,2.759999990463257,3733900
2025-12-31,3.950000047683716,5.349999904632568,3.9000000953674316,4.329999923706055,1874900
2026-01-02,3.4100000858306885,4.190000057220459,3.4100000858306885,4.090000152587891,668700
2026-01-05,3.5,3.799999952316284,3.5,3.509999990463257,417100
2026-01-06,3.6600000858306885,3.9600000381469727,3.4700000286102295,3.5,335000
2026-01-07,4.130000114440918,4.300000190734863,3.6600000858306885,3.6600000858306885,418100
2026-01-08,4.0,4.170000076293945,3.8499999046325684,4.099999904632568,238600
2026-01-09,3.809999942779541,3.990000009536743,3.7019999027252197,3.9600000381469727,258600
2026-01-12,3.559999942779541,3.8299999237060547,3.559999942779541,3.7300000190734863,325900
2026-01-13,3.5,3.5799999237060547,3.180000066757202,3.559999942779541,382600
2026-01-14,3.430000066757202,3.4800000190734863,3.2300000190734863,3.4800000190734863,315300
2026-01-15,3.4600000381469727,3.7890000343322754,3.359999895095825,3.440000057220459,416900
2026-01-16,3.3299999237060547,3.4600000381469727,3.140000104904175,3.2750000953674316,411600
2026-01-20,3.259999990463257,4.099999904632568,3.200000047683716,3.2899999618530273,704100
2026-01-21,3.190000057220459,3.4000000953674316,3.109999895095825,3.2799999713897705,385000
2026-01-22,3.1600000858306885,3.259999990463257,3.0199999809265137,3.190000057220459,397100
2026-01-23,3.0299999713897705,3.1600000858306885,3.0,3.1600000858306885,306900
2026-01-26,2.990000009536743,3.1500000953674316,2.9000000953674316,3.0,283400
2026-01-27,3.009999990463257,3.1500000953674316,2.799999952316284,3.0399999618530273,250200
2026-01-28,2.5299999713897705,3.0299999713897705,2.5299999713897705,3.0,742400
2026-01-29,2.559999942779541,2.8399999141693115,2.4700000286102295,2.569999933242798,506500
2026-01-30,2.359999895095825,2.6600000858306885,2.3499999046325684,2.630000114440918,366100
2026-02-02,2.4000000953674316,2.578000068664551,2.2950000762939453,2.359999895095825,293900
2026-02-03,2.190000057220459,2.4690001010894775,2.130000114440918,2.4149999618530273,216600
2026-02-04,2.0999999046325684,2.2899999618530273,2.0399999618530273,2.240000009536743,295600
2026-02-05,1.659999966621399,2.0999999046325684,1.6549999713897705,2.0999999046325684,413300
2026-02-06,1.8700000047683716,2.0940001010894775,1.6799999475479126,1.7100000381469727,502200
2026-02-09,1.690000057220459,1.9600000381469727,1.6799999475479126,1.8700000047683716,310300
2026-02-10,1.6200000047683716,1.7879999876022339,1.6100000143051147,1.690000057220459,187800
2026-02-11,1.4600000381469727,1.649999976158142,1.4299999475479126,1.649999976158142,335900
2026-02-12,1.4700000286102295,1.843999981880188,1.4600000381469727,1.5299999713897705,1029900
2026-02-13,1.5499999523162842,1.6100000143051147,1.4500000476837158,1.4900000095367432,315500
2026-02-17,1.7100000381469727,1.7999999523162842,1.5,1.559999942779541,430200
2026-02-18,2.049999952316284,2.259999990463257,1.659999966621399,1.690000057220459,838100
2026-02-19,1.9900000095367432,2.130000114440918,1.850000023841858,2.0399999618530273,202200
2026-02-20,2.009999990463257,2.0999999046325684,1.8799999952316284,1.9700000286102295,186700
2026-02-23,2.7300000190734863,2.7899999618530273,2.009999990463257,2.009999990463257,1311300
2026-02-24,2.759999990463257,3.0940001010894775,2.6600000858306885,2.75,680800
2026-02-25,2.4200000762939453,2.799999952316284,2.4179999828338623,2.75,304200
2026-02-26,2.299999952316284,2.5,2.2100000381469727,2.4200000762939453,232300
2026-02-27,2.140000104904175,2.375,2.065000057220459,2.299999952316284,268700
2026-03-02,2.200000047683716,2.490000009536743,2.0450000762939453,2.0999999046325684,290000
2026-03-03,2.140000104904175,2.447000026702881,2.0480000972747803,2.190000057220459,179600
2026-03-04,2.2799999713897705,2.3499999046325684,2.0199999809265137,2.1600000858306885,245600
2026-03-05,2.200000047683716,2.2699999809265137,2.140000104904175,2.200000047683716,164900
2026-03-06,2.1600000858306885,2.490000009536743,2.0999999046325684,2.200000047683716,265600
2026-03-09,2.3499999046325684,2.365000009536743,2.0999999046325684,2.200000047683716,191100
2026-03-10,2.440000057220459,2.440000057220459,2.049999952316284,2.2699999809265137,94000
2026-03-11,2.2300000190734863,2.5999999046325684,2.180000066757202,2.440000057220459,227300
2026-03-12,2.1500000953674316,2.299999952316284,2.130000114440918,2.2200000286102295,159100
2026-03-13,1.9800000190734863,2.200000047683716,1.9600000381469727,2.1500000953674316,307200
2026-03-16,1.9800000190734863,2.180000066757202,1.809999942779541,2.009999990463257,436300
2026-03-17,1.7999999523162842,2.0,1.7699999809265137,1.9800000190734863,376500
2026-03-18,1.7899999618530273,1.909999966621399,1.7899999618530273,1.809999942779541,224300
2026-03-19,1.7899999618530273,1.8200000524520874,1.7549999952316284,1.7799999713897705,107600
2026-03-20,1.7000000476837158,1.815000057220459,1.6649999618530273,1.7300000190734863,191500
2026-03-23,1.9500000476837158,2.0,1.7300000190734863,1.75,185400
2026-03-24,2.0,2.200000047683716,1.9110000133514404,1.9600000381469727,242500
2026-03-25,2.0899999141693115,2.180000066757202,1.8969999551773071,2.049999952316284,176300
2026-03-26,2.0199999809265137,2.130000114440918,1.9900000095367432,2.0299999713897705,39000
2026-03-27,1.940000057220459,2.059999942779541,1.940000057220459,2.0,75700
2026-03-30,1.899999976158142,2.109999895095825,1.8799999952316284,1.9500000476837158,183500
2026-03-31,2.1500000953674316,2.2200000286102295,1.8799999952316284,1.899999976158142,222700
2026-04-01,2.2799999713897705,2.450000047683716,2.130000114440918,2.130000114440918,247100
2026-04-02,2.450000047683716,2.5399999618530273,2.140000104904175,2.200000047683716,174700
2026-04-06,2.4700000286102295,2.680000066757202,2.4100000858306885,2.4800000190734863,124600
2026-04-07,2.5299999713897705,2.680000066757202,2.4000000953674316,2.4700000286102295,89900
2026-04-08,2.680000066757202,2.799999952316284,2.552000045776367,2.609999895095825,130300
2026-04-09,2.680000066757202,2.8499999046325684,2.680000066757202,2.690000057220459,74700
2026-04-10,2.490000009536743,2.7200000286102295,2.3499999046325684,2.7200000286102295,111400
2026-04-13,2.7899999618530273,2.799999952316284,2.4200000762939453,2.490000009536743,61200
2026-04-14,2.6700000762939453,3.0,2.6500000953674316,2.799999952316284,185500
2026-04-15,2.630000114440918,2.9100000858306885,2.5999999046325684,2.690000057220459,172300
2026-04-16,2.5899999141693115,2.7130000591278076,2.5199999809265137,2.6500000953674316,100400
2026-04-17,2.440000057220459,2.7079999446868896,2.4100000858306885,2.5899999141693115,195000
2026-04-20,2.309999942779541,2.515000104904175,2.259999990463257,2.440000057220459,129500
2026-04-21,2.130000114440918,2.430000066757202,2.130000114440918,2.2899999618530273,82900
2026-04-22,2.2799999713897705,2.4000000953674316,2.200000047683716,2.200000047683716,61300
2026-04-23,2.2699999809265137,2.3499999046325684,2.1500000953674316,2.299999952316284,70900
2026-04-24,2.190000057220459,2.299999952316284,2.190000057220459,2.25,61500
2026-04-27,2.1500000953674316,2.3350000381469727,2.1500000953674316,2.2300000190734863,66000
2026-04-28,2.1700000762939453,2.259999990463257,2.0999999046325684,2.1500000953674316,61300
2026-04-29,2.180000066757202,2.2049999237060547,2.0999999046325684,2.140000104904175,26200
2026-04-30,2.2699999809265137,2.2899999618530273,2.1500000953674316,2.25,41400
2026-05-01,2.25,2.309999942779541,2.180999994277954,2.309999942779541,51800
2026-05-04,2.109999895095825,2.309999942779541,2.0999999046325684,2.2100000381469727,144300
2026-05-05,2.069999933242798,2.109999895095825,2.0,2.109999895095825,101500
2026-05-06,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.109999895095825,38200
2026-05-07,2.049999952316284,2.180000066757202,2.049999952316284,2.140000104904175,41500
2026-05-08,2.049999952316284,2.1010000705718994,2.000999927520752,2.0899999141693115,39300
2026-05-11,2.069999933242798,2.0999999046325684,2.0,2.049999952316284,65800
2026-05-12,2.0899999141693115,2.109999895095825,2.0,2.0199999809265137,22300
2026-05-13,2.0199999809265137,2.0999999046325684,2.0,2.0999999046325684,32800
2026-05-14,2.0799999237060547,2.0899999141693115,2.0,2.049999952316284,42700
2026-05-15,2.009999990463257,2.0899999141693115,1.9910000562667847,2.0899999141693115,55200
2026-05-18,1.9500000476837158,2.009999990463257,1.9040000438690186,2.009999990463257,92100
2026-05-19,2.180000066757202,2.2990000247955322,1.9600000381469727,2.0,58600
2026-05-20,2.1700000762939453,2.180000066757202,2.006999969482422,2.180000066757202,34800
2026-05-21,2.0799999237060547,2.130000114440918,2.058000087738037,2.130000114440918,19300
2026-05-22,2.1500000953674316,2.1500000953674316,2.049999952316284,2.069999933242798,44900
2026-05-26,2.1700000762939453,2.190000057220459,2.0899999141693115,2.0999999046325684,57900
2026-05-27,2.1600000858306885,2.190000057220459,2.069999933242798,2.109999895095825,38900
2026-05-28,2.25,2.25,2.130000114440918,2.130000114440918,41500
2026-05-29,2.200000047683716,2.240000009536743,2.1010000705718994,2.240000009536743,27900
2026-06-01,2.059999942779541,2.200000047683716,2.049999952316284,2.190000057220459,79900
2026-06-02,2.1600000858306885,2.2790000438690186,1.9600000381469727,2.049999952316284,125100
2026-06-03,2.0899999141693115,2.1600000858306885,2.069999933242798,2.1600000858306885,53200
