Price,Close,High,Low,Open,Volume
2025-07-03,24.18000030517578,25.139999389648438,22.770000457763672,23.040000915527344,4087
2025-07-07,24.299999237060547,25.200000762939453,23.700000762939453,23.700000762939453,4433
2025-07-08,23.3700008392334,23.700000762939453,22.950000762939453,23.579999923706055,2797
2025-07-09,23.700000762939453,23.729999542236328,22.799999237060547,23.549999237060547,3403
2025-07-10,23.639999389648438,24.0,23.34000015258789,23.34000015258789,1500
2025-07-11,24.299999237060547,25.200000762939453,23.399999618530273,24.600000381469727,4053
2025-07-14,24.0,25.5,23.43000030517578,23.700000762939453,4543
2025-07-15,23.760000228881836,24.270000457763672,22.799999237060547,23.760000228881836,2490
2025-07-16,23.670000076293945,23.850000381469727,22.889999389648438,23.3700008392334,1603
2025-07-17,23.8799991607666,23.8799991607666,23.15999984741211,23.15999984741211,1493
2025-07-18,23.399999618530273,23.8799991607666,23.1299991607666,23.399999618530273,1940
2025-07-21,24.18000030517578,24.450000762939453,22.829999923706055,22.829999923706055,1290
2025-07-22,24.0,24.0,23.100000381469727,23.43000030517578,1523
2025-07-23,27.600000381469727,28.799999237060547,23.040000915527344,23.399999618530273,36257
2025-07-24,25.200000762939453,27.600000381469727,24.899999618530273,27.600000381469727,5827
2025-07-25,24.8700008392334,25.469999313354492,24.0,25.200000762939453,2040
2025-07-28,24.690000534057617,25.049999237060547,23.43000030517578,24.84000015258789,960
2025-07-29,23.010000228881836,24.690000534057617,22.079999923706055,24.329999923706055,2487
2025-07-30,23.610000610351562,24.690000534057617,22.31999969482422,22.31999969482422,2830
2025-07-31,23.610000610351562,24.18000030517578,22.799999237060547,24.0,1983
2025-08-01,21.93000030517578,23.1299991607666,21.0,22.5,4713
2025-08-04,22.40999984741211,22.860000610351562,21.450000762939453,21.450000762939453,577
2025-08-05,22.440000534057617,22.440000534057617,21.690000534057617,21.690000534057617,1633
2025-08-06,21.899999618530273,22.5,21.18000030517578,21.18000030517578,3733
2025-08-07,21.149999618530273,22.5,19.829999923706055,22.5,6330
2025-08-08,20.100000381469727,21.600000381469727,20.100000381469727,20.520000457763672,1200
2025-08-11,20.190000534057617,21.299999237060547,19.530000686645508,19.530000686645508,2807
2025-08-12,21.0,21.0,20.100000381469727,20.100000381469727,443
2025-08-13,20.850000381469727,20.969999313354492,19.799999237060547,19.829999923706055,2683
2025-08-14,18.540000915527344,20.219999313354492,17.610000610351562,20.219999313354492,8860
2025-08-15,16.5,18.690000534057617,14.130000114440918,17.790000915527344,26740
2025-08-18,17.399999618530273,17.399999618530273,15.989999771118164,16.6200008392334,2910
2025-08-19,17.3700008392334,18.299999237060547,16.889999389648438,16.889999389648438,3703
2025-08-20,19.5,19.5,16.799999237060547,17.43000030517578,4360
2025-08-21,19.200000762939453,19.799999237060547,19.200000762939453,19.200000762939453,3790
2025-08-22,19.110000610351562,19.829999923706055,18.09000015258789,19.5,1717
2025-08-25,18.420000076293945,19.5,18.149999618530273,19.5,303
2025-08-26,18.809999465942383,19.5,18.0,18.450000762939453,2983
2025-08-27,18.93000030517578,19.649999618530273,18.149999618530273,18.93000030517578,1913
2025-08-28,19.440000534057617,19.5,18.6299991607666,18.780000686645508,670
2025-08-29,18.389999389648438,19.170000076293945,18.0,18.899999618530273,2617
2025-09-02,21.0,21.899999618530273,17.219999313354492,18.0,26320
2025-09-03,19.229999542236328,20.760000228881836,18.93000030517578,20.06999969482422,5750
2025-09-04,17.81999969482422,19.770000457763672,17.520000457763672,19.229999542236328,3513
2025-09-05,17.399999618530273,17.700000762939453,15.8100004196167,17.280000686645508,6697
2025-09-08,17.969999313354492,19.5,15.479999542236328,16.59000015258789,10740
2025-09-09,22.200000762939453,24.84000015258789,17.100000381469727,17.670000076293945,118367
2025-09-10,24.600000381469727,25.200000762939453,19.770000457763672,22.170000076293945,97040
2025-09-11,25.649999618530273,28.200000762939453,21.899999618530273,23.100000381469727,80130
2025-09-12,21.959999084472656,24.0,21.030000686645508,23.729999542236328,20897
2025-09-15,20.399999618530273,21.600000381469727,19.5,21.299999237060547,8040
2025-09-16,20.010000228881836,21.600000381469727,19.5,20.399999618530273,5840
2025-09-17,19.649999618530273,20.399999618530273,19.020000457763672,19.5,4130
2025-09-18,20.579999923706055,21.899999618530273,19.709999084472656,21.899999618530273,4077
2025-09-19,20.34000015258789,20.850000381469727,19.799999237060547,19.950000762939453,3493
2025-09-22,19.68000030517578,28.170000076293945,19.260000228881836,19.260000228881836,216717
2025-09-23,17.399999618530273,20.549999237060547,17.15999984741211,20.100000381469727,29063
2025-09-24,17.579999923706055,18.84000015258789,16.649999618530273,17.010000228881836,14947
2025-09-25,17.3700008392334,17.700000762939453,15.899999618530273,17.15999984741211,8137
2025-09-26,17.280000686645508,18.0,16.559999465942383,16.860000610351562,4337
2025-09-29,17.34000015258789,17.700000762939453,17.100000381469727,17.100000381469727,1443
2025-09-30,17.15999984741211,17.700000762939453,16.739999771118164,16.739999771118164,3147
2025-10-01,17.399999618530273,17.700000762939453,17.010000228881836,17.700000762939453,2867
2025-10-02,19.170000076293945,19.469999313354492,17.280000686645508,17.280000686645508,9333
2025-10-03,18.959999084472656,19.559999465942383,18.389999389648438,19.559999465942383,4637
2025-10-06,18.959999084472656,19.200000762939453,18.600000381469727,18.959999084472656,2320
2025-10-07,18.299999237060547,18.959999084472656,18.0,18.809999465942383,2007
2025-10-08,18.600000381469727,18.93000030517578,17.399999618530273,18.18000030517578,3517
2025-10-09,18.809999465942383,20.399999618530273,18.1200008392334,18.329999923706055,4493
2025-10-10,17.81999969482422,18.809999465942383,17.100000381469727,18.149999618530273,6710
2025-10-13,17.969999313354492,18.899999618530273,17.399999618530273,17.399999618530273,1683
2025-10-14,18.1200008392334,19.200000762939453,17.399999618530273,17.399999618530273,1640
2025-10-15,18.209999084472656,18.600000381469727,17.700000762939453,17.700000762939453,2293
2025-10-16,18.540000915527344,18.600000381469727,18.209999084472656,18.360000610351562,2223
2025-10-17,18.270000457763672,18.299999237060547,17.700000762939453,17.700000762939453,1760
2025-10-20,17.90999984741211,18.0,17.399999618530273,18.0,2090
2025-10-21,17.850000381469727,18.510000228881836,17.399999618530273,17.700000762939453,770
2025-10-22,17.399999618530273,18.149999618530273,16.649999618530273,17.459999084472656,1933
2025-10-23,18.0,18.56999969482422,17.190000534057617,17.190000534057617,1727
2025-10-24,18.0,18.600000381469727,17.25,18.600000381469727,1293
2025-10-27,17.43000030517578,18.059999465942383,16.709999084472656,18.0,4547
2025-10-28,16.530000686645508,17.850000381469727,16.469999313354492,17.850000381469727,3380
2025-10-29,17.459999084472656,17.639999389648438,16.649999618530273,16.799999237060547,1000
2025-10-30,17.25,17.639999389648438,16.559999465942383,16.649999618530273,1970
2025-10-31,16.770000457763672,17.280000686645508,15.899999618530273,16.5,2007
2025-11-03,17.06999969482422,17.399999618530273,16.31999969482422,16.31999969482422,1617
2025-11-04,16.200000762939453,17.100000381469727,15.0,15.899999618530273,1967
2025-11-05,16.200000762939453,16.200000762939453,15.0,15.300000190734863,2473
2025-11-06,16.200000762939453,16.799999237060547,15.600000381469727,16.170000076293945,723
2025-11-07,15.8100004196167,16.5,14.850000381469727,15.359999656677246,2260
2025-11-10,16.5,17.639999389648438,15.0,15.210000038146973,2827
2025-11-11,17.520000457763672,17.520000457763672,15.449999809265137,16.350000381469727,753
2025-11-12,16.440000534057617,17.100000381469727,15.6899995803833,16.59000015258789,1220
2025-11-13,15.149999618530273,17.34000015258789,15.0,15.630000114440918,1190
2025-11-14,14.460000038146973,15.569999694824219,14.399999618530273,15.569999694824219,1757
2025-11-17,14.819999694824219,16.079999923706055,12.600000381469727,13.319999694824219,5543
2025-11-18,12.239999771118164,13.350000381469727,11.3100004196167,13.289999961853027,9777
2025-11-19,11.430000305175781,12.359999656677246,10.949999809265137,12.329999923706055,1970
2025-11-20,12.0,12.420000076293945,11.34000015258789,12.029999732971191,1287
2025-11-21,11.670000076293945,12.0,10.800000190734863,11.430000305175781,3800
2025-11-24,12.0,12.0,11.100000381469727,11.460000038146973,2043
2025-11-25,11.279999732971191,11.699999809265137,10.800000190734863,11.699999809265137,3897
2025-11-26,10.979999542236328,11.220000267028809,10.529999732971191,11.130000114440918,2340
2025-11-28,11.399999618530273,11.399999618530273,10.5,10.5600004196167,1320
2025-12-01,11.25,11.399999618530273,10.5,10.5,527
2025-12-02,10.5,11.399999618530273,9.0,10.890000343322754,5420
2025-12-03,11.399999618530273,11.550000190734863,10.350000381469727,10.350000381469727,2053
2025-12-04,12.300000190734863,12.569999694824219,10.529999732971191,10.529999732971191,1653
2025-12-05,12.84000015258789,13.109999656677246,12.239999771118164,12.300000190734863,693
2025-12-08,12.720000267028809,12.720000267028809,12.239999771118164,12.720000267028809,1440
2025-12-09,12.600000381469727,12.6899995803833,12.239999771118164,12.6899995803833,580
2025-12-10,11.15999984741211,12.6899995803833,10.350000381469727,12.6899995803833,3300
2025-12-11,11.430000305175781,12.600000381469727,10.350000381469727,11.489999771118164,3260
2025-12-12,10.529999732971191,11.399999618530273,10.5,11.130000114440918,510
2025-12-15,10.470000267028809,10.800000190734863,10.260000228881836,10.260000228881836,483
2025-12-16,10.050000190734863,10.470000267028809,9.899999618530273,10.260000228881836,747
2025-12-17,9.899999618530273,10.40999984741211,9.899999618530273,9.899999618530273,620
2025-12-18,10.050000190734863,10.40999984741211,9.989999771118164,9.989999771118164,773
2025-12-19,10.350000381469727,10.40999984741211,10.050000190734863,10.40999984741211,867
2025-12-22,10.4399995803833,10.4399995803833,10.380000114440918,10.40999984741211,687
2025-12-23,10.109999656677246,10.739999771118164,10.109999656677246,10.4399995803833,1157
2025-12-24,9.960000038146973,10.109999656677246,9.899999618530273,10.109999656677246,1720
2025-12-26,10.289999961853027,10.5,9.600000381469727,10.260000228881836,3860
2025-12-29,9.869999885559082,10.260000228881836,9.600000381469727,10.229999542236328,873
2025-12-30,9.600000381469727,9.84000015258789,9.510000228881836,9.84000015258789,1593
2025-12-31,10.470000267028809,10.800000190734863,9.510000228881836,9.600000381469727,42333
2026-01-02,8.970000267028809,10.170000076293945,8.460000038146973,10.170000076293945,7263
2026-01-05,9.510000228881836,9.510000228881836,8.9399995803833,9.029999732971191,2920
2026-01-06,10.020000457763672,10.020000457763672,9.449999809265137,9.65999984741211,1823
2026-01-07,9.8100004196167,9.960000038146973,9.600000381469727,9.75,867
2026-01-08,9.6899995803833,9.869999885559082,9.390000343322754,9.8100004196167,223
2026-01-09,9.65999984741211,9.75,9.300000190734863,9.539999961853027,813
2026-01-12,9.960000038146973,9.989999771118164,9.510000228881836,9.75,1117
2026-01-13,9.300000190734863,9.899999618530273,9.0,9.0,417
2026-01-14,9.329999923706055,9.510000228881836,9.180000305175781,9.300000190734863,413
2026-01-15,9.09000015258789,9.420000076293945,9.09000015258789,9.180000305175781,437
2026-01-16,10.050000190734863,10.050000190734863,9.09000015258789,9.600000381469727,1780
2026-01-20,9.720000267028809,10.050000190734863,9.09000015258789,10.050000190734863,910
2026-01-21,9.600000381469727,9.600000381469727,9.239999771118164,9.600000381469727,250
2026-01-22,9.600000381469727,9.989999771118164,9.239999771118164,9.239999771118164,173
2026-01-23,9.84000015258789,9.869999885559082,9.600000381469727,9.600000381469727,1180
2026-01-26,10.4399995803833,10.649999618530273,9.84000015258789,10.050000190734863,3010
2026-01-27,10.40999984741211,10.40999984741211,9.569999694824219,10.40999984741211,943
2026-01-28,10.619999885559082,10.649999618530273,9.600000381469727,10.109999656677246,6837
2026-01-29,10.199999809265137,10.619999885559082,9.630000114440918,10.40999984741211,1003
2026-01-30,10.050000190734863,13.199999809265137,9.449999809265137,9.630000114440918,156650
2026-02-02,7.5,8.100000381469727,6.809999942779541,8.100000381469727,507033
2026-02-03,9.300000190734863,9.75,7.949999809265137,9.210000038146973,372097
2026-02-04,7.320000171661377,9.899999618530273,6.059999942779541,9.0,92690
2026-02-05,7.079999923706055,7.110000133514404,6.300000190734863,6.75,18500
2026-02-06,6.960000038146973,7.050000190734863,6.300000190734863,6.869999885559082,8367
2026-02-09,7.199999809265137,7.320000171661377,6.570000171661377,6.75,13713
2026-02-10,7.260000228881836,7.320000171661377,6.78000020980835,7.320000171661377,5520
2026-02-11,7.230000019073486,7.5,6.75,7.019999980926514,4157
2026-02-12,7.019999980926514,7.5,6.389999866485596,6.900000095367432,7570
2026-02-13,6.78000020980835,7.019999980926514,6.570000171661377,6.960000038146973,2957
2026-02-17,6.75,7.139999866485596,6.389999866485596,6.389999866485596,3037
2026-02-18,6.539999961853027,7.019999980926514,6.389999866485596,6.510000228881836,1827
2026-02-19,6.449999809265137,6.78000020980835,6.449999809265137,6.78000020980835,2210
2026-02-20,6.599999904632568,6.869999885559082,6.389999866485596,6.690000057220459,3700
2026-02-23,6.900000095367432,7.139999866485596,6.599999904632568,6.900000095367432,1753
2026-02-24,6.630000114440918,6.809999942779541,6.599999904632568,6.599999904632568,2533
2026-02-25,6.78000020980835,7.110000133514404,6.599999904632568,6.599999904632568,2330
2026-02-26,6.75,6.75,6.389999866485596,6.599999904632568,3993
2026-02-27,6.420000076293945,7.199999809265137,6.389999866485596,6.420000076293945,2217
2026-03-02,6.059999942779541,6.690000057220459,5.909999847412109,6.449999809265137,4960
2026-03-03,6.210000038146973,6.599999904632568,6.0,6.03000020980835,5370
2026-03-04,6.300000190734863,6.449999809265137,6.0,6.449999809265137,4007
2026-03-05,6.269999980926514,6.599999904632568,6.239999771118164,6.599999904632568,840
2026-03-06,5.789999961853027,6.269999980926514,5.789999961853027,6.0,4440
2026-03-09,6.059999942779541,8.25,5.760000228881836,6.03000020980835,332340
2026-03-10,5.699999809265137,5.940000057220459,5.400000095367432,5.699999809265137,24370
2026-03-11,5.639999866485596,5.699999809265137,5.25,5.579999923706055,13163
2026-03-12,5.519999980926514,5.639999866485596,5.010000228881836,5.519999980926514,3253
2026-03-13,5.400000095367432,5.550000190734863,5.099999904632568,5.550000190734863,4460
2026-03-16,5.400000095367432,5.550000190734863,5.099999904632568,5.159999847412109,2767
2026-03-17,5.010000228881836,5.25,4.949999809265137,5.099999904632568,5757
2026-03-18,5.099999904632568,5.940000057220459,4.949999809265137,5.130000114440918,100207
2026-03-19,4.5,4.739999771118164,3.9600000381469727,4.679999828338623,19857
2026-03-20,4.590000152587891,4.590000152587891,4.079999923706055,4.409999847412109,2290
2026-03-23,4.800000190734863,4.800000190734863,4.260000228881836,4.559999942779541,6933
2026-03-24,4.619999885559082,4.800000190734863,4.289999961853027,4.800000190734863,5243
2026-03-25,4.46999979019165,4.619999885559082,4.170000076293945,4.5,2997
2026-03-26,4.260000228881836,4.800000190734863,4.260000228881836,4.440000057220459,2193
2026-03-27,4.230000019073486,4.619999885559082,4.050000190734863,4.050000190734863,2500
2026-03-30,4.110000133514404,4.53000020980835,4.110000133514404,4.53000020980835,7330
2026-03-31,4.349999904632568,4.800000190734863,4.199999809265137,4.320000171661377,5313
2026-04-01,4.260000228881836,4.739999771118164,4.230000019073486,4.5,2263
2026-04-02,4.230000019073486,4.619999885559082,4.050000190734863,4.050000190734863,5293
2026-04-06,4.409999847412109,4.739999771118164,4.139999866485596,4.139999866485596,224677
2026-04-07,10.680000305175781,16.31999969482422,9.930000305175781,13.40999984741211,16430917
2026-04-08,11.579999923706055,12.0,9.300000190734863,11.579999923706055,670960
2026-04-09,7.650000095367432,7.739999771118164,6.809999942779541,6.900000095367432,132737
2026-04-10,6.389999866485596,7.199999809265137,6.300000190734863,6.360000133514404,164453
2026-04-13,7.860000133514404,8.75,6.400000095367432,6.7729997634887695,71400
2026-04-14,6.389999866485596,7.710000038146973,6.019999980926514,7.239999771118164,61700
2026-04-15,5.210000038146973,5.804999828338623,5.019999980926514,5.789999961853027,61200
2026-04-16,4.5,4.869999885559082,4.230000019073486,4.820000171661377,33600
2026-04-17,4.739999771118164,5.199999809265137,4.260000228881836,4.489999771118164,29000
2026-04-20,5.5,5.730000019073486,4.5,4.619999885559082,472600
2026-04-21,6.789999961853027,7.170000076293945,5.349999904632568,5.940000057220459,279900
2026-04-22,9.739999771118164,9.949999809265137,7.260000228881836,8.640000343322754,6213300
2026-04-23,8.930000305175781,9.0,8.140000343322754,8.489999771118164,126900
2026-04-24,8.380000114440918,8.78499984741211,8.25,8.399999618530273,42200
2026-04-27,6.619999885559082,8.5600004196167,6.590000152587891,7.909999847412109,43600
2026-04-28,5.579999923706055,6.28000020980835,5.501999855041504,6.28000020980835,21300
2026-04-29,5.46999979019165,5.699999809265137,5.199999809265137,5.699999809265137,10700
2026-04-30,10.949999809265137,14.449999809265137,9.75,11.069999694824219,45482200
2026-05-01,12.020000457763672,12.600000381469727,8.300000190734863,10.699999809265137,1137800
2026-05-04,18.200000762939453,25.989999771118164,10.149999618530273,11.760000228881836,2933700
2026-05-05,15.789999961853027,18.459999084472656,14.996000289916992,16.889999389648438,236500
2026-05-06,15.430000305175781,17.155000686645508,13.3100004196167,13.3100004196167,148400
2026-05-07,14.5,15.279999732971191,14.414999961853027,14.850000381469727,35800
2026-05-08,12.0,14.5,11.0,14.5,46100
2026-05-11,11.34000015258789,11.989999771118164,9.810999870300293,11.630000114440918,344000
2026-05-12,10.770000457763672,11.25,10.324999809265137,10.8100004196167,69400
2026-05-13,9.859999656677246,10.399999618530273,9.6899995803833,10.1899995803833,27400
2026-05-14,6.489999771118164,9.0600004196167,6.400000095367432,9.029999732971191,95300
2026-05-15,5.539999961853027,6.488999843597412,5.260000228881836,6.349999904632568,113000
2026-05-18,11.0,16.959999084472656,7.210000038146973,9.039999961853027,13456500
2026-05-19,10.550000190734863,11.390000343322754,8.880000114440918,8.880000114440918,347900
2026-05-20,9.020000457763672,10.0600004196167,8.729999542236328,9.819999694824219,105300
2026-05-21,10.65999984741211,13.0,9.0,9.0,255600
2026-05-22,10.0,11.0,9.699999809265137,10.0,46400
2026-05-26,9.680000305175781,11.0,9.399999618530273,11.0,50000
2026-05-27,8.550000190734863,10.074999809265137,8.489999771118164,9.609999656677246,38800
2026-05-28,8.829999923706055,8.96500015258789,8.09000015258789,8.96500015258789,23000
2026-05-29,8.100000381469727,9.25,8.0,8.699999809265137,50400
2026-06-01,8.010000228881836,8.609999656677246,7.480000019073486,8.140000343322754,39800
2026-06-02,7.849999904632568,8.0,7.0,7.909999847412109,31900
2026-06-03,7.210000038146973,7.699999809265137,7.0,7.679999828338623,36300
