Price,Close,High,Low,Open,Volume
2023-04-25,100.0,105.0,89.4000015258789,89.4000015258789,4808
2023-04-26,88.0,98.0,88.0,97.0,1163
2023-04-27,87.69999694824219,94.0,81.0999984741211,90.5,2063
2023-04-28,89.0,93.0,82.19999694824219,90.0,788
2023-05-01,89.0,92.9000015258789,86.30000305175781,86.30000305175781,606
2023-05-02,91.0,91.0,85.0,89.0999984741211,553
2023-05-03,95.0,105.0,88.0,91.0,1717
2023-05-04,95.5,100.0,93.0,99.0,916
2023-05-05,95.0,100.0,92.0,92.0,230
2023-05-08,95.9000015258789,98.0,92.0,98.0,454
2023-05-09,93.0,100.0,88.9000015258789,95.0,711
2023-05-10,99.0,113.0,95.19999694824219,106.0,4667
2023-05-11,101.0999984741211,105.0,96.0999984741211,102.0,1509
2023-05-12,98.19999694824219,104.9000015258789,97.0,103.0,692
2023-05-15,103.4000015258789,105.0,100.0,104.0,345
2023-05-16,96.0,102.0,91.19999694824219,102.0,580
2023-05-17,99.0,100.0,95.0,100.0,235
2023-05-18,94.0999984741211,98.0999984741211,94.0999984741211,98.0999984741211,187
2023-05-19,89.0999984741211,102.0,87.4000015258789,102.0,454
2023-05-22,86.0,91.0,82.69999694824219,90.0,321
2023-05-23,95.0,96.0,82.0,87.30000305175781,1886
2023-05-24,114.0,117.0,86.30000305175781,92.80000305175781,11658
2023-05-25,110.0,115.0,99.5,106.0,2749
2023-05-26,96.5,111.0,91.80000305175781,111.0,1615
2023-05-30,102.0,110.0,90.0,93.5999984741211,2118
2023-05-31,103.0,104.0,100.0,104.0,742
2023-06-01,99.0,103.0,96.0,103.0,596
2023-06-02,100.0,103.0,99.69999694824219,100.19999694824219,413
2023-06-05,112.0,130.0,102.0,106.0,9827
2023-06-06,116.0,125.0,111.0,116.0,2508
2023-06-07,124.0,125.0,108.0,113.5,9165
2023-06-08,137.0,140.0,115.0,133.0,16139
2023-06-09,115.0,137.0,104.0,137.0,6693
2023-06-12,202.0,349.0,193.0,301.0,907380
2023-06-13,180.0,240.0,161.0,170.0,88887
2023-06-14,197.5,234.0,188.0,198.0,71821
2023-06-15,211.0,223.0,193.0,200.0,12529
2023-06-16,214.0,220.0,195.0,219.0,6562
2023-06-20,200.0,230.0,195.0,207.5,14614
2023-06-21,238.0,278.0,182.0,198.0,44232
2023-06-22,243.0,258.0,201.0,202.0,8841
2023-06-23,248.0,255.0,227.0,233.0,3443
2023-06-26,189.0,246.0,183.0,231.0,7413
2023-06-27,187.0,199.0,183.0,183.0,1782
2023-06-28,176.0,197.0,176.0,189.0,4824
2023-06-29,181.0,188.0,176.0,185.0,2253
2023-06-30,174.0,183.0,171.0,183.0,2246
2023-07-03,174.0,184.0,174.0,178.0,983
2023-07-05,190.0,197.0,175.0,186.0,2388
2023-07-06,183.0,192.0,177.0,185.0,1704
2023-07-07,174.0,186.0,170.0,178.0,1441
2023-07-10,165.0,179.60000610351562,157.0,177.0,2257
2023-07-11,133.0,170.0,127.0,165.0,11140
2023-07-12,133.0,138.0,131.0,133.0,2597
2023-07-13,143.0,153.0,133.0,134.0,3176
2023-07-14,144.5,147.0,140.0,142.0,1059
2023-07-17,136.5,147.0,135.0,147.0,652
2023-07-18,128.0,137.6999969482422,122.4000015258789,133.0,898
2023-07-19,125.0,131.0,123.0,128.0,531
2023-07-20,127.0,128.0,122.0,124.0,326
2023-07-21,120.0,130.0,120.0,130.0,271
2023-07-24,119.0,121.0,117.0,120.0,409
2023-07-25,118.0,121.0,118.0,118.0,323
2023-07-26,116.0,119.0,107.0,118.0,923
2023-07-27,109.0,119.0,108.0,113.0,281
2023-07-28,115.0,117.19999694824219,109.0,117.19999694824219,299
2023-07-31,121.0,126.0,112.0,114.0,806
2023-08-01,110.0,127.0,110.0,125.0,792
2023-08-02,111.0,115.0,110.0,112.0,395
2023-08-03,112.0,114.0,109.0,114.0,406
2023-08-04,113.0,118.0,109.0,109.0,406
2023-08-07,106.0,114.0,106.0,111.0,123
2023-08-08,107.0,110.0,105.0,109.69999694824219,203
2023-08-09,112.0,114.0,105.0,107.5,470
2023-08-10,102.0,109.0,101.0,109.0,515
2023-08-11,102.5999984741211,110.0,102.0,103.0,323
2023-08-14,102.0,106.0,102.0,104.0,106
2023-08-15,99.80000305175781,106.0,95.0,100.0,948
2023-08-16,85.0999984741211,97.5,85.0,97.5,803
2023-08-17,81.0,90.0,67.0,90.0,1109
2023-08-18,74.0,80.5999984741211,71.0,78.5999984741211,622
2023-08-21,71.0,77.69999694824219,71.0,77.69999694824219,165
2023-08-22,61.099998474121094,78.0,60.099998474121094,71.0,348
2023-08-23,61.0,65.9000015258789,60.0,60.0,351
2023-08-24,61.099998474121094,67.0,60.099998474121094,66.0,202
2023-08-25,62.0,65.0,61.099998474121094,65.0,233
2023-08-28,67.5,72.0,63.0,63.0,501
2023-08-29,72.4000015258789,72.5,69.0999984741211,70.0,242
2023-08-30,71.0,74.0,67.0,72.5,161
2023-08-31,73.0,74.0,67.0,70.0,198
2023-09-01,69.0,74.0,69.0,73.9000015258789,394
2023-09-05,64.0999984741211,71.4000015258789,62.0,68.0,642
2023-09-06,60.5,70.0,60.099998474121094,65.0,340
2023-09-07,61.29999923706055,65.19999694824219,60.5,60.79999923706055,373
2023-09-08,65.0999984741211,67.5,60.400001525878906,60.400001525878906,91
2023-09-11,61.0,69.0999984741211,60.5,68.30000305175781,177
2023-09-12,62.0,69.0,61.70000076293945,69.0,41
2023-09-13,61.5,66.0,60.400001525878906,63.0,83
2023-09-14,61.5,67.0,52.599998474121094,67.0,306
2023-09-15,59.20000076293945,69.0,56.400001525878906,56.400001525878906,266
2023-09-18,58.0,62.099998474121094,53.0,60.0,493
2023-09-19,54.0,57.400001525878906,52.0,57.400001525878906,140
2023-09-20,53.599998474121094,64.0,52.0,52.0,193
2023-09-21,55.79999923706055,60.0,52.099998474121094,56.29999923706055,45
2023-09-22,50.099998474121094,60.0,46.0,52.0,530
2023-09-25,51.0,55.70000076293945,45.099998474121094,52.29999923706055,193
2023-09-26,49.0,53.599998474121094,48.0,53.599998474121094,135
2023-09-27,54.400001525878906,56.0,48.0,49.099998474121094,573
2023-09-28,48.0,52.400001525878906,48.0,50.0,1162
2023-09-29,49.5,55.400001525878906,45.599998474121094,55.400001525878906,612
2023-10-02,48.79999923706055,52.0,43.0,49.70000076293945,481
2023-10-03,44.0,49.5,42.79999923706055,42.79999923706055,663
2023-10-04,37.099998474121094,44.79999923706055,37.0,42.20000076293945,852
2023-10-05,33.0,38.599998474121094,31.0,38.599998474121094,777
2023-10-06,32.5,37.0,32.20000076293945,36.20000076293945,1215
2023-10-09,30.0,35.70000076293945,29.200000762939453,34.70000076293945,1073
2023-10-10,30.0,34.0,30.0,30.5,1074
2023-10-11,43.5,45.5,32.599998474121094,34.400001525878906,12236
2023-10-12,52.099998474121094,54.900001525878906,39.099998474121094,42.0,10413
2023-10-13,53.599998474121094,66.19999694824219,47.0,52.0,5029
2023-10-16,47.0,53.599998474121094,47.0,52.599998474121094,1067
2023-10-17,46.0,49.70000076293945,45.70000076293945,46.900001525878906,227
2023-10-18,37.0,45.5,35.400001525878906,45.0,1626
2023-10-19,36.099998474121094,39.599998474121094,32.099998474121094,37.099998474121094,1058
2023-10-20,32.599998474121094,37.79999923706055,30.899999618530273,33.20000076293945,681
2023-10-23,34.0,37.900001525878906,30.899999618530273,32.900001525878906,653
2023-10-24,39.0,39.900001525878906,36.900001525878906,36.900001525878906,553
2023-10-25,35.0,39.099998474121094,33.099998474121094,36.0,680
2023-10-26,35.0,38.900001525878906,35.0,38.20000076293945,192
2023-10-27,36.0,37.29999923706055,33.5,35.400001525878906,177
2023-10-30,36.0,36.0,33.20000076293945,35.0,473
2023-10-31,39.0,39.099998474121094,34.5,34.79999923706055,554
2023-11-01,36.20000076293945,40.900001525878906,34.5,39.0,860
2023-11-02,35.20000076293945,38.900001525878906,33.5,38.900001525878906,577
2023-11-03,35.0,36.400001525878906,34.29999923706055,36.400001525878906,188
2023-11-06,34.900001525878906,37.099998474121094,34.0,35.20000076293945,527
2023-11-07,35.79999923706055,46.0,31.5,37.0,453
2023-11-08,34.20000076293945,36.79999923706055,34.099998474121094,36.79999923706055,177
2023-11-09,36.0,36.0,32.20000076293945,34.0,620
2023-11-10,36.70000076293945,40.29999923706055,31.0,37.29999923706055,604
2023-11-13,33.0,37.0,31.0,36.599998474121094,336
2023-11-14,33.900001525878906,34.5,30.0,34.29999923706055,3279
2023-11-15,34.900001525878906,37.20000076293945,32.79999923706055,36.29999923706055,1173
2023-11-16,33.70000076293945,35.900001525878906,32.099998474121094,33.5,382
2023-11-17,32.20000076293945,35.70000076293945,31.100000381469727,35.70000076293945,810
2023-11-20,34.099998474121094,34.900001525878906,32.0,34.900001525878906,255
2023-11-21,32.900001525878906,34.29999923706055,32.0,32.5,261
2023-11-22,37.0,37.0,32.099998474121094,33.400001525878906,587
2023-11-24,33.20000076293945,40.0,32.20000076293945,37.0,498
2023-11-27,66.0999984741211,102.0,37.20000076293945,37.20000076293945,564501
2023-11-28,77.0,89.0,55.5,58.70000076293945,103727
2023-11-29,79.5,88.0,70.5,71.0,27971
2023-11-30,78.0,83.30000305175781,64.0,74.80000305175781,9384
2023-12-01,78.0999984741211,83.0,72.0,72.0999984741211,2359
2023-12-04,78.80000305175781,100.0,67.4000015258789,76.4000015258789,25320
2023-12-05,76.0,81.0,73.80000305175781,80.80000305175781,1650
2023-12-06,79.9000015258789,84.0,75.0,76.5999984741211,2743
2023-12-07,66.5,81.5,66.19999694824219,80.0999984741211,2073
2023-12-08,63.099998474121094,73.0999984741211,60.0,68.19999694824219,2865
2023-12-11,52.70000076293945,67.0999984741211,52.099998474121094,67.0999984741211,1240
2023-12-12,44.5,52.79999923706055,40.70000076293945,52.79999923706055,3296
2023-12-13,42.0,54.0,40.20000076293945,46.0,1254
2023-12-14,43.29999923706055,48.0,40.0,47.0,2020
2023-12-15,40.599998474121094,43.900001525878906,40.5,43.900001525878906,420
2023-12-18,39.099998474121094,42.599998474121094,38.20000076293945,42.599998474121094,1092
2023-12-19,39.0,43.5,37.099998474121094,43.20000076293945,2228
2023-12-20,45.5,66.19999694824219,42.20000076293945,46.5,21948
2023-12-21,66.0,69.0,42.0,46.0,45324
2023-12-22,80.0,87.0,67.0,81.0,80562
2023-12-26,71.0,72.0,66.0,69.0,6361
2023-12-27,59.400001525878906,64.0999984741211,57.0,63.20000076293945,3855
2023-12-28,62.099998474121094,78.0,56.0,57.5,7737
2023-12-29,63.900001525878906,65.9000015258789,60.0,60.5,1684
2024-01-02,59.0,64.0,57.5,64.0,980
2024-01-03,57.79999923706055,61.900001525878906,56.0,59.400001525878906,772
2024-01-04,53.20000076293945,57.0,52.900001525878906,57.0,934
2024-01-05,47.400001525878906,52.0,46.900001525878906,52.0,1473
2024-01-08,45.20000076293945,51.0,43.20000076293945,48.099998474121094,827
2024-01-09,43.0,50.0,41.099998474121094,47.099998474121094,2222
2024-01-10,42.400001525878906,48.0,40.5,47.599998474121094,2246
2024-01-11,42.5,45.0,39.0,44.79999923706055,975
2024-01-12,40.0,42.0,39.099998474121094,42.0,1184
2024-01-16,38.79999923706055,41.20000076293945,38.0,40.20000076293945,620
2024-01-17,37.70000076293945,40.0,35.099998474121094,40.0,554
2024-01-18,37.79999923706055,38.5,37.5,38.5,317
2024-01-19,37.400001525878906,39.20000076293945,35.099998474121094,37.0,308
2024-01-22,47.0,47.0,35.099998474121094,35.099998474121094,3348
2024-01-23,41.900001525878906,46.599998474121094,41.0,45.70000076293945,775
2024-01-24,44.5,45.0,41.0,43.79999923706055,561
2024-01-25,39.099998474121094,45.0,38.20000076293945,42.0,461
2024-01-26,39.0,43.20000076293945,38.099998474121094,40.0,381
2024-01-29,40.900001525878906,43.0,39.0,43.0,300
2024-01-30,39.0,42.5,37.5,38.0,477
2024-01-31,45.900001525878906,49.70000076293945,39.0,39.0,3990
2024-02-01,62.0,66.0,46.400001525878906,46.400001525878906,20782
2024-02-02,72.0,82.0,62.0,64.0,47929
2024-02-05,82.0,87.0,72.5,79.19999694824219,17069
2024-02-06,76.9000015258789,86.0,62.79999923706055,78.0,14279
2024-02-07,60.0,70.0,54.0,68.0,8339
2024-02-08,53.29999923706055,59.400001525878906,51.29999923706055,59.400001525878906,2454
2024-02-09,57.5,61.099998474121094,51.0,52.0,3867
2024-02-12,51.0,56.20000076293945,50.400001525878906,55.0,2290
2024-02-13,47.5,51.29999923706055,46.099998474121094,50.0,1522
2024-02-14,49.900001525878906,52.5,47.0,48.0,1073
2024-02-15,55.900001525878906,55.900001525878906,49.900001525878906,51.20000076293945,1023
2024-02-16,56.5,57.0,52.0,55.70000076293945,1350
2024-02-20,52.79999923706055,56.0,50.0,52.70000076293945,742
2024-02-21,50.400001525878906,58.0,50.20000076293945,53.0,2183
2024-02-22,48.599998474121094,57.400001525878906,48.0,51.0,847
2024-02-23,50.0,52.0,47.0,51.0,685
2024-02-26,51.0,53.400001525878906,49.70000076293945,49.70000076293945,381
2024-02-27,52.79999923706055,52.79999923706055,48.599998474121094,50.0,990
2024-02-28,50.79999923706055,53.599998474121094,49.0,51.20000076293945,480
2024-02-29,52.400001525878906,52.79999923706055,49.0,49.099998474121094,130
2024-03-01,52.599998474121094,54.0,48.0,50.900001525878906,661
2024-03-04,59.900001525878906,62.0,52.0,54.0,3362
2024-03-05,56.0,61.20000076293945,53.099998474121094,61.20000076293945,1479
2024-03-06,58.0,58.0,54.099998474121094,55.099998474121094,615
2024-03-07,60.099998474121094,64.5999984741211,55.400001525878906,58.0,3292
2024-03-08,58.0,60.400001525878906,54.70000076293945,60.0,1113
2024-03-11,57.29999923706055,58.79999923706055,54.0,56.29999923706055,811
2024-03-12,55.0,58.599998474121094,54.70000076293945,57.599998474121094,958
2024-03-13,54.0,58.0,54.0,56.0,450
2024-03-14,55.900001525878906,56.70000076293945,52.0,56.099998474121094,730
2024-03-15,51.599998474121094,58.0,51.599998474121094,55.0,939
2024-03-18,51.20000076293945,56.0,51.0,53.79999923706055,825
2024-03-19,52.099998474121094,53.70000076293945,49.20000076293945,51.29999923706055,351
2024-03-20,50.5,53.0,50.0,50.099998474121094,433
2024-03-21,64.5,85.0,60.79999923706055,81.0,271458
2024-03-22,67.5999984741211,73.9000015258789,59.0,59.70000076293945,12101
2024-03-25,75.80000305175781,79.0,60.20000076293945,62.0,6818
2024-03-26,66.0999984741211,74.0,65.0,70.5,1450
2024-03-27,74.0,74.0,64.9000015258789,69.0,4603
2024-03-28,71.19999694824219,74.0,66.0999984741211,71.80000305175781,1050
2024-04-01,68.0999984741211,73.4000015258789,67.5,73.4000015258789,1298
2024-04-02,63.20000076293945,68.0,60.0,66.0999984741211,2287
2024-04-03,49.79999923706055,68.0,48.599998474121094,62.0,3247
2024-04-04,43.20000076293945,53.20000076293945,40.0,48.599998474121094,5142
2024-04-05,41.29999923706055,46.5,37.5,42.599998474121094,2999
2024-04-08,39.0,45.29999923706055,39.0,42.70000076293945,3354
2024-04-09,41.20000076293945,44.0,40.0,40.0,1657
2024-04-10,42.400001525878906,42.400001525878906,41.400001525878906,42.400001525878906,1268
2024-04-11,41.5,43.900001525878906,41.29999923706055,43.400001525878906,865
2024-04-12,40.20000076293945,43.900001525878906,40.0,43.900001525878906,1189
2024-04-15,41.900001525878906,42.0,40.400001525878906,41.599998474121094,611
2024-04-16,41.5,43.29999923706055,39.099998474121094,39.70000076293945,1030
2024-04-17,40.20000076293945,41.70000076293945,40.0,40.099998474121094,518
2024-04-18,40.29999923706055,42.0,39.0,41.900001525878906,494
2024-04-19,40.20000076293945,43.0,39.0,40.0,999
2024-04-22,40.70000076293945,43.5,39.599998474121094,41.099998474121094,1116
2024-04-23,39.79999923706055,41.099998474121094,37.0,41.0,1420
2024-04-24,39.099998474121094,40.0,38.099998474121094,38.900001525878906,372
2024-04-25,39.0,39.900001525878906,38.0,39.599998474121094,717
2024-04-26,38.099998474121094,39.0,37.099998474121094,39.0,711
2024-04-29,37.29999923706055,39.0,35.599998474121094,39.0,857
2024-04-30,36.0,39.5,36.0,37.900001525878906,232
2024-05-01,37.5,38.5,36.0,38.5,465
2024-05-02,37.0,39.099998474121094,36.0,39.099998474121094,723
2024-05-03,39.20000076293945,40.099998474121094,37.0,37.900001525878906,671
2024-05-06,37.29999923706055,39.900001525878906,36.900001525878906,39.5,793
2024-05-07,38.0,38.900001525878906,37.5,38.900001525878906,223
2024-05-08,38.0,39.0,37.0,37.599998474121094,178
2024-05-09,38.0,39.79999923706055,37.0,37.099998474121094,396
2024-05-10,37.0,38.79999923706055,37.0,38.79999923706055,499
2024-05-13,38.0,39.0,36.5,37.0,827
2024-05-14,37.0,39.900001525878906,36.099998474121094,38.0,497
2024-05-15,38.0,38.20000076293945,37.0,38.0,323
2024-05-16,37.099998474121094,38.900001525878906,36.0,36.0,241
2024-05-17,36.400001525878906,38.900001525878906,36.20000076293945,37.20000076293945,508
2024-05-20,37.0,38.70000076293945,36.099998474121094,38.70000076293945,563
2024-05-21,36.900001525878906,38.400001525878906,35.20000076293945,38.400001525878906,604
2024-05-22,45.0,46.0,35.5,35.5,5463
2024-05-23,42.79999923706055,44.400001525878906,38.79999923706055,44.400001525878906,1676
2024-05-24,45.0,45.0,40.099998474121094,43.0,1479
2024-05-28,45.20000076293945,48.0,43.70000076293945,44.400001525878906,1227
2024-05-29,53.599998474121094,55.0,42.0,45.900001525878906,11000
2024-05-30,49.70000076293945,58.0,47.20000076293945,56.0,4537
2024-05-31,52.099998474121094,62.0,50.099998474121094,60.0,25151
2024-06-03,47.0,47.900001525878906,37.29999923706055,44.5,4580
2024-06-04,43.599998474121094,46.0,39.0,44.599998474121094,2051
2024-06-05,54.70000076293945,62.099998474121094,38.0,40.0,46382
2024-06-06,49.099998474121094,53.0,41.29999923706055,47.599998474121094,11331
2024-06-07,50.099998474121094,56.599998474121094,45.900001525878906,45.900001525878906,8378
2024-06-10,48.099998474121094,54.0,47.0,51.5,1055
2024-06-11,46.0,47.5,42.599998474121094,47.0,1440
2024-06-12,43.70000076293945,49.5,43.0,46.70000076293945,654
2024-06-13,39.5,44.0,39.099998474121094,42.400001525878906,3210
2024-06-14,44.900001525878906,46.5,39.0,39.099998474121094,1949
2024-06-17,42.79999923706055,44.79999923706055,38.0,43.599998474121094,989
2024-06-18,40.0,41.0,38.0,40.79999923706055,935
2024-06-20,38.599998474121094,41.900001525878906,38.599998474121094,40.400001525878906,1246
2024-06-21,38.0,39.70000076293945,37.099998474121094,38.0,1052
2024-06-24,36.79999923706055,39.900001525878906,36.099998474121094,39.900001525878906,1907
2024-06-25,38.0,39.0,36.099998474121094,36.599998474121094,929
2024-06-26,37.20000076293945,40.0,36.099998474121094,40.0,752
2024-06-27,36.79999923706055,38.5,36.0,36.0,395
2024-06-28,37.599998474121094,38.0,30.399999618530273,35.0,4791
2024-07-01,32.20000076293945,36.400001525878906,32.0,36.400001525878906,5875
2024-07-02,32.599998474121094,36.79999923706055,30.0,32.0,9065
2024-07-03,28.799999237060547,33.79999923706055,27.200000762939453,33.20000076293945,5430
2024-07-05,25.799999237060547,28.399999618530273,25.600000381469727,28.0,4050
2024-07-08,29.200000762939453,31.040000915527344,25.0,26.0,4880
2024-07-09,33.099998474121094,34.20000076293945,29.399999618530273,29.399999618530273,7630
2024-07-10,41.599998474121094,43.0,31.0,32.599998474121094,29995
2024-07-11,32.400001525878906,40.0,30.0,37.79999923706055,4750
2024-07-12,31.700000762939453,34.400001525878906,31.0,34.400001525878906,1335
2024-07-15,31.200000762939453,32.599998474121094,29.799999237060547,32.599998474121094,860
2024-07-16,31.399999618530273,31.399999618530273,29.200000762939453,30.799999237060547,33575
2024-07-17,37.20000076293945,40.79999923706055,33.599998474121094,38.599998474121094,440310
2024-07-18,35.599998474121094,40.79999923706055,35.0,35.400001525878906,37780
2024-07-19,37.79999923706055,40.79999923706055,35.79999923706055,35.79999923706055,17670
2024-07-22,35.599998474121094,38.400001525878906,34.599998474121094,36.599998474121094,5345
2024-07-23,31.799999237060547,35.099998474121094,30.600000381469727,34.79999923706055,6905
2024-07-24,29.200000762939453,32.0,28.600000381469727,31.0,1995
2024-07-25,29.799999237060547,30.6200008392334,28.600000381469727,29.200000762939453,1360
2024-07-26,29.200000762939453,33.0,27.600000381469727,29.200000762939453,9770
2024-07-29,28.600000381469727,30.0,27.200000762939453,30.0,1765
2024-07-30,28.0,28.200000762939453,26.399999618530273,28.200000762939453,2520
2024-07-31,29.0,29.399999618530273,27.0,27.0,2220
2024-08-01,26.399999618530273,28.799999237060547,25.600000381469727,28.799999237060547,2060
2024-08-02,25.399999618530273,26.760000228881836,24.420000076293945,24.600000381469727,1495
2024-08-05,23.399999618530273,24.899999618530273,23.200000762939453,23.200000762939453,1500
2024-08-06,21.600000381469727,23.600000381469727,20.799999237060547,23.600000381469727,2465
2024-08-07,21.100000381469727,22.600000381469727,20.600000381469727,22.0,1570
2024-08-08,19.0,21.0,18.979999542236328,21.0,1365
2024-08-09,18.84000015258789,20.0,18.84000015258789,19.600000381469727,545
2024-08-12,17.600000381469727,19.739999771118164,17.600000381469727,19.739999771118164,1985
2024-08-13,19.6200008392334,19.920000076293945,17.399999618530273,17.700000762939453,3665
2024-08-14,18.68000030517578,19.799999237060547,18.18000030517578,19.799999237060547,1000
2024-08-15,17.920000076293945,19.200000762939453,17.899999618530273,18.200000762939453,4445
2024-08-16,19.520000457763672,20.0,17.920000076293945,20.0,1405
2024-08-19,18.739999771118164,19.579999923706055,18.540000915527344,19.520000457763672,615
2024-08-20,19.15999984741211,19.68000030517578,18.739999771118164,18.739999771118164,405
2024-08-21,21.200000762939453,23.399999618530273,19.0,19.0,2420
2024-08-22,21.200000762939453,22.399999618530273,20.799999237060547,20.799999237060547,1070
2024-08-23,21.600000381469727,22.200000762939453,20.420000076293945,20.799999237060547,1250
2024-08-26,37.20000076293945,46.79999923706055,26.0,30.399999618530273,5352730
2024-08-27,38.79999923706055,39.599998474121094,34.400001525878906,38.0,179285
2024-08-28,55.400001525878906,78.80000305175781,41.400001525878906,42.0,4214940
2024-08-29,39.0,51.20000076293945,38.79999923706055,48.20000076293945,98120
2024-08-30,28.399999618530273,43.20000076293945,27.0,43.20000076293945,46700
2024-09-03,41.0,54.79999923706055,31.0,31.0,1796805
2024-09-04,53.20000076293945,70.0,46.0,46.0,4074490
2024-09-05,48.599998474121094,57.0,42.79999923706055,46.0,131075
2024-09-06,47.79999923706055,51.599998474121094,44.0,44.599998474121094,43325
2024-09-09,50.20000076293945,56.400001525878906,46.400001525878906,48.599998474121094,61690
2024-09-10,46.400001525878906,49.81999969482422,45.0,48.599998474121094,19145
2024-09-11,41.599998474121094,46.400001525878906,40.20000076293945,45.20000076293945,14430
2024-09-12,38.0,46.599998474121094,36.20000076293945,41.0,43010
2024-09-13,31.600000381469727,38.20000076293945,29.399999618530273,38.20000076293945,25495
2024-09-16,33.599998474121094,36.0,31.200000762939453,31.600000381469727,23295
2024-09-17,30.799999237060547,34.41999816894531,30.799999237060547,33.400001525878906,13090
2024-09-18,31.200000762939453,33.0,30.600000381469727,31.0,5620
2024-09-19,30.600000381469727,32.599998474121094,28.600000381469727,32.400001525878906,7565
2024-09-20,28.200000762939453,31.200000762939453,28.0,31.200000762939453,4635
2024-09-23,28.600000381469727,29.200000762939453,28.0,28.600000381469727,5000
2024-09-24,29.799999237060547,31.059999465942383,26.600000381469727,28.0,8295
2024-09-25,27.799999237060547,31.0,27.399999618530273,30.0,4810
2024-09-26,28.200000762939453,29.139999389648438,27.399999618530273,28.200000762939453,3830
2024-09-27,29.399999618530273,31.34000015258789,28.399999618530273,30.799999237060547,6565
2024-09-30,26.0,28.799999237060547,26.0,28.200000762939453,6700
2024-10-01,25.600000381469727,27.020000457763672,24.200000762939453,27.0,4830
2024-10-02,25.0,25.600000381469727,24.200000762939453,25.200000762939453,2185
2024-10-03,24.600000381469727,26.0,24.200000762939453,24.799999237060547,4690
2024-10-04,23.799999237060547,25.799999237060547,23.0,25.799999237060547,3075
2024-10-07,22.399999618530273,23.600000381469727,22.0,23.600000381469727,4370
2024-10-08,22.399999618530273,23.799999237060547,20.600000381469727,22.399999618530273,11005
2024-10-09,20.799999237060547,23.799999237060547,20.600000381469727,22.799999237060547,8105
2024-10-10,21.200000762939453,22.81999969482422,20.979999542236328,21.200000762939453,6635
2024-10-11,20.799999237060547,22.799999237060547,20.200000762939453,21.200000762939453,7245
2024-10-14,21.0,21.5,20.399999618530273,21.0,6365
2024-10-15,20.0,21.3799991607666,19.399999618530273,20.0,9005
2024-10-16,22.299999237060547,24.799999237060547,19.799999237060547,19.799999237060547,12400
