Price,Close,High,Low,Open,Volume
2021-06-01,497.25,497.5,493.5,497.0,12914
2021-06-02,497.5,497.5,494.5,495.5,19576
2021-06-03,491.0,495.5,491.0,495.5,5848
2021-06-04,495.0,497.5,492.5,494.0,16648
2021-06-07,494.5,496.25,494.0,495.0,3986
2021-06-08,495.0,496.0,494.0,494.5,2796
2021-06-09,495.0,497.0,494.0,495.0,7686
2021-06-10,494.5,496.5,494.5,496.5,1340
2021-06-11,493.5,495.0,493.5,494.5,2242
2021-06-14,494.0,494.5,493.5,494.0,2832
2021-06-15,494.5,494.5,493.5,494.5,1468
2021-06-16,493.5,494.5,493.0,494.5,762
2021-06-17,494.0,494.5,492.5,494.0,1094
2021-06-18,500.0,500.0,494.0,494.0,1678
2021-06-21,494.5,495.5,494.0,495.5,454
2021-06-22,495.0,495.5,494.0,495.0,372
2021-06-23,494.5,495.0,494.5,494.8500061035156,46
2021-06-24,494.5,495.0,494.5,494.6499938964844,1238
2021-06-25,495.0,496.0,494.5,495.0,6762
2021-06-28,494.5,495.0,494.5,494.5,386
2021-06-29,494.0,495.0,494.0,494.5,914
2021-06-30,494.5,495.0,494.0,495.0,44
2021-07-01,495.0,495.0,494.0,495.0,668
2021-07-02,495.0,495.5,494.5,495.0,806
2021-07-06,495.0,495.0,494.0,495.0,56
2021-07-07,494.0,494.5,494.0,494.04998779296875,60
2021-07-08,493.5,495.0,493.5,494.0,11000
2021-07-09,497.5,497.5,493.5,495.0,400
2021-07-12,495.0,499.0,494.5,499.0,488
2021-07-13,495.0,495.5,494.5,495.0,62
2021-07-14,495.0,495.0,493.0,495.0,25454
2021-07-15,495.0,495.0,493.5,494.75,17952
2021-07-16,493.5,495.0,493.5,494.1000061035156,790
2021-07-19,492.5,495.0,491.5,494.0,11080
2021-07-20,497.5,497.5,493.0,494.0,540
2021-07-21,492.0,496.5,492.0,495.5,816
2021-07-22,495.0,497.5,493.0,493.0,10180
2021-07-23,493.5,495.0,492.0,495.0,136
2021-07-26,493.5,493.5,493.5,493.5,1750
2021-07-27,493.5,495.0,491.5,492.5,10904
2021-07-28,493.5,494.5,492.5,492.5,10252
2021-07-29,494.5,494.5,492.0,492.0,286
2021-07-30,493.0,493.8999938964844,493.0,493.5,116
2021-08-02,493.0,494.5,493.0,494.5,80
2021-08-03,493.5,494.0,493.5,493.5,80
2021-08-04,491.0,494.0,491.0,493.0,210
2021-08-05,491.0,491.0,491.0,491.0,0
2021-08-06,493.0,493.0,492.0,492.0,380
2021-08-09,492.5,492.5,492.5,492.5,124
2021-08-10,492.5,493.5,490.5,492.5,298
2021-08-11,492.5,494.0,491.5,492.5,488
2021-08-12,492.0,492.0,492.0,492.0,74
2021-08-13,492.5,492.5,492.0,492.0,14
2021-08-16,492.5,492.5,491.0,492.5,890
2021-08-17,490.5,491.5,490.5,491.5,136
2021-08-18,491.0,491.75,490.5,491.75,726
2021-08-19,491.0,492.0,491.0,492.0,6
2021-08-20,487.5,492.0,487.5,491.0,62292
2021-08-23,489.5,490.0,489.0,489.5,2436
2021-08-24,490.0,490.0,489.1000061035156,490.0,284
2021-08-25,490.0,490.0,490.0,490.0,0
2021-08-26,490.0,491.0,489.5,491.0,1132
2021-08-27,490.0,491.0,489.0,491.0,672
2021-08-30,490.5,491.0,487.5,491.0,296
2021-08-31,491.5,491.5,489.0,489.0,578
2021-09-01,489.5,491.0,489.5,491.0,500
2021-09-02,490.0,490.5,490.0,490.0,5486
2021-09-03,491.5,492.0,490.0,490.0,350
2021-09-07,492.0,492.0,491.5,491.5,162
2021-09-08,491.5,492.5,491.5,491.79998779296875,402
2021-09-09,492.25,492.5,491.5,492.5,212
2021-09-10,492.5,493.0,492.5,492.5,1522
2021-09-13,493.0,493.0,492.0,492.0,642
2021-09-14,492.25,492.25,492.25,492.25,6
2021-09-15,492.5,493.0,492.0,492.0,42
2021-09-16,492.0,493.5,492.0,493.0,4726
2021-09-17,492.5,493.5,492.0,492.0,202
2021-09-20,493.0,493.0,492.5,493.0,2740
2021-09-21,493.0,493.0,492.0,492.0,5622
2021-09-22,493.0,493.5,492.5,492.5,2396
2021-09-23,493.5,493.5,492.5,493.5,3090
2021-09-24,493.5,493.5,493.3500061035156,493.3500061035156,32
2021-09-27,493.0,493.5,493.0,493.5,58
2021-09-28,495.0,495.5,492.45001220703125,493.5,2528
2021-09-29,495.5,495.5,492.5,493.5,9532
2021-09-30,493.0,494.5,493.0,493.0,1956
2021-10-01,494.0,494.5,493.0,494.5,1120
2021-10-04,495.5,495.5,493.0,495.0,7800
2021-10-05,495.5,495.5,494.0,495.45001220703125,7026
2021-10-06,494.0,495.5,494.0,495.5,1706
2021-10-07,494.5,495.5,494.5,494.75,1752
2021-10-08,495.0,495.5,494.0,495.5,1102
2021-10-11,494.5,495.5,494.5,494.5,124
2021-10-12,494.5,495.0,494.5,495.0,558
2021-10-13,494.5,495.5,494.5,495.5,222
2021-10-14,496.0,496.0,495.0,495.5,2656
2021-10-15,496.5,496.5,495.5,496.0,10772
2021-10-18,494.5,495.5,494.5,495.5,12694
2021-10-19,494.5,495.0,494.0,495.0,12466
2021-10-20,495.0,496.5,494.5,495.5,2276
2021-10-21,495.0,496.0,494.5,494.5,852
2021-10-22,496.20001220703125,496.20001220703125,496.1000061035156,496.1000061035156,24
2021-10-25,497.5,498.0,496.5,497.5,864
2021-10-26,496.25,497.25,496.0,497.25,652
2021-10-27,496.5,497.1000061035156,496.0,496.0,1492
2021-10-28,498.5,498.5,497.5,497.5,20978
2021-10-29,499.0,499.0,498.0,499.0,3014
2021-11-01,499.5,500.5,499.0,499.5,21136
2021-11-02,499.0,499.5,499.0,499.5,8830
2021-11-03,499.0,499.5,498.5,499.0,12106
2021-11-04,498.5,499.5,498.5,499.0,4604
2021-11-05,498.5,499.5,498.5,499.0,2894
2021-11-08,498.5,499.0,498.5,499.0,3212
2021-11-09,498.5,499.0,498.5,498.5,29766
2021-11-10,498.5,499.5,498.0,499.0,71224
2021-11-11,499.5,500.0,498.5,498.5,14356
2021-11-12,499.0,499.5,498.5,499.5,6924
2021-11-15,497.79998779296875,498.5,496.5,498.5,398
2021-11-16,497.5,499.0,496.1000061035156,499.0,4164
2021-11-17,497.0,500.0,485.5,498.0,250
2021-11-18,497.5,498.5,477.0,495.0,1934
2021-11-19,495.70001220703125,495.70001220703125,450.0,492.0,128
2021-11-22,499.0,508.5,496.5,497.0,12748
2021-11-23,498.5,499.0,498.0,498.5,1782
2021-11-24,498.0,499.0,495.5,499.0,10350
2021-11-26,498.5,498.5,476.0,476.0,13652
2021-11-29,498.5,499.25,496.3500061035156,498.5,8012
2021-11-30,492.0,498.5,487.0,498.5,946
2021-12-01,442.5,492.5,442.5,490.0,530
2021-12-02,451.25,483.5,447.0,447.5,86
2021-12-03,474.0,486.0,455.0,475.0,256
2021-12-06,538.0,836.5,500.0,511.0,6796
2021-12-07,470.0,512.5,455.0,505.0,7476
2021-12-08,477.0,499.0,470.25,475.0,6186
2021-12-09,491.0,493.5,460.5,460.5,3076
2021-12-10,572.0,586.0,489.5,489.5,6146
2021-12-13,500.0,590.0,471.5,575.5,5312
2021-12-14,500.5,546.5,484.25,506.0,2828
2021-12-15,556.5,580.5,475.5,493.5,12634
2021-12-16,437.0,552.0,425.5,551.5,10648
2021-12-17,398.0,440.04998779296875,381.5,432.5,12452
2021-12-20,401.5,410.25,385.0,386.5,8714
2021-12-21,381.5,400.0,366.5,400.0,15000
2021-12-22,375.5,389.0,348.0,375.5,3020
2021-12-23,363.0,400.0,355.0,378.0,1812
2021-12-27,379.5,381.0,355.5,361.0,1144
2021-12-28,360.0,376.0,360.0,376.0,1628
2021-12-29,366.0,380.5,332.0,380.5,1768
2021-12-30,383.5,391.0,350.5,367.5,7754
2021-12-31,352.0,406.0,351.5,377.0,4498
2022-01-03,324.5,354.5,315.5,354.5,4572
2022-01-04,312.5,374.3500061035156,311.0,330.0,2406
2022-01-05,286.0,331.0,279.0,312.5,3204
2022-01-06,272.5,289.5,257.5,289.5,2544
2022-01-07,250.5,279.5,250.0,269.0,846
2022-01-10,260.0,260.0,232.5,249.0,3674
2022-01-11,277.0,278.5,251.5,260.0,3624
2022-01-12,283.5,326.0,279.5,279.5,4292
2022-01-13,283.0,293.0,275.1000061035156,291.0,1414
2022-01-14,278.5,289.75,272.5,287.5,790
2022-01-18,258.0,288.25,247.5,275.0,1040
2022-01-19,255.5,273.75,254.5,261.5,1706
2022-01-20,257.5,295.5,253.75,257.5,1680
2022-01-21,257.5,262.5,250.5,259.0,3324
2022-01-24,254.5,263.5,241.0,241.0,2260
2022-01-25,260.0,264.25,245.5,255.5,1462
2022-01-26,254.0,268.5,251.0,261.5,768
2022-01-27,244.0,256.5,242.5,256.5,890
2022-01-28,235.0,245.5,231.14999389648438,240.0,1114
2022-01-31,266.5,288.0,236.5,236.5,4804
2022-02-01,257.0,274.0,252.5,268.5,1292
2022-02-02,251.0,284.5,242.0,258.5,1698
2022-02-03,242.5,256.0,233.5,248.0,326
2022-02-04,247.0,263.5,229.0,242.5,968
2022-02-07,256.0,279.25,232.25,249.5,1158
2022-02-08,258.5,270.0,251.0,252.0,746
2022-02-09,258.5,279.0,250.0,259.0,888
2022-02-10,261.5,279.5,257.0,257.5,752
2022-02-11,266.0,285.5,262.0,262.0,1540
2022-02-14,262.5,282.3999938964844,262.0,265.0,1222
2022-02-15,264.5,285.5,250.0,262.5,974
2022-02-16,274.0,280.5,251.0,259.5,872
2022-02-17,275.0,314.0,275.0,275.0,868
2022-02-18,304.75,316.25,279.0,279.0,1242
2022-02-22,295.5,321.0,294.0,307.5,1836
2022-02-23,290.0,306.5,288.5,298.0,944
2022-02-24,286.5,302.5,285.0,290.0,988
2022-02-25,285.5,313.5,265.0,291.5,1750
2022-02-28,280.0,302.5,275.0,284.0,2160
2022-03-01,297.0,298.5,278.5,278.5,2270
2022-03-02,307.5,317.5,293.0,293.0,1054
2022-03-03,313.5,336.5,295.04998779296875,306.0,2300
2022-03-04,314.5,336.0,305.0,317.0,964
2022-03-07,335.0,336.5,312.0,313.5,3666
2022-03-08,346.0,352.0,322.0,330.0,2044
2022-03-09,325.0,376.5,323.5,343.0,3908
2022-03-10,348.0,374.5,322.25,327.5,3948
2022-03-11,343.5,365.5,340.0,343.0,638
2022-03-14,324.5,359.0,321.0,337.5,1954
2022-03-15,332.0,340.25,319.0,319.0,1500
2022-03-16,343.0,347.0,331.5,331.5,2844
2022-03-17,356.0,364.0,324.0,338.0,2854
2022-03-18,350.5,364.5,320.0,355.5,16164
2022-03-21,356.0,362.5,347.54998779296875,362.5,2714
2022-03-22,401.5,420.8500061035156,351.0,351.0,4378
2022-03-23,400.0,416.5,396.0,404.0,2776
2022-03-24,397.5,414.1499938964844,395.0,395.0,2702
2022-03-25,381.0,411.5,368.75,404.5,2400
2022-03-28,381.0,394.0,373.0,377.5,2290
2022-03-29,385.0,414.75,383.5,395.75,2440
2022-03-30,385.0,400.0,353.0,381.0,2964
2022-03-31,391.0,410.0,358.5,381.5,2032
2022-04-01,409.5,424.5,387.75,389.5,2472
2022-04-04,395.0,422.0,388.5,422.0,2758
2022-04-05,375.0,399.0,374.5,399.0,2578
2022-04-06,390.0,395.5,371.5,375.5,1334
2022-04-07,402.5,405.0,381.75,387.75,1946
2022-04-08,376.5,405.0,362.0,402.5,3208
2022-04-11,383.0,389.5,369.5,389.5,1678
2022-04-12,386.0,399.5,383.5,384.5,2406
2022-04-13,383.0,395.5,353.5,385.5,1200
2022-04-14,371.5,381.5,357.5,380.5,1120
2022-04-18,381.0,388.5,374.0,378.75,1398
2022-04-19,391.0,403.0,377.5,377.5,2458
2022-04-20,381.0,407.5,379.5,396.0,2204
2022-04-21,352.5,395.5,351.5,387.5,2638
2022-04-22,324.5,377.25,323.0,350.0,3014
2022-04-25,334.5,346.25,315.0,320.0,1638
2022-04-26,343.0,352.5,329.0,333.0,2604
2022-04-27,334.5,356.5,334.0,339.5,988
2022-04-28,310.5,342.5,307.0,332.5,3430
2022-04-29,303.5,316.0,303.5,306.0,1094
2022-05-02,304.0,327.0,301.0,303.5,1254
2022-05-03,299.5,304.5,289.5,302.25,3048
2022-05-04,301.5,323.0,297.5,305.0,2278
2022-05-05,300.5,314.0,292.0,305.5,1546
2022-05-06,314.0,318.5,295.5,303.0,1852
2022-05-09,300.0,330.0,295.0,300.5,1740
2022-05-10,264.5,306.5,260.5,306.5,6098
2022-05-11,250.5,284.0,250.0,261.0,1408
2022-05-12,249.0,262.0,246.0,250.0,2764
2022-05-13,251.5,281.25,250.0,273.5,1344
2022-05-16,250.5,274.0,248.0,253.5,3410
2022-05-17,247.0,262.0,240.0,252.5,2684
2022-05-18,242.0,252.5,236.0,243.5,6384
2022-05-19,243.5,254.5,236.0,242.5,2598
2022-05-20,240.0,249.0,232.0,245.0,2318
2022-05-23,241.0,263.0,234.0,239.5,1832
2022-05-24,255.5,264.0,240.0,245.0,1656
2022-05-25,247.0,262.5,243.5,262.5,2420
2022-05-26,245.5,270.0,240.5,240.5,3424
2022-05-27,250.0,255.25,242.5,249.5,3246
2022-05-31,240.0,262.0,240.0,249.5,3996
2022-06-01,231.5,245.5,212.5,238.0,5660
2022-06-02,246.5,251.5,231.5,231.5,3204
2022-06-03,235.0,247.0,231.5,245.0,2808
2022-06-06,247.0,253.0,237.5,240.0,3562
2022-06-07,218.0,245.5,215.0,243.5,4504
2022-06-08,216.0,222.75,215.0,215.0,2680
2022-06-09,209.5,223.5,209.0,215.0,5494
2022-06-10,196.5,214.0,196.0,205.5,2662
2022-06-13,192.5,199.0,174.75,199.0,5086
2022-06-14,190.0,196.5,186.0,192.5,2330
2022-06-15,198.0,199.5,187.5,188.5,1518
2022-06-16,199.5,215.5,194.0,196.0,2038
2022-06-17,212.0,221.0,198.0,201.5,6368
2022-06-21,203.0,235.0,196.5,217.5,4008
2022-06-22,208.5,213.0,197.0,203.5,3070
2022-06-23,222.5,226.0,204.25,205.0,3796
2022-06-24,219.5,234.0,197.0,217.0,46356
2022-06-27,203.5,230.0,202.5,222.0,3470
2022-06-28,192.5,217.0,189.5,200.5,1692
2022-06-29,181.0,190.5,170.25,190.5,2384
2022-06-30,186.0,186.0,178.0,183.5,1154
2022-07-01,189.0,190.5,180.5,186.0,714
2022-07-05,201.0,201.0,179.0,191.0,1278
2022-07-06,191.0,206.5,190.0,201.0,1082
2022-07-07,189.0,191.8000030517578,184.5,191.0,990
2022-07-08,192.5,193.5,178.5,189.0,918
2022-07-11,184.5,196.0,178.5,193.5,1624
2022-07-12,188.0,189.5,179.25,188.0,850
2022-07-13,198.5,205.0,187.5,187.5,1152
2022-07-14,201.0,215.3000030517578,199.5,199.5,1056
2022-07-15,215.0,225.0,205.0,208.0,1078
2022-07-18,210.5,226.0,210.5,215.0,486
2022-07-19,219.0,233.25,210.0,213.5,888
2022-07-20,229.0,237.9499969482422,218.5,218.5,1074
2022-07-21,239.0,240.5,226.5,227.5,740
2022-07-22,231.5,246.0,229.5,239.5,454
2022-07-25,240.0,246.6999969482422,227.5,231.5,1278
2022-07-26,230.5,257.0,223.5,239.0,1336
2022-07-27,243.5,248.5,231.5,243.5,754
2022-07-28,245.5,248.5,241.0,244.5,646
2022-07-29,245.5,255.0,243.0,243.0,578
2022-08-01,251.5,255.0,221.0,245.5,584
2022-08-02,253.0,263.5,251.0,251.5,774
2022-08-03,264.5,265.0,250.0,255.0,666
2022-08-04,268.5,274.5,260.0,264.5,906
2022-08-05,263.5,279.0,255.0,267.5,1238
2022-08-08,269.0,271.5,240.5,240.5,1110
2022-08-09,267.5,297.0,243.5,265.0,1230
2022-08-10,249.5,270.5,240.5,264.0,1586
2022-08-11,251.0,254.5,250.0,250.0,422
2022-08-12,267.0,267.5,245.1999969482422,245.1999969482422,596
2022-08-15,280.5,291.5,268.5,268.5,810
2022-08-16,282.5,295.5,277.5,283.5,474
2022-08-17,276.0,294.25,268.0,286.0,570
2022-08-18,276.5,293.5,266.0,279.5,392
2022-08-19,272.5,275.8500061035156,266.5,274.0,510
2022-08-22,264.0,279.1499938964844,239.5,270.0,1106
2022-08-23,254.0,275.5,243.5,264.5,460
2022-08-24,257.0,265.0,250.0,265.0,514
2022-08-25,258.0,265.5,251.5,260.5,360
2022-08-26,234.0,260.5,234.0,260.5,1182
2022-08-29,241.0,245.5,219.5,234.5,1024
2022-08-30,248.5,284.5,229.0,241.5,2814
2022-08-31,246.0,275.0,245.0,251.5,574
2022-09-01,240.5,257.75,238.5,254.0,1058
2022-09-02,239.0,249.5,233.14999389648438,249.5,772
2022-09-06,257.0,281.5,237.0,237.0,1454
2022-09-07,285.5,294.0,248.5,257.0,1440
2022-09-08,290.5,299.75,267.0,279.5,1944
2022-09-09,299.5,311.5,288.5,288.5,3796
2022-09-12,314.0,326.5,266.0,274.25,1386
2022-09-13,315.0,352.5,306.5,320.0,1874
2022-09-14,307.5,326.5,285.5,307.0,3158
2022-09-15,295.0,315.0,278.5,309.5,2860
2022-09-16,283.5,299.5,266.0,295.0,11052
2022-09-19,287.5,306.0,255.5,281.0,3396
2022-09-20,302.5,313.0,272.5,286.0,2446
2022-09-21,282.0,327.0,272.0,302.5,2704
2022-09-22,250.5,280.0,249.0,280.0,1838
2022-09-23,260.5,270.5,249.0,251.5,876
2022-09-26,247.0,284.0,247.0,259.5,926
2022-09-27,247.0,264.0,230.0,249.0,1274
2022-09-28,250.0,283.0,232.0,248.5,1740
2022-09-29,237.0,253.5,228.0,246.5,2190
2022-09-30,231.0,269.0,220.25,236.5,2812
2022-10-03,246.0,258.0,214.5,225.0,1440
2022-10-04,235.0,262.5,229.5,249.5,2170
2022-10-05,248.0,248.0,228.0,228.0,378
2022-10-06,253.5,260.0,241.0,248.0,338
2022-10-07,241.5,260.0,235.0,254.0,638
2022-10-10,229.5,245.5,225.0,245.0,530
2022-10-11,231.0,245.0,223.25,224.0,528
2022-10-12,227.0,255.5,219.0,236.0,1372
2022-10-13,247.5,261.5,218.0500030517578,218.0500030517578,908
2022-10-14,236.0,260.5,233.0,243.5,846
2022-10-17,256.0,268.5,231.75,245.0,672
2022-10-18,239.5,278.5,233.5,262.5,630
2022-10-19,253.5,257.5,237.5,246.0,1396
2022-10-20,262.0,264.45001220703125,249.5,258.5,350
2022-10-21,243.0,300.95001220703125,229.5,275.5,1732
2022-10-24,246.5,247.0,216.75,236.0,1998
2022-10-25,255.0,285.0,248.5,258.5,1622
2022-10-26,267.5,276.5,254.5,258.5,740
2022-10-27,255.0,263.5,247.0,263.5,722
2022-10-28,253.0,265.0,241.5,263.5,1032
2022-10-31,247.5,254.0,235.0,248.0,842
2022-11-01,261.5,271.0,235.0,252.0,4166
2022-11-02,255.0,271.5,251.5,251.5,1082
2022-11-03,248.5,265.5,237.64999389648438,253.5,1436
2022-11-04,248.0,254.5,243.0,251.5,414
2022-11-07,239.0,266.0,237.0,252.0,334
2022-11-08,239.5,246.0,235.5,241.0,414
2022-11-09,219.0,238.0,213.5,236.0,1162
2022-11-10,256.0,259.5,225.5,230.5,2058
2022-11-11,271.5,273.0,245.5,256.0,598
2022-11-14,246.5,271.0,231.0,271.0,1528
2022-11-15,239.5,250.0,230.5,249.5,578
2022-11-16,233.5,247.0,221.0,231.0,1080
2022-11-17,227.0,245.0,218.5,231.5,2028
2022-11-18,218.0,238.0,209.5,238.0,1080
2022-11-21,255.5,261.0,218.0,219.5,3696
2022-11-22,254.5,263.5,246.1999969482422,260.0,2280
2022-11-23,267.5,281.0,241.14999389648438,254.5,4656
2022-11-25,270.0,288.0,263.5,270.5,564
2022-11-28,231.0,291.79998779296875,227.75,271.0,1428
2022-11-29,234.5,240.0,229.0,240.0,2270
2022-11-30,239.0,243.0,220.5,227.5,1100
2022-12-01,243.0,254.25,233.5,234.5,760
2022-12-02,233.75,256.5,224.0,239.5,1186
2022-12-05,223.5,241.25,219.5,239.5,1150
2022-12-06,217.5,230.0,208.0,222.5,1656
2022-12-07,210.5,220.5,200.5,216.0,1640
2022-12-08,192.0,212.5,191.0,209.0,7384
2022-12-09,190.5,199.5,172.0,191.0,1054
2022-12-12,185.0,194.0,181.5,193.75,620
2022-12-13,178.5,195.0,170.5,185.5,4052
2022-12-14,180.5,188.5,173.0,177.5,1542
2022-12-15,163.5,180.0,161.0,177.0,1944
2022-12-16,152.0,161.0,145.0,161.0,5954
2022-12-19,145.0,157.0,145.0,154.5,1572
2022-12-20,127.5,144.5,122.0,144.5,7326
2022-12-21,114.0,129.8000030517578,107.0,126.0,4510
2022-12-22,109.0,113.0,105.0,113.0,2836
2022-12-23,101.5,112.0,95.5,106.5,5248
2022-12-27,86.5,103.5,85.0,99.0,8232
2022-12-28,83.5,95.0,80.5,86.0,8518
2022-12-29,87.5,89.5,81.0,81.0,5016
2022-12-30,92.0,103.0,83.5,85.5,4334
2023-01-03,93.0,106.5,88.5,94.0,2698
2023-01-04,91.5,95.0,87.55000305175781,92.0,2946
2023-01-05,85.5,94.5,81.5,93.0,1952
2023-01-06,83.0,88.0,82.0,84.5,5698
2023-01-09,77.0,89.0,75.0,83.0,2744
2023-01-10,76.0,79.5,75.5,77.5,864
2023-01-11,73.0,84.0,71.5,76.0,1328
2023-01-12,86.5,88.0,75.0,75.0,7300
2023-01-13,85.0,91.69999694824219,82.75,87.5,3624
2023-01-17,84.0,87.5,83.5,85.5,3118
2023-01-18,78.25,90.0,75.0,83.5,8586
2023-01-19,78.0,80.25,77.0,77.0,4220
2023-01-20,71.5,80.0,69.0,80.0,9866
2023-01-23,71.5,77.5,70.0,77.0,3438
2023-01-24,67.5,73.5,66.5,71.0,4420
2023-01-25,66.5,67.0,60.5,65.5,9636
2023-01-26,65.0,66.5,64.5,65.5,4486
2023-01-27,65.5,65.5,63.349998474121094,65.0,2296
2023-01-30,63.5,65.0,63.5,64.0,1426
2023-01-31,64.5,66.0,63.5,63.5,11514
2023-02-01,65.0,65.0,62.0,65.0,4948
2023-02-02,66.0,66.75,62.5,65.0,8354
2023-02-03,64.0,66.0,64.0,65.5,6186
2023-02-06,61.5,64.0,61.0,64.0,8318
2023-02-07,62.5,63.5,60.0,63.5,12760
2023-02-08,62.0,63.5,62.0,63.0,1820
2023-02-09,56.25,62.5,55.0,62.5,12968
2023-02-10,54.0,55.5,52.5,54.5,8854
2023-02-13,53.0,55.0,52.5,54.5,4210
2023-02-14,51.0,54.5,51.0,52.5,12418
2023-02-15,51.5,52.5,50.5,51.0,7242
2023-02-16,51.0,53.0,50.5,51.849998474121094,6114
2023-02-17,52.0,52.5,50.5,52.5,2262
2023-02-21,52.0,53.0,49.099998474121094,52.0,8892
2023-02-22,54.5,58.5,51.5,52.5,14056
2023-02-23,57.0,58.75,53.0,56.5,9766
2023-02-24,55.0,56.5,55.0,55.5,3700
2023-02-27,60.5,63.5,55.04999923706055,56.0,18494
2023-02-28,60.0,64.25,58.0,62.5,7558
2023-03-01,56.0,61.0,52.75,61.0,7516
2023-03-02,55.0,57.5,53.0,57.5,6724
2023-03-03,55.0,55.5,52.0,55.5,5506
2023-03-06,54.5,56.0,54.5,56.0,3282
2023-03-07,56.0,56.5,53.0,53.5,4232
2023-03-08,53.5,56.0,53.0,56.0,3956
2023-03-09,52.0,56.0,52.0,53.75,10030
2023-03-10,48.95000076293945,54.5,47.400001525878906,53.0,8666
2023-03-13,47.04999923706055,49.95000076293945,45.5,48.20000076293945,3384
2023-03-14,44.25,47.0,44.0,47.0,6466
2023-03-15,41.5,48.70000076293945,41.0,45.0,5624
2023-03-16,39.20000076293945,43.5,38.0,42.0,6750
2023-03-17,39.650001525878906,40.5,36.04999923706055,39.70000076293945,10640
2023-03-20,35.54999923706055,40.79999923706055,35.0,38.5,4864
2023-03-21,38.5,39.75,37.29999923706055,37.29999923706055,3264
2023-03-22,40.5,42.599998474121094,35.04999923706055,38.5,4518
2023-03-23,42.29999923706055,43.150001525878906,39.5,40.900001525878906,5560
2023-03-24,43.04999923706055,44.5,42.0,42.29999923706055,2410
2023-03-27,53.0,54.5,43.75,44.04999923706055,5070
2023-03-28,50.5,57.75,50.0,56.5,11080
2023-03-29,54.5,54.5,50.0,50.0,1774
2023-03-30,55.0,56.0,52.0,56.0,1532
2023-03-31,53.0,58.5,45.04999923706055,57.5,7906
2023-04-03,51.75,57.0,51.25,57.0,1430
2023-04-04,49.25,55.0,45.79999923706055,55.0,1796
2023-04-05,48.0,49.849998474121094,46.0,48.0,500
2023-04-06,50.0,51.5,46.0,47.599998474121094,2220
2023-04-10,51.0,52.5,48.45000076293945,49.400001525878906,1104
2023-04-11,55.5,57.0,52.0,52.5,2868
2023-04-12,57.0,57.5,55.5,56.5,2730
2023-04-13,60.0,60.5,56.0,57.0,2732
2023-04-14,61.5,62.0,57.04999923706055,59.0,9904
2023-04-17,56.5,61.0,55.0,61.0,2446
2023-04-18,58.0,58.0,56.5,57.5,848
2023-04-19,60.5,61.0,56.5,56.5,2200
2023-04-20,59.5,61.5,58.5,60.5,866
2023-04-21,56.5,59.0,55.5,58.5,1624
2023-04-24,55.0,61.5,55.0,58.0,3096
2023-04-25,59.5,61.0,57.0,58.0,2258
2023-04-26,57.5,60.5,55.5,60.5,2424
2023-04-27,61.5,61.5,58.5,58.5,3138
2023-04-28,63.5,63.5,61.0,61.0,3382
2023-05-01,69.5,71.0,66.5,67.0,5566
2023-05-02,83.0,85.0,73.5,74.5,18242
2023-05-03,107.5,158.5,89.0,102.5,96422
2023-05-04,84.5,107.5,80.0999984741211,102.5,15658
2023-05-05,91.0,96.0,86.5,93.5,4392
2023-05-08,96.5,102.0,90.0,94.5,5918
