Price,Close,High,Low,Open,Volume
2025-07-18,26.460071563720703,26.52962648153676,26.460071563720703,26.4938550019101,36000
2025-07-21,26.594209671020508,26.698541097499206,26.51968938945307,26.529625806030932,16700
2025-07-22,26.609115600585938,26.668732205675514,26.54055565190296,26.55744737079425,11900
2025-07-23,26.961849212646484,27.105924408703704,26.755176298484376,26.755176298484376,24500
2025-07-24,27.150636672973633,27.334455635251878,27.03636883393778,27.15560393349894,33500
2025-07-25,27.13076400756836,27.284773722110188,27.046305416697166,27.056241832986576,18000
2025-07-28,26.95191192626953,27.04630503692709,26.88732616888404,27.04630503692709,39200
2025-07-29,26.892295837402344,27.016498198878203,26.837646495124545,26.978740574859593,33700
2025-07-30,26.822742462158203,26.892295480433013,26.69953317539848,26.84559451377558,10900
2025-07-31,26.670717239379883,26.98668883401196,26.638921844336924,26.90719939881575,40100
2025-08-01,26.30705451965332,26.370647207382248,26.226572008260547,26.31599786322038,33200
2025-08-04,26.70847511291504,26.748220778473513,26.589241906594907,26.65879492614459,685400
2025-08-05,26.585268020629883,26.72834824887252,26.51968918785666,26.72834824887252,405600
2025-08-06,26.782997131347656,26.82671698417033,26.6587947699715,26.6587947699715,307300
2025-08-07,26.80684471130371,26.96681665867146,26.69854099283167,26.907200054615693,382400
2025-08-08,27.016498565673828,27.14566818948426,26.92409159812284,26.9479386186256,7500
2025-08-11,26.95092010498047,27.09996256379611,26.95092010498047,27.0174920115814,8800
2025-08-12,27.27980613708496,27.30464622992423,27.1039355507272,27.145667361539797,16800
2025-08-13,27.367244720458984,27.367244720458984,27.27483964828955,27.309616158283994,20600
2025-08-14,27.447729110717773,27.56994343217995,27.190381041716726,27.190381041716726,23800
2025-08-15,27.407983779907227,27.56298846705716,27.364265821218716,27.423882425452483,20000
2025-08-18,27.421894073486328,27.612670237157925,27.30464701255385,27.35432909483402,25400
2025-08-19,27.205284118652344,27.6325405405655,27.185413181374088,27.31458280198202,22400
2025-08-20,27.217208862304688,27.562987811890174,27.0264345961847,27.088037345161286,18700
2025-08-21,27.10393714904785,27.27980774577671,27.051275845894747,27.185414629350085,15100
2025-08-22,27.556032180786133,27.990243903918355,27.314582762808655,27.314582762808655,21700
2025-08-25,27.438785552978516,27.572924331200266,27.3940726269046,27.52324414453042,15700
2025-08-26,27.468595504760742,27.473562765483738,27.358303743968882,27.404009744295664,13900
2025-08-27,27.496416091918945,27.533178747900408,27.36426535464772,27.473562144683125,29200
2025-08-28,27.602733612060547,27.80145625414616,27.440773625888955,27.48349851066706,23300
2025-08-29,27.446733474731445,27.880945197501674,27.354328404858673,27.424874496186128,21600
2025-09-02,27.21323585510254,27.592798257645036,27.007556007974387,27.13573256241949,24800
2025-09-03,27.344392776489258,27.383143474182468,27.233107944066642,27.359296453637956,6400
2025-09-04,27.567956924438477,27.567956924438477,27.42785591810232,27.42785591810232,15500
2025-09-05,27.548084259033203,27.667317465203507,27.4477289173551,27.667317465203507,10500
2025-09-08,27.697126388549805,27.73190289787189,27.629559516051113,27.676260482956554,19100
2025-09-09,27.75376319885254,27.771649886079775,27.65837700952917,27.70209496894407,11000
2025-09-10,27.831266403198242,28.63609720430069,27.801457153091594,27.877965477003183,28100
2025-09-11,28.03992462158203,28.07967028719054,27.89088216590541,27.89088216590541,14600
2025-09-12,28.010116577148438,28.069733178914102,27.920690726911143,27.920690726911143,244800
2025-09-15,28.135313034057617,28.47711780256779,28.059797784654737,28.47711780256779,76200
2025-09-16,28.1104736328125,28.13928791480327,28.010118287228636,28.13928791480327,19100
2025-09-17,28.144256591796875,28.144256591796875,28.049861581735623,28.059797998330367,24100
2025-09-18,28.19989776611328,28.258521294814987,28.15915902842305,28.18698023559148,33500
2025-09-19,28.26348876953125,28.26348876953125,28.169095658091127,28.188968490555663,27500
2025-09-22,28.407564163208008,28.43737341211581,28.2217571582224,28.2217571582224,20000
2025-09-23,28.288330078125,28.467181787636186,28.288330078125,28.467181787636186,43900
2025-09-24,28.169095993041992,28.268458261368547,28.14425589975476,28.258521845018127,23700
2025-09-25,27.990243911743164,28.018065119078216,27.890881644756146,27.950498246877313,36200
2025-09-26,28.119413375854492,28.129349792015706,28.015083848928132,28.069733190226017,13500
2025-09-29,28.129350662231445,28.243616608853976,28.129350662231445,28.2386493482085,22300
2025-09-30,28.26845932006836,28.27640769537532,28.12935138113031,28.149224214575415,20200
2025-10-01,28.486061096191406,28.496990585789987,28.269451764880504,28.269451764880504,17500
2025-10-02,28.482086181640625,28.506926274672043,28.37775475862448,28.49698985842395,18300
2025-10-03,28.611255645751953,28.70564875682522,28.556606304275682,28.616222906259974,28000
2025-10-06,28.665904998779297,28.688757050374054,28.496989713774393,28.496989713774393,12600
2025-10-07,28.516862869262695,28.75533117517539,28.457244371401302,28.745394758865153,23400
2025-10-08,28.66093635559082,28.88151987166131,28.539715108096,28.580453846681568,36000
2025-10-09,28.457244873046875,28.71558601613408,28.37676236324616,28.66590582888478,12300
2025-10-10,27.73687171936035,28.596351816150715,27.712029731420248,28.596351816150715,12400
2025-10-13,28.134319305419922,28.181018377276065,28.07966996342716,28.11245843151624,13300
2025-10-14,28.135313034057617,28.37775553255465,27.841202306767965,27.841202306767965,53200
2025-10-15,28.288330078125,28.45724537097693,28.18896970188785,28.45724537097693,21600
2025-10-16,28.179033279418945,28.47215093768458,28.129351196132916,28.397628760344386,55200
2025-10-17,28.373781204223633,28.427437474124954,28.059797645453454,28.059797645453454,15500
2025-10-20,28.665904998779297,28.98386273639379,28.526797067189747,28.566542731980363,225100
2025-10-21,28.551639556884766,28.655969086026644,28.467180965309694,28.487053798054138,14200
2025-10-22,28.423463821411133,28.575487395421927,28.307209831222515,28.556607635220775,26100
2025-10-23,28.66093635559082,28.678823042173,28.54567733695673,28.571510503390478,9800
2025-10-24,28.84773826599121,29.252140746161142,28.786133621707855,28.791100882295645,29200
2025-10-27,29.151784896850586,29.162714386095423,28.884500418585258,28.914309667125575,19000
2025-10-28,29.163707733154297,29.310764040752822,29.053415976249806,29.24220409509029,9500
2025-10-29,29.197492599487305,29.30480324724787,29.122970421375214,29.200473714033116,33200
2025-10-30,28.881519317626953,29.083224965339344,28.881519317626953,28.914309680554293,12400
2025-10-31,28.92424774169922,28.993800763770235,28.80998179184288,28.914311324949402,66200
2025-11-03,28.94411849975586,29.043480771457496,28.91431114486976,29.043480771457496,19900
2025-11-04,28.61821174621582,28.848731680879823,28.596352767086337,28.665905787205293,13200
2025-11-05,28.75533103942871,28.874564244233373,28.665905188236405,28.74042546744491,30300
2025-11-06,28.55660629272461,28.67584139182257,28.47314267094484,28.626159310874417,27200
2025-11-07,28.584428787231445,28.584428787231445,28.159160389123148,28.30820284832425,69500
2025-11-10,28.973926544189453,29.023606730384184,28.80501125787869,28.894437109171307,12300
2025-11-11,29.08521270751953,29.15277958321232,28.864629183575985,28.864629183575985,11100
2025-11-12,29.15973472595215,29.212396028673147,29.08322640224514,29.08322640224514,9200
2025-11-13,28.7573184967041,29.14284312651677,28.741421746100098,29.07329010467999,19700
2025-11-14,28.70664405822754,28.874564376869504,28.447307951472013,28.447307951472013,18400
2025-11-17,28.36384391784668,29.142841509552028,28.345959126820645,28.695712258013153,24100
2025-11-18,28.246597290039062,28.8546934604179,28.01011702531754,28.10947929330187,23300
2025-11-19,28.31118392944336,28.417501502639468,28.159160355912658,28.367819419512568,18200
2025-11-20,27.75972557067871,28.675843109350527,27.75972557067871,28.675843109350527,26600
2025-11-21,28.142269134521484,28.288330481622744,27.821330263042793,27.840208128340258,10200
2025-11-24,28.539714813232422,28.586415780196216,28.268458040181216,28.268458040181216,43000
2025-11-25,28.809980392456055,28.814947653000832,28.556606515587095,28.665905199348423,18600
2025-11-26,29.031557083129883,29.15277832973921,28.814947756156272,28.814947756156272,8000
2025-11-28,29.15277862548828,29.212395228731943,29.02360710741976,29.02360710741976,24100
2025-12-01,29.03851318359375,29.242204985457626,28.785139298849856,28.963991006862564,18800
2025-12-02,29.172651290893555,29.242204310141652,29.033543357219727,29.192522228408986,16800
2025-12-03,29.280956268310547,29.361438780452676,29.126944651072925,29.232269152740074,24400
2025-12-04,29.35845947265625,29.411120775742358,29.24220548144065,29.411120775742358,61100
2025-12-05,29.38031768798828,29.530353218018522,29.122969617980115,29.450863781308044,36200
2025-12-08,29.293872833251953,29.44092724823629,29.222331771942528,29.44092724823629,17600
2025-12-09,29.24319839477539,29.3614385315872,28.86462906814121,29.291885509933195,25200
2025-12-10,29.492595672607422,29.52538603661706,29.192522716563815,29.26207763215264,26200
2025-12-11,29.5899715423584,29.689331916277037,29.361437754883635,29.47073644040732,18900
2025-12-12,29.379323959350586,29.689331428979873,29.28194783803144,29.659524075364576,11200
2025-12-15,29.38031768798828,29.46080019779406,29.322687230440444,29.386279916915424,15200
2025-12-16,29.27400016784668,29.411120062346516,29.094155388041607,29.411120062346516,18200
2025-12-17,28.996999740600586,29.399999618530273,28.756999969482422,29.399999618530273,18400
2025-12-18,29.253000259399414,29.440000534057617,29.219999313354492,29.280000686645508,34300
2025-12-19,29.506999969482422,29.969999313354492,29.360000610351562,29.389999389648438,28600
2025-12-22,29.632999420166016,29.783000946044922,29.530000686645508,29.56999969482422,57000
2025-12-23,29.799999237060547,29.829999923706055,29.649999618530273,29.670000076293945,54000
2025-12-24,29.90999984741211,30.309999465942383,29.750999450683594,30.309999465942383,13900
2025-12-26,29.920000076293945,29.959999084472656,29.823999404907227,29.899999618530273,18200
2025-12-29,29.83300018310547,30.110000610351562,29.764999389648438,29.8700008392334,18900
2025-12-30,29.82900047302246,29.920000076293945,29.774999618530273,29.84000015258789,14300
2025-12-31,29.687999725341797,29.829999923706055,29.641000747680664,29.76799964904785,14700
2026-01-02,29.743000030517578,29.79800033569336,29.636999130249023,29.764999389648438,6300
2026-01-05,30.03499984741211,30.10300064086914,29.739999771118164,29.739999771118164,60800
2026-01-06,30.264999389648438,30.329999923706055,29.739999771118164,29.739999771118164,70200
2026-01-07,30.125,30.325000762939453,30.08799934387207,30.149999618530273,15800
2026-01-08,30.1200008392334,30.174999237060547,30.030000686645508,30.110000610351562,7000
2026-01-09,30.35700035095215,30.43000030517578,30.084999084472656,30.25,37600
2026-01-12,30.479999542236328,30.6299991607666,30.299999237060547,30.299999237060547,14500
2026-01-13,30.277000427246094,30.489999771118164,30.18899917602539,30.329999923706055,18100
2026-01-14,30.22599983215332,30.280000686645508,30.139999389648438,30.25,12800
2026-01-15,30.315000534057617,30.469999313354492,30.288999557495117,30.469999313354492,32400
2026-01-16,30.37299919128418,30.440000534057617,30.149999618530273,30.440000534057617,44100
2026-01-20,29.701000213623047,30.010000228881836,29.65399932861328,29.959999084472656,29400
2026-01-21,30.065000534057617,30.260000228881836,27.270000457763672,29.719999313354492,55400
2026-01-22,30.257999420166016,30.3799991607666,30.1299991607666,30.200000762939453,63200
2026-01-23,30.392000198364258,30.44499969482422,30.09000015258789,30.09000015258789,42900
2026-01-26,30.54199981689453,30.6200008392334,30.465999603271484,30.479999542236328,11600
2026-01-27,30.788999557495117,30.860000610351562,30.68000030517578,30.68000030517578,26300
2026-01-28,30.71299934387207,31.049999237060547,30.56999969482422,30.65999984741211,22800
2026-01-29,30.739999771118164,30.790000915527344,30.360000610351562,30.760000228881836,36400
2026-01-30,30.547000885009766,30.739999771118164,30.485000610351562,30.489999771118164,27900
2026-02-02,30.735000610351562,30.844999313354492,30.59000015258789,30.6200008392334,30100
2026-02-03,30.513999938964844,30.770000457763672,30.299999237060547,30.770000457763672,25000
2026-02-04,30.39699935913086,30.850000381469727,30.22800064086914,30.639999389648438,25300
2026-02-05,30.03499984741211,30.290000915527344,29.979999542236328,30.020000457763672,25600
2026-02-06,30.625,30.625,30.277000427246094,30.277000427246094,25100
2026-02-09,30.788000106811523,30.889999389648438,30.6299991607666,30.6299991607666,21400
2026-02-10,30.80500030517578,30.979999542236328,30.760000228881836,30.850000381469727,34600
2026-02-11,30.81599998474121,30.889999389648438,30.634000778198242,30.729999542236328,23000
2026-02-12,30.46500015258789,31.020000457763672,30.46500015258789,31.020000457763672,14600
2026-02-13,30.559999465942383,30.690000534057617,30.280000686645508,30.34000015258789,24100
2026-02-17,30.520000457763672,30.649999618530273,30.239999771118164,30.450000762939453,18600
2026-02-18,30.650999069213867,30.799999237060547,30.549999237060547,30.600000381469727,27700
2026-02-19,30.591999053955078,30.6299991607666,30.510000228881836,30.549999237060547,33200
2026-02-20,30.858999252319336,30.90999984741211,30.5,30.5,41000
2026-02-23,30.51099967956543,30.81999969482422,30.43000030517578,30.81999969482422,32200
2026-02-24,30.70400047302246,30.780000686645508,30.479999542236328,30.479999542236328,25100
2026-02-25,31.007999420166016,31.049999237060547,30.770000457763672,30.770000457763672,53100
2026-02-26,31.027000427246094,31.209999084472656,30.770000457763672,30.790000915527344,33200
2026-02-27,30.709999084472656,31.079999923706055,30.5,30.760000228881836,37600
2026-03-02,30.62700080871582,30.729999542236328,30.31999969482422,30.31999969482422,37400
2026-03-03,30.075000762939453,30.190000534057617,29.540000915527344,29.84000015258789,53000
2026-03-04,30.288999557495117,30.4060001373291,30.020000457763672,30.020000457763672,18000
2026-03-05,30.0049991607666,30.176000595092773,29.700000762939453,29.8799991607666,28300
2026-03-06,29.69499969482422,29.809999465942383,29.3799991607666,29.59000015258789,31200
2026-03-09,29.839000701904297,29.969999313354492,29.1299991607666,29.360000610351562,25500
2026-03-10,29.885000228881836,30.1200008392334,29.75,29.809999465942383,13100
2026-03-11,29.844999313354492,29.940000534057617,29.729999542236328,29.790000915527344,23400
2026-03-12,29.37299919128418,29.68000030517578,29.31999969482422,29.5,19700
2026-03-13,29.158000946044922,29.549999237060547,29.1299991607666,29.309999465942383,27900
2026-03-16,29.540000915527344,29.6200008392334,29.344999313354492,29.3799991607666,22800
2026-03-17,29.674999237060547,30.100000381469727,29.540000915527344,29.829999923706055,18700
2026-03-18,29.235000610351562,30.389999389648438,29.209999084472656,29.440000534057617,16900
2026-03-19,29.135000228881836,29.729999542236328,28.829999923706055,28.90999984741211,24400
2026-03-20,28.53499984741211,28.90999984741211,28.45199966430664,28.8700008392334,21200
2026-03-23,28.85300064086914,29.100000381469727,28.80500030517578,28.90999984741211,18100
2026-03-24,28.988000869750977,29.350000381469727,28.649999618530273,28.649999618530273,73800
2026-03-25,29.09000015258789,29.75,28.863000869750977,29.08099937438965,60200
2026-03-26,28.6200008392334,29.15999984741211,28.559999465942383,28.75,28600
2026-03-27,28.045000076293945,28.68000030517578,28.0,28.68000030517578,16100
2026-03-30,28.045000076293945,28.809999465942383,27.850000381469727,28.809999465942383,30700
2026-03-31,28.9689998626709,29.229999542236328,28.290000915527344,28.34000015258789,21300
2026-04-01,29.204999923706055,29.420000076293945,28.860000610351562,28.920000076293945,23400
2026-04-02,29.159000396728516,29.309999465942383,28.579999923706055,28.729999542236328,19900
2026-04-06,29.20400047302246,29.360000610351562,28.951000213623047,29.059999465942383,37800
2026-04-07,29.292999267578125,29.5,28.87700080871582,29.200000762939453,14700
2026-04-08,30.155000686645508,30.200000762939453,29.917999267578125,30.040000915527344,23500
2026-04-09,30.31999969482422,30.450000762939453,29.96299934387207,30.0,19400
2026-04-10,30.3700008392334,30.399999618530273,30.200000762939453,30.399999618530273,26500
2026-04-13,30.614999771118164,30.6299991607666,30.09000015258789,30.15999984741211,20400
2026-04-14,30.80900001525879,30.950000762939453,30.6299991607666,30.6299991607666,43600
2026-04-15,31.059999465942383,31.1200008392334,30.75,30.8799991607666,21500
2026-04-16,30.934999465942383,31.190000534057617,30.889999389648438,31.040000915527344,46900
2026-04-17,31.440000534057617,31.614999771118164,31.299999237060547,31.299999237060547,16100
2026-04-20,31.270999908447266,31.440000534057617,31.158000946044922,31.440000534057617,23500
2026-04-21,30.922000885009766,31.299999237060547,30.889999389648438,31.209999084472656,38400
2026-04-22,31.07200050354004,31.149999618530273,30.920000076293945,30.979999542236328,13500
2026-04-23,31.0310001373291,31.170000076293945,30.90999984741211,31.059999465942383,29200
2026-04-24,31.165000915527344,31.520000457763672,30.950000762939453,30.950000762939453,10600
2026-04-27,31.224000930786133,31.469999313354492,31.049999237060547,31.049999237060547,20900
2026-04-28,31.08799934387207,31.149999618530273,30.674999237060547,31.06999969482422,20600
2026-04-29,31.04199981689453,31.139999389648438,30.270000457763672,30.920000076293945,25700
2026-04-30,31.391000747680664,31.440000534057617,31.020000457763672,31.04400062561035,19100
2026-05-01,31.510000228881836,31.639999389648438,31.450000762939453,31.530000686645508,20900
2026-05-04,31.25,31.540000915527344,30.989999771118164,31.347000122070312,29200
2026-05-05,31.540000915527344,31.600000381469727,31.260000228881836,31.260000228881836,27900
2026-05-06,32.20500183105469,32.20500183105469,31.56999969482422,31.56999969482422,10500
2026-05-07,32.02000045776367,32.2599983215332,31.93000030517578,32.119998931884766,43100
2026-05-08,32.185001373291016,32.22999954223633,32.04999923706055,32.189998626708984,24800
2026-05-11,32.1609992980957,32.2599983215332,32.12099838256836,32.189998626708984,35900
2026-05-12,32.10900115966797,32.150001525878906,31.899999618530273,31.975000381469727,44900
2026-05-13,32.35499954223633,32.584999084472656,32.04999923706055,32.04999923706055,42000
2026-05-14,32.53499984741211,32.61000061035156,32.36000061035156,32.43000030517578,23500
2026-05-15,32.18000030517578,32.349998474121094,32.02000045776367,32.02000045776367,45300
2026-05-18,32.042999267578125,32.22999954223633,31.799999237060547,32.220001220703125,34600
2026-05-19,31.805999755859375,32.029998779296875,31.805999755859375,31.844999313354492,18000
2026-05-20,32.310001373291016,32.310001373291016,31.979000091552734,31.979000091552734,20700
2026-05-21,32.43899917602539,32.56999969482422,32.040000915527344,32.040000915527344,36900
2026-05-22,32.39400100708008,32.540000915527344,32.33000183105469,32.5,24600
2026-05-26,32.619998931884766,32.709999084472656,32.53099822998047,32.54999923706055,69000
2026-05-27,32.595001220703125,32.630001068115234,32.45000076293945,32.55500030517578,38500
2026-05-28,32.709999084472656,33.0,32.42900085449219,32.52000045776367,47800
2026-05-29,32.70399856567383,32.880001068115234,32.439998626708984,32.439998626708984,83700
2026-06-01,33.03200149536133,33.220001220703125,32.56999969482422,32.56999969482422,20600
2026-06-02,32.93000030517578,33.36000061035156,32.880001068115234,32.900001525878906,32200
2026-06-03,32.667999267578125,32.79999923706055,32.59000015258789,32.7599983215332,50100
