Price,Close,High,Low,Open,Volume
2016-12-13,90915000.0,90915000.0,87000000.0,89349000.0,0
2016-12-14,83607000.0,90480000.0,81084000.0,90480000.0,0
2016-12-15,78126000.0,86304000.0,76212000.0,84477000.0,0
2016-12-16,77082000.0,84216000.0,76212000.0,79170000.0,0
2016-12-19,76995000.0,80127000.0,74733000.0,78387000.0,0
2016-12-20,76734000.0,79257000.0,75255000.0,77778000.0,0
2016-12-21,75690000.0,78856800.0,74907000.0,77343000.0,0
2016-12-22,76386000.0,76473000.0,74385000.0,75516000.0,0
2016-12-23,76038000.0,78126000.0,74820000.0,75951000.0,0
2016-12-27,75951000.0,77430000.0,75168000.0,76038000.0,0
2016-12-28,74298000.0,76560000.0,74124000.0,75603000.0,0
2016-12-29,76038000.0,76386000.0,74037000.0,74385000.0,0
2016-12-30,76995000.0,78300000.0,76125000.0,76386000.0,0
2017-01-03,79692000.0,80214000.0,77082000.0,77082000.0,0
2017-01-04,86391000.0,87870000.0,79953000.0,79953000.0,0
2017-01-05,79083000.0,87095696.0,78039000.0,86478000.0,0
2017-01-06,81258000.0,83172000.0,77691000.0,77691000.0,0
2017-01-09,77517000.0,81171000.0,75603000.0,81171000.0,0
2017-01-10,78300000.0,78822000.0,75864000.0,77343000.0,0
2017-01-11,79257000.0,80214000.0,74994000.0,78039000.0,0
2017-01-12,80301000.0,82215000.0,74559000.0,79605000.0,0
2017-01-13,80214000.0,88131000.0,78474000.0,83955000.0,0
2017-01-17,83694000.0,84477000.0,80910000.0,80910000.0,0
2017-01-18,98223000.0,101703000.0,83520000.0,84042000.0,0
2017-01-19,98397000.0,103878000.0,94221000.0,98310000.0,0
2017-01-20,98571000.0,103530000.0,91872000.0,98658000.0,0
2017-01-23,98745000.0,102225000.0,93525000.0,101094000.0,0
2017-01-24,99354000.0,100833000.0,97440000.0,100659000.0,0
2017-01-25,98832000.0,100050000.0,97962000.0,99615000.0,0
2017-01-26,93873000.0,99789000.0,90915000.0,99789000.0,0
2017-01-27,88914000.0,95874000.0,87000000.0,95874000.0,0
2017-01-30,87435000.0,92628896.0,83955000.0,87870000.0,0
2017-01-31,88044000.0,90132000.0,87087000.0,87609000.0,0
2017-02-01,87348000.0,89436000.0,86304000.0,88740000.0,0
2017-02-02,83520000.0,86826000.0,82911000.0,86826000.0,0
2017-02-03,82041000.0,83955000.0,81258000.0,83955000.0,0
2017-02-06,84390000.0,85782000.0,81432000.0,82650000.0,0
2017-02-07,83172000.0,84390000.0,81954000.0,84390000.0,0
2017-02-08,82302000.0,82824000.0,81693000.0,82824000.0,0
2017-02-09,81258000.0,82650000.0,80475000.0,82563000.0,0
2017-02-10,78996000.0,82128000.0,78300000.0,81867000.0,0
2017-02-13,80214000.0,81693000.0,78300000.0,79605000.0,0
2017-02-14,78648000.0,79953000.0,78300000.0,79779000.0,0
2017-02-15,79822496.0,81823504.0,78387000.0,79257000.0,0
2017-02-16,79344000.0,83520000.0,79344000.0,80475000.0,0
2017-02-17,80997000.0,81693000.0,78822000.0,79953000.0,0
2017-02-21,81519000.0,81954000.0,79431000.0,81432000.0,0
2017-02-22,80388000.0,81780000.0,78430496.0,81780000.0,0
2017-02-23,80040000.0,81318896.0,78474000.0,79692000.0,0
2017-02-24,78561000.0,83389504.0,78561000.0,79866000.0,0
2017-02-27,79431000.0,81084000.0,78300000.0,79866000.0,0
2017-02-28,81084000.0,87713400.0,78822000.0,78822000.0,0
2017-03-01,81519000.0,84738000.0,77691000.0,81780000.0,0
2017-03-02,78822000.0,83128496.0,78300000.0,80040000.0,0
2017-03-03,80214000.0,80475000.0,78213000.0,79170000.0,0
2017-03-06,81519000.0,82650000.0,78822000.0,79344000.0,0
2017-03-07,79518000.0,81780000.0,78735000.0,81693000.0,0
2017-03-08,78387000.0,80649000.0,76908000.0,80301000.0,0
2017-03-09,79170000.0,79866000.0,78300000.0,78909000.0,0
2017-03-10,79953000.0,82737000.0,79344000.0,80214000.0,0
2017-03-13,83085000.0,85608000.0,79987800.0,80388000.0,0
2017-03-14,83607000.0,83955000.0,81432000.0,83607000.0,0
2017-03-15,87522000.0,88479000.0,82737000.0,83781000.0,0
2017-03-16,91437000.0,92829000.0,86913000.0,87087000.0,0
2017-03-17,93003000.0,93525000.0,90306000.0,90480000.0,0
2017-03-20,96135000.0,96135000.0,92133000.0,92829000.0,0
2017-03-21,91437000.0,104278200.0,88479000.0,97179000.0,0
2017-03-22,89349000.0,91437000.0,85555800.0,91437000.0,0
2017-03-23,88827000.0,91176000.0,86739000.0,88740000.0,0
2017-03-24,91176000.0,91785000.0,87609000.0,88740000.0,0
2017-03-27,95700000.0,99789000.0,87087000.0,91350000.0,0
2017-03-28,91872000.0,97092000.0,87435000.0,96222000.0,0
2017-03-29,91176000.0,94308000.0,90219000.0,91524000.0,0
2017-03-30,91872000.0,93220496.0,89871000.0,90654000.0,0
2017-03-31,93003000.0,96744000.0,91263000.0,91524000.0,0
2017-04-03,91698000.0,100050000.0,90480000.0,100050000.0,0
2017-04-04,94134000.0,95091000.0,90219000.0,91437000.0,0
2017-04-05,90828000.0,95787000.0,90045000.0,92220000.0,0
2017-04-06,90741000.0,95613000.0,89436000.0,95613000.0,0
2017-04-07,90567000.0,91872000.0,89697000.0,89697000.0,0
2017-04-10,90045000.0,93472800.0,89349000.0,90306000.0,0
2017-04-11,94134000.0,94830000.0,90393000.0,90741000.0,0
2017-04-12,92046000.0,94403696.0,91785000.0,93960000.0,0
2017-04-13,92655000.0,93525000.0,90306000.0,91176000.0,0
2017-04-17,95613000.0,95700000.0,91872000.0,91872000.0,0
2017-04-18,96744000.0,97440000.0,94395000.0,94395000.0,0
2017-04-19,96483000.0,97179000.0,96396000.0,97179000.0,0
2017-04-20,96135000.0,96831000.0,95439000.0,96091504.0,0
2017-04-21,96048000.0,97440000.0,95961000.0,96396000.0,0
2017-04-24,96570000.0,97701000.0,96135000.0,97005000.0,0
2017-04-25,96396000.0,97701000.0,95961000.0,97005000.0,0
2017-04-26,96309000.0,97379104.0,96222000.0,97005000.0,0
2017-04-27,91872000.0,96526496.0,91350000.0,96309000.0,0
2017-04-28,92394000.0,93377104.0,91698000.0,91698000.0,0
2017-05-01,91263000.0,94856096.0,91176000.0,94856096.0,0
2017-05-02,91698000.0,94047000.0,90480000.0,90915000.0,0
2017-05-03,91350000.0,92220000.0,90654000.0,91558800.0,0
2017-05-04,96222000.0,97718400.0,91350000.0,91350000.0,0
2017-05-05,95787000.0,104321696.0,95352000.0,97614000.0,0
2017-05-08,95526000.0,96439504.0,94743000.0,94743000.0,0
2017-05-09,100572000.0,102225000.0,95700000.0,96309000.0,0
2017-05-10,98223000.0,104400000.0,91811104.0,100050000.0,0
2017-05-11,97266000.0,114666000.0,95265000.0,114666000.0,0
2017-05-12,92655000.0,97875000.0,92307000.0,97266000.0,0
2017-05-15,87348000.0,93090000.0,87000000.0,92655000.0,0
2017-05-16,87609000.0,96135000.0,86565000.0,96135000.0,0
2017-05-17,88305000.0,89436000.0,85260000.0,89436000.0,0
2017-05-18,87348000.0,87957000.0,83694000.0,87957000.0,0
2017-05-19,87870000.0,90741000.0,84564000.0,87087000.0,0
2017-05-22,85782000.0,89523000.0,84390000.0,89523000.0,0
2017-05-23,83085000.0,87000000.0,82650000.0,87000000.0,0
2017-05-24,83868000.0,85173000.0,82650000.0,82650000.0,0
2017-05-25,84216000.0,86478000.0,82650000.0,83346000.0,0
2017-05-26,78996000.0,83607000.0,78822000.0,83607000.0,0
2017-05-30,82824000.0,85434000.0,78300000.0,85434000.0,0
2017-05-31,80823000.0,85129504.0,80475000.0,80475000.0,0
2017-06-01,86478000.0,88218000.0,80910000.0,80910000.0,0
2017-06-02,88914000.0,90384304.0,86234400.0,87522000.0,0
2017-06-05,90219000.0,91350000.0,83172000.0,89610000.0,0
2017-06-06,85347000.0,91350000.0,84738000.0,91350000.0,0
2017-06-07,87261000.0,90828000.0,85434000.0,85434000.0,0
2017-06-08,86565000.0,89314200.0,85434000.0,86565000.0,0
2017-06-09,88566000.0,89175000.0,86565000.0,87609000.0,0
2017-06-12,92829000.0,93525000.0,87435000.0,88305000.0,0
2017-06-13,95004000.0,95700000.0,91002000.0,92742000.0,0
2017-06-14,98223000.0,101050496.0,90045000.0,95004000.0,0
2017-06-15,100920000.0,103965000.0,92620200.0,97005000.0,0
2017-06-16,95352000.0,102312000.0,91437000.0,98919000.0,0
2017-06-19,96396000.0,98745000.0,92742000.0,95874000.0,0
2017-06-20,95352000.0,100398000.0,94482000.0,96135000.0,0
2017-06-21,88044000.0,95700000.0,87609000.0,94656000.0,0
2017-06-22,90219000.0,91698000.0,88479000.0,88479000.0,0
2017-06-23,95700000.0,96570000.0,88914000.0,90480000.0,0
2017-06-26,93003000.0,97118096.0,92655000.0,95700000.0,0
2017-06-27,91785000.0,95004000.0,91350000.0,93316200.0,0
2017-06-28,91350000.0,95291104.0,90045000.0,95291104.0,0
2017-06-29,90480000.0,94047000.0,89436000.0,92611504.0,0
2017-06-30,86217000.0,92307000.0,84825000.0,91437000.0,0
2017-07-03,81432000.0,85869000.0,79605000.0,85869000.0,0
2017-07-05,79257000.0,86565000.0,79083000.0,86565000.0,0
2017-07-06,77430000.0,79170000.0,74037000.0,79170000.0,0
2017-07-07,78822000.0,79779000.0,76908000.0,77169000.0,0
2017-07-10,78213000.0,80170496.0,77430000.0,78300000.0,0
2017-07-11,78561000.0,79170000.0,77517000.0,77517000.0,0
2017-07-12,78561000.0,80170496.0,77865000.0,78735000.0,0
2017-07-13,77343000.0,79605000.0,76647000.0,78561000.0,0
2017-07-14,78213000.0,79979104.0,77604000.0,77604000.0,0
2017-07-17,76908000.0,80040000.0,76647000.0,78213000.0,0
2017-07-18,77082000.0,78213000.0,74733000.0,77082000.0,0
2017-07-19,78039000.0,78300000.0,76908000.0,77343000.0,0
2017-07-20,77778000.0,78387000.0,75864000.0,77691000.0,0
2017-07-21,76908000.0,78735000.0,75777000.0,78735000.0,0
2017-07-24,76473000.0,77082000.0,76125000.0,76473000.0,0
2017-07-25,76473000.0,77865000.0,75690000.0,75690000.0,0
2017-07-26,75342000.0,76560000.0,74820000.0,76473000.0,0
2017-07-27,73689000.0,77421296.0,72819000.0,75168000.0,0
2017-07-28,73515000.0,75342000.0,73080000.0,73776000.0,0
2017-07-31,73950000.0,75168000.0,73689000.0,73950000.0,0
2017-08-01,72036000.0,74472000.0,71253000.0,74472000.0,0
2017-08-02,71253000.0,74037000.0,70035000.0,73950000.0,0
2017-08-03,70296000.0,72210000.0,69443400.0,71775000.0,0
2017-08-04,71079000.0,72645000.0,69861000.0,69948000.0,0
2017-08-07,73167000.0,75429000.0,71340000.0,71775000.0,0
2017-08-08,76473000.0,78387000.0,73254000.0,73254000.0,0
2017-08-09,75690000.0,78213000.0,74820000.0,77212496.0,0
2017-08-10,80649000.0,87000000.0,74820000.0,76386000.0,0
2017-08-11,77517000.0,85129504.0,75690000.0,80301000.0,0
2017-08-14,78648000.0,80910000.0,74472000.0,74472000.0,0
2017-08-15,82128000.0,82302000.0,76125000.0,79257000.0,0
2017-08-16,81084000.0,83641800.0,78735000.0,83641800.0,0
2017-08-17,79170000.0,81345000.0,78604496.0,80388000.0,0
2017-08-18,76908000.0,79083000.0,76560000.0,78039000.0,0
2017-08-21,74472000.0,77865000.0,74037000.0,76386000.0,0
2017-08-22,76038000.0,77351696.0,75072304.0,75690000.0,0
2017-08-23,74907000.0,77169000.0,74045696.0,77082000.0,0
2017-08-24,75690000.0,75690000.0,72958200.0,75603000.0,0
2017-08-25,77169000.0,77430000.0,75603000.0,75690000.0,0
2017-08-28,78126000.0,80823000.0,77778000.0,77952000.0,0
2017-08-29,78300000.0,80040000.0,76908000.0,78474000.0,0
2017-08-30,78387000.0,79605000.0,75951000.0,78909000.0,0
2017-08-31,78213000.0,81606000.0,76734000.0,79170000.0,0
2017-09-01,77778000.0,78126000.0,76821000.0,77169000.0,0
2017-09-05,78996000.0,79170000.0,77804096.0,78039000.0,0
2017-09-06,80997000.0,81780000.0,78996000.0,79692000.0,0
2017-09-07,85173000.0,86913000.0,81353696.0,81954000.0,0
2017-09-08,80997000.0,85782000.0,80562000.0,85608000.0,0
2017-09-11,83259000.0,83868000.0,79953000.0,81693000.0,0
2017-09-12,83520000.0,87000000.0,82650000.0,83172000.0,0
2017-09-13,83955000.0,88914000.0,81693000.0,84477000.0,0
2017-09-14,84738000.0,84825000.0,83346000.0,83955000.0,0
2017-09-15,87000000.0,88653000.0,78648000.0,85086000.0,0
2017-09-18,86913000.0,90480000.0,83433000.0,86304000.0,0
2017-09-19,86478000.0,89175000.0,85869000.0,89175000.0,0
2017-09-20,87348000.0,88566000.0,86478000.0,86478000.0,0
2017-09-21,85434000.0,86565000.0,84042000.0,86565000.0,0
2017-09-22,85782000.0,86391000.0,84485696.0,84825000.0,0
2017-09-25,86478000.0,88131000.0,84564000.0,85695000.0,0
2017-09-26,85521000.0,87243600.0,85260000.0,86130000.0,0
2017-09-27,87435000.0,87435000.0,86565000.0,86565000.0,0
2017-09-28,87696000.0,88479000.0,86130000.0,86913000.0,0
2017-09-29,82911000.0,87957000.0,82650000.0,87957000.0,0
2017-10-02,84216000.0,84303000.0,83085000.0,83781000.0,0
2017-10-03,86391000.0,87696000.0,84390000.0,84390000.0,0
2017-10-04,86913000.0,88131000.0,86565000.0,86739000.0,0
2017-10-05,88479000.0,89001000.0,86478000.0,87783000.0,0
2017-10-06,87522000.0,88740000.0,86826000.0,88740000.0,0
2017-10-09,85782000.0,88870496.0,84999000.0,88305000.0,0
2017-10-10,86043000.0,87087000.0,85521000.0,86434496.0,0
2017-10-11,86652000.0,86913000.0,85695000.0,85912496.0,0
2017-10-12,85869000.0,88000496.0,85695000.0,88000496.0,0
2017-10-13,83694000.0,87087000.0,83520000.0,86304000.0,0
2017-10-16,84042000.0,85521000.0,82737000.0,84042000.0,0
2017-10-17,82911000.0,85086000.0,82389000.0,82737000.0,0
2017-10-18,82302000.0,84564000.0,82041000.0,83293800.0,0
2017-10-19,75951000.0,81867000.0,75603000.0,81867000.0,0
2017-10-20,78909000.0,82302000.0,76212000.0,76908000.0,0
2017-10-23,75864000.0,78387000.0,74994000.0,78387000.0,0
2017-10-24,73515000.0,76560000.0,71775000.0,76125000.0,0
2017-10-25,76386000.0,86217000.0,73776000.0,74211000.0,0
2017-10-26,72471000.0,77082000.0,72123000.0,77082000.0,0
2017-10-27,74994000.0,75081000.0,71775000.0,72471000.0,0
2017-10-30,72819000.0,75690000.0,72297000.0,75255000.0,0
2017-10-31,73341000.0,73993504.0,72471000.0,73428000.0,0
2017-11-01,72819000.0,73254000.0,72210000.0,73254000.0,0
2017-11-02,73602000.0,77395200.0,72253504.0,73428000.0,0
2017-11-03,77952000.0,82476000.0,73950000.0,73950000.0,0
2017-11-06,76560000.0,77343000.0,74385000.0,75255000.0,0
2017-11-07,72297000.0,76560000.0,71427000.0,76560000.0,0
2017-11-08,69774000.0,73689000.0,67599000.0,72210000.0,0
2017-11-09,71514000.0,72471000.0,69948000.0,69948000.0,0
2017-11-10,69948000.0,71618400.0,69339000.0,70905000.0,0
2017-11-13,69339000.0,70470000.0,68208000.0,69600000.0,0
2017-11-14,68469000.0,70557000.0,67164000.0,70557000.0,0
2017-11-15,67686000.0,69252000.0,66990000.0,68382000.0,0
2017-11-16,69600000.0,70470000.0,68556000.0,68556000.0,0
2017-11-17,69861000.0,71514000.0,69165000.0,69165000.0,0
2017-11-20,68904000.0,70383000.0,67860000.0,69339000.0,0
2017-11-21,70470000.0,70470000.0,66128700.0,68469000.0,0
2017-11-22,69861000.0,70470000.0,69460800.0,69513000.0,0
2017-11-24,70035000.0,70470000.0,69373800.0,69861000.0,0
2017-11-27,72732000.0,73689000.0,69217200.0,70035000.0,0
2017-11-28,74298000.0,75081000.0,72645000.0,72645000.0,0
2017-11-29,73602000.0,74559000.0,73080000.0,74385000.0,0
2017-11-30,71601000.0,75081000.0,70852800.0,74646000.0,0
2017-12-01,71427000.0,74733000.0,70861504.0,74733000.0,0
2017-12-04,68817000.0,70905000.0,66903000.0,70905000.0,0
2017-12-05,67512000.0,68817000.0,65250000.0,68817000.0,0
2017-12-06,67338000.0,68147104.0,60117000.0,64032000.0,0
2017-12-07,66120000.0,69513000.0,64641000.0,67425000.0,0
2017-12-08,65598000.0,67068300.0,65250000.0,66581100.0,0
2017-12-11,64902000.0,67947000.0,63953700.0,65163000.0,0
2017-12-12,65250000.0,66816000.0,64119000.0,64815000.0,0
2017-12-13,66816000.0,67773000.0,63336000.0,65424000.0,0
2017-12-14,68034000.0,70383000.0,65424000.0,66816000.0,0
2017-12-15,68295000.0,70470000.0,67338000.0,67338000.0,0
2017-12-18,65424000.0,69426000.0,64032000.0,68469000.0,0
2017-12-19,62988000.0,65685000.0,59595000.0,65250000.0,0
2017-12-20,63684000.0,64293000.0,62466000.0,63814500.0,0
2017-12-21,63858000.0,64380000.0,62727000.0,63945000.0,0
2017-12-22,63597000.0,64380000.0,62379000.0,64380000.0,0
2017-12-26,62118000.0,64293000.0,58437900.0,63771000.0,0
2017-12-27,60378000.0,63771000.0,59595000.0,62292000.0,0
2017-12-28,59856000.0,62205000.0,59421000.0,60030000.0,0
2017-12-29,57507000.0,61335000.0,56845800.0,59856000.0,0
2018-01-02,62205000.0,63336000.0,58029000.0,58290000.0,0
2018-01-03,57420000.0,62727000.0,57072000.0,62727000.0,0
2018-01-04,60204000.0,61335000.0,57855000.0,57942000.0,0
2018-01-05,64206000.0,66990000.0,62727000.0,63771000.0,0
2018-01-08,64641000.0,66763800.0,62640000.0,65598000.0,0
2018-01-09,65685000.0,67059600.0,62205000.0,64815000.0,0
2018-01-10,67860000.0,68208000.0,64467000.0,66903000.0,0
2018-01-11,68469000.0,71209504.0,66294000.0,67773000.0,0
2018-01-12,68730000.0,70818000.0,68556000.0,69513000.0,0
2018-01-16,68991000.0,70122000.0,66990000.0,68643000.0,0
2018-01-17,59725500.0,64815000.0,57376500.0,60813000.0,0
2018-01-18,53418000.0,60465000.0,53070000.0,59160000.0,0
2018-01-19,45588000.0,47589000.0,44892000.0,46545000.0,0
2018-01-22,45153000.0,45970800.0,44544000.0,45675000.0,0
2018-01-23,30102000.0,49590000.0,29580000.0,46980000.0,1
2018-01-24,31059000.0,34104000.0,30624000.0,32190000.0,0
2018-01-25,35583000.0,35844000.0,32364000.0,33495000.0,0
2018-01-26,38367000.0,38628000.0,35844000.0,36540000.0,0
2018-01-29,37845000.0,40020000.0,36105000.0,38541000.0,0
2018-01-30,38193000.0,38976000.0,35670000.0,37410000.0,0
2018-01-31,35670000.0,39150000.0,35670000.0,38367000.0,0
2018-02-01,37410000.0,38488800.0,35235000.0,35496000.0,0
2018-02-02,35409000.0,38193000.0,35148000.0,36975000.0,0
2018-02-05,34452000.0,35235000.0,33756000.0,35235000.0,0
2018-02-06,35626500.0,35670000.0,33147000.0,33930000.0,0
2018-02-07,35931000.0,36105000.0,33495000.0,34974000.0,0
2018-02-08,35322000.0,36453000.0,34452000.0,35931000.0,0
2018-02-09,37149000.0,37410000.0,34800000.0,35409000.0,0
2018-02-12,37932000.0,38628000.0,36192000.0,37932000.0,0
2018-02-13,36540000.0,37932000.0,35670000.0,37584000.0,0
2018-02-14,36105000.0,36714000.0,35496000.0,36105000.0,0
2018-02-15,34191000.0,36018000.0,33756000.0,36018000.0,0
2018-02-16,34974000.0,36105000.0,34017000.0,34017000.0,0
2018-02-20,36801000.0,40020000.0,36366000.0,37410000.0,0
2018-02-21,36540000.0,37323000.0,35844000.0,36540000.0,0
2018-02-22,36018000.0,37323000.0,35757000.0,36888000.0,0
2018-02-23,36279000.0,36888000.0,35400300.0,36540000.0,0
2018-02-26,36801000.0,37236000.0,35931000.0,36018000.0,0
2018-02-27,36801000.0,37932000.0,36192000.0,36714000.0,0
2018-02-28,34974000.0,37062000.0,34452000.0,36801000.0,0
2018-03-01,34539000.0,35322000.0,34365000.0,34887000.0,0
2018-03-02,34887000.0,36975000.0,34278000.0,34278000.0,0
2018-03-05,34887000.0,35757000.0,34373700.0,34800000.0,0
2018-03-06,33582000.0,34713000.0,30711000.0,34713000.0,0
2018-03-07,38019000.0,39150000.0,31320000.0,33930000.0,0
2018-03-08,35322000.0,38019000.0,34800000.0,38019000.0,0
2018-03-09,37062000.0,37149000.0,32720700.0,35409000.0,0
2018-03-12,36018000.0,37410000.0,35670000.0,37410000.0,0
2018-03-13,35322000.0,35931000.0,34452000.0,35844000.0,0
2018-03-14,34800000.0,35583000.0,34626000.0,35235000.0,0
2018-03-15,34887000.0,35844000.0,33582000.0,34974000.0,0
2018-03-16,35757000.0,36105000.0,34556400.0,34800000.0,0
2018-03-19,32973000.0,35409000.0,32016000.0,35409000.0,0
2018-03-20,33408000.0,34017000.0,32799000.0,33234000.0,0
2018-03-21,32625000.0,34104000.0,32538000.0,32886000.0,0
2018-03-22,31668000.0,32790300.0,30989400.0,32277000.0,0
2018-03-23,30711000.0,32712000.0,30624000.0,31581000.0,0
2018-03-26,31146000.0,33138300.0,30450000.0,30450000.0,0
2018-03-27,29058000.0,33582000.0,28623000.0,33582000.0,0
2018-03-28,29667000.0,32973000.0,27552900.0,32886000.0,0
2018-03-29,29841000.0,30450000.0,28971000.0,29841000.0,0
2018-04-02,30885000.0,31494000.0,29667000.0,30102000.0,0
2018-04-03,30189000.0,31668000.0,30102000.0,30276000.0,0
2018-04-04,29928000.0,30972000.0,29667000.0,30885000.0,0
2018-04-05,30537000.0,30537000.0,28884000.0,28884000.0,0
2018-04-06,30624000.0,31581000.0,30189000.0,31320000.0,0
2018-04-09,29754000.0,31407000.0,29406000.0,29493000.0,0
2018-04-10,29232000.0,29841000.0,28362000.0,29058000.0,0
2018-04-11,29841000.0,31233000.0,28884000.0,29319000.0,0
2018-04-12,30015000.0,30711000.0,29580000.0,30015000.0,0
2018-04-13,29841000.0,30972000.0,29580000.0,30276000.0,0
2018-04-16,28449000.0,29667000.0,28275000.0,29667000.0,0
2018-04-17,29319000.0,30015000.0,28710000.0,28797000.0,0
2018-04-18,30015000.0,30015000.0,29232000.0,29667000.0,0
2018-04-19,30537000.0,31189500.0,30015000.0,30102000.0,0
2018-04-20,29493000.0,30189000.0,28710000.0,30189000.0,0
2018-04-23,28797000.0,29754000.0,28536000.0,28710000.0,0
2018-04-24,32364000.0,32685900.0,29145000.0,29145000.0,0
2018-04-25,32103000.0,33843000.0,31755000.0,32712000.0,0
2018-04-26,33843000.0,34365000.0,32407500.0,34191000.0,0
2018-04-27,33147000.0,34356300.0,32190000.0,33930000.0,0
2018-04-30,33495000.0,33756000.0,32538000.0,33756000.0,0
2018-05-01,35235000.0,35670000.0,33234000.0,33234000.0,0
2018-05-02,35931000.0,36366000.0,34800000.0,34974000.0,0
2018-05-03,35844000.0,36279000.0,35496000.0,35844000.0,0
2018-05-04,37236000.0,37323000.0,35757000.0,35757000.0,0
2018-05-07,37410000.0,38280000.0,37062000.0,37932000.0,0
2018-05-08,36453000.0,37149000.0,35844000.0,37149000.0,0
2018-05-09,37149000.0,37236000.0,35696100.0,36192000.0,0
2018-05-10,37584000.0,38375700.0,36975000.0,36975000.0,0
2018-05-11,24795000.0,32973000.0,23925000.0,32973000.0,0
2018-05-14,24534000.0,25578000.0,24360000.0,25578000.0,0
2018-05-15,24621000.0,24621000.0,23055000.0,24360000.0,0
2018-05-16,22620000.0,25056000.0,22620000.0,25056000.0,0
2018-05-17,22794000.0,23142000.0,22620000.0,22881000.0,0
2018-05-18,22881000.0,24012000.0,22489500.0,23316000.0,0
2018-05-21,22968000.0,23055000.0,22359000.0,23055000.0,0
2018-05-22,23577000.0,23925000.0,23229000.0,23229000.0,0
2018-05-23,23142000.0,23664000.0,23055000.0,23055000.0,0
2018-05-24,21750000.0,23281200.0,21402000.0,23229000.0,0
2018-05-25,22098000.0,22098000.0,21750000.0,21924000.0,0
2018-05-29,22446000.0,23055000.0,21750000.0,21924000.0,0
2018-05-30,21924000.0,22707000.0,21924000.0,22707000.0,0
2018-05-31,21924000.0,22272000.0,21402000.0,21924000.0,0
2018-06-01,22011000.0,22446000.0,21663000.0,22185000.0,0
2018-06-04,19140000.0,21924000.0,18879000.0,21924000.0,0
2018-06-05,19488000.0,20010000.0,19470600.0,20010000.0,0
2018-06-06,19401000.0,20619000.0,19227000.0,19749000.0,0
2018-06-07,19314000.0,19488000.0,19053000.0,19401000.0,0
2018-06-08,19227000.0,19575000.0,19227000.0,19227000.0,0
2018-06-11,18792000.0,19314000.0,18183000.0,19140000.0,0
