Price,Close,High,Low,Open,Volume
2026-03-16,2.880000114440918,2.9130001068115234,2.700000047683716,2.700000047683716,7100
2026-03-17,2.809999942779541,2.8350000381469727,2.809999942779541,2.809999942779541,1600
2026-03-18,2.8959999084472656,2.8959999084472656,2.799999952316284,2.809999942779541,1300
2026-03-19,2.8959999084472656,2.8959999084472656,2.8959999084472656,2.8959999084472656,0
2026-03-20,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7200000286102295,2000
2026-03-23,2.5199999809265137,2.765000104904175,2.5,2.740000009536743,20900
2026-03-24,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.440000057220459,12300
2026-03-25,2.259999990463257,2.4000000953674316,2.1500000953674316,2.4000000953674316,14800
2026-03-26,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2200000286102295,10700
2026-03-27,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.121999979019165,3900
2026-03-30,2.440000057220459,2.4800000190734863,2.2209999561309814,2.2300000190734863,9300
2026-03-31,2.9660000801086426,2.990000009536743,2.440000057220459,2.440000057220459,26600
2026-04-01,3.25,3.319999933242798,2.940000057220459,2.950000047683716,35800
2026-04-02,3.1700000762939453,3.180000066757202,2.993000030517578,3.1700000762939453,15900
2026-04-06,3.3259999752044678,3.3259999752044678,3.132999897003174,3.1500000953674316,10700
2026-04-07,2.9000000953674316,3.1600000858306885,2.9000000953674316,3.0399999618530273,5100
2026-04-08,3.180000066757202,3.200000047683716,2.3499999046325684,2.8399999141693115,19500
2026-04-09,3.0799999237060547,3.2799999713897705,2.9570000171661377,3.2799999713897705,6300
2026-04-10,3.200000047683716,3.240000009536743,3.010999917984009,3.190999984741211,8300
2026-04-13,3.1700000762939453,3.2799999713897705,2.9600000381469727,3.2300000190734863,10100
2026-04-14,3.0959999561309814,3.125,3.049999952316284,3.069999933242798,2600
2026-04-15,3.0999999046325684,3.186000108718872,3.0,3.186000108718872,15600
2026-04-16,2.989000082015991,3.0,2.950000047683716,3.0,900
2026-04-17,3.125,3.1459999084472656,2.993000030517578,2.993000030517578,3400
2026-04-20,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.109999895095825,5800
2026-04-21,3.190000057220459,3.240000009536743,3.1500000953674316,3.1510000228881836,6700
2026-04-22,3.549999952316284,4.099999904632568,3.1050000190734863,3.2100000381469727,242400
2026-04-23,3.690000057220459,3.700000047683716,3.4600000381469727,3.4700000286102295,26500
2026-04-24,3.190000057220459,3.630000114440918,3.1700000762939453,3.630000114440918,19500
2026-04-27,3.5969998836517334,3.5999999046325684,3.2100000381469727,3.2100000381469727,43500
2026-04-28,3.680000066757202,3.680000066757202,3.2100000381469727,3.2860000133514404,6700
2026-04-29,3.265000104904175,3.369999885559082,3.240000009536743,3.369999885559082,7100
2026-04-30,3.369999885559082,3.446000099182129,3.2699999809265137,3.2699999809265137,2500
2026-05-01,3.7100000381469727,3.990000009536743,3.4149999618530273,3.4700000286102295,60900
2026-05-04,3.4800000190734863,3.9000000953674316,3.4800000190734863,3.5,9400
2026-05-05,3.7699999809265137,4.079999923706055,3.5,3.569999933242798,39400
2026-05-06,4.050000190734863,4.099999904632568,3.7760000228881836,3.7899999618530273,37700
2026-05-07,3.940000057220459,4.090000152587891,3.819999933242798,3.9700000286102295,4700
2026-05-08,4.090000152587891,4.099999904632568,3.8299999237060547,3.950000047683716,36200
2026-05-11,3.940000057220459,4.190000057220459,3.569999933242798,4.0,96100
2026-05-12,3.990000009536743,4.039999961853027,3.569999933242798,4.0,39000
2026-05-13,3.5,3.819999933242798,3.5,3.819999933242798,11400
2026-05-14,3.5899999141693115,3.9600000381469727,3.5299999713897705,3.559999942779541,23300
2026-05-15,3.7100000381469727,3.940000057220459,3.5999999046325684,3.7799999713897705,18300
2026-05-18,3.990000009536743,4.0,3.6700000762939453,3.809999942779541,40500
2026-05-19,3.700000047683716,3.9000000953674316,3.510999917984009,3.869999885559082,20800
2026-05-20,3.569999933242798,3.890000104904175,3.509999990463257,3.7780001163482666,46800
2026-05-21,3.450000047683716,3.569999933242798,3.450000047683716,3.569999933242798,4000
2026-05-22,3.3399999141693115,3.6500000953674316,3.25,3.25,33900
2026-05-26,3.3399999141693115,3.369999885559082,3.0369999408721924,3.2200000286102295,13900
2026-05-27,3.0999999046325684,3.2200000286102295,3.0999999046325684,3.2200000286102295,1700
2026-05-28,2.890000104904175,3.4760000705718994,2.8499999046325684,3.053999900817871,46100
2026-05-29,3.009999990463257,3.0920000076293945,2.9749999046325684,2.990000009536743,11800
2026-06-01,2.9000000953674316,3.0,2.559999942779541,2.930000066757202,64600
2026-06-02,2.8299999237060547,3.0,2.6500000953674316,2.7699999809265137,24100
2026-06-03,2.7100000381469727,2.75,2.6760001182556152,2.75,2600
