Price,Close,High,Low,Open,Volume
2022-06-30,155.39999389648438,156.0,151.5,154.5,237
2022-07-01,153.3000030517578,155.10000610351562,151.5,154.44000244140625,137
2022-07-05,159.60000610351562,162.89999389648438,155.10000610351562,155.10000610351562,917
2022-07-06,156.3000030517578,158.25,153.3000030517578,153.3000030517578,207
2022-07-07,156.60000610351562,158.6999969482422,154.8000030517578,156.89999389648438,217
2022-07-08,151.5,160.5,151.5,160.5,300
2022-07-11,144.60000610351562,154.11000061035156,144.0,151.8000030517578,173
2022-07-12,147.3000030517578,150.0,146.39999389648438,146.39999389648438,267
2022-07-13,148.64999389648438,149.6699981689453,148.58999633789062,149.6699981689453,40
2022-07-14,146.6999969482422,150.0,146.6999969482422,150.0,363
2022-07-15,139.5,146.6999969482422,137.10000610351562,144.4199981689453,467
2022-07-18,138.60000610351562,145.7100067138672,138.60000610351562,139.5,67
2022-07-19,136.1999969482422,139.64999389648438,133.5,137.6999969482422,90
2022-07-20,140.10000610351562,145.35000610351562,130.55999755859375,138.3000030517578,173
2022-07-21,127.19999694824219,142.1999969482422,126.0,133.8000030517578,200
2022-07-22,126.0,129.3000030517578,126.0,129.3000030517578,57
2022-07-25,124.6500015258789,127.29000091552734,121.5,127.29000091552734,253
2022-07-26,123.30000305175781,126.0,121.5,126.0,183
2022-07-27,123.9000015258789,123.9000015258789,121.5,123.9000015258789,153
2022-07-28,122.69999694824219,124.5,122.16000366210938,124.5,523
2022-07-29,122.0999984741211,124.19999694824219,121.5,123.9000015258789,123
2022-08-01,132.3000030517578,132.3000030517578,123.5999984741211,123.5999984741211,510
2022-08-02,125.4000015258789,126.5999984741211,124.80000305175781,126.5999984741211,173
2022-08-03,141.60000610351562,142.5,127.5,132.0,327
2022-08-04,140.39999389648438,140.39999389648438,139.8000030517578,140.10000610351562,17
2022-08-05,138.89999389648438,141.60000610351562,133.58999633789062,138.89999389648438,97
2022-08-08,133.1999969482422,136.5,133.1999969482422,136.5,80
2022-08-09,132.60000610351562,135.89999389648438,127.5,135.89999389648438,97
2022-08-10,138.60000610351562,140.6999969482422,133.7100067138672,140.6999969482422,43
2022-08-11,129.0,138.60000610351562,129.0,138.60000610351562,200
2022-08-12,140.25,142.5,129.3000030517578,129.3000030517578,747
2022-08-15,133.5,146.00999450683594,133.5,140.39999389648438,337
2022-08-16,145.5,150.0,142.35000610351562,142.35000610351562,177
2022-08-17,144.0,146.25,144.0,146.25,113
2022-08-18,136.5,142.5,131.4600067138672,131.4600067138672,143
2022-08-19,135.89999389648438,142.5,135.0,142.5,297
2022-08-22,141.0,141.0,138.3000030517578,138.4499969482422,167
2022-08-23,136.5,142.1999969482422,136.5,142.1999969482422,80
2022-08-24,141.0,141.0,138.60000610351562,140.6999969482422,107
2022-08-25,138.0,139.5,135.0,135.0,50
2022-08-26,138.0,138.0,138.0,138.0,23
2022-08-29,138.3000030517578,144.14999389648438,135.0,135.0,470
2022-08-30,142.8000030517578,154.13999938964844,138.60000610351562,146.39999389648438,647
2022-08-31,144.60000610351562,144.60000610351562,139.1999969482422,139.1999969482422,70
2022-09-01,142.8000030517578,142.8000030517578,141.0,141.89999389648438,37
2022-09-02,144.89999389648438,144.89999389648438,132.60000610351562,143.6999969482422,143
2022-09-06,136.8000030517578,142.13999938964844,133.5,133.5,143
2022-09-07,135.0,135.0,133.5,133.5,73
2022-09-08,135.0,135.0,132.0,135.0,127
2022-09-09,135.0,135.0,135.0,135.0,30
2022-09-12,130.5,130.5,130.5,130.5,40
2022-09-13,130.5,130.5,127.80000305175781,130.5,83
2022-09-14,126.9000015258789,132.0,126.9000015258789,130.5,327
2022-09-15,119.69999694824219,130.5,119.69999694824219,126.9000015258789,1177
2022-09-16,130.8000030517578,130.8000030517578,113.69999694824219,116.0999984741211,357
2022-09-19,127.5,136.5,121.19999694824219,128.6999969482422,240
2022-09-20,125.69999694824219,126.0,124.80000305175781,124.80000305175781,70
2022-09-21,134.39999389648438,135.0,123.0,129.0,237
2022-09-22,133.8000030517578,134.10000610351562,123.30000305175781,134.10000610351562,220
2022-09-23,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0
2022-09-26,134.39999389648438,134.39999389648438,122.5199966430664,122.5199966430664,37
2022-09-27,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,40
2022-09-28,129.60000610351562,135.0,129.60000610351562,131.85000610351562,250
2022-09-29,130.1999969482422,130.1999969482422,129.89999389648438,129.89999389648438,23
2022-09-30,123.5999984741211,129.60000610351562,123.5999984741211,129.3000030517578,177
2022-10-03,109.80000305175781,135.0,109.80000305175781,135.0,1587
2022-10-04,108.0,113.69999694824219,108.0,113.69999694824219,163
2022-10-05,102.0,111.0,102.0,111.0,233
2022-10-06,109.08000183105469,109.08000183105469,98.0999984741211,102.0,33
2022-10-07,106.80000305175781,114.5999984741211,106.19999694824219,114.30000305175781,550
2022-10-10,104.0999984741211,114.0,103.5,105.0,417
2022-10-11,110.0999984741211,110.0999984741211,104.0999984741211,105.0,87
2022-10-12,111.5999984741211,115.80000305175781,103.80000305175781,108.5999984741211,873
2022-10-13,114.4800033569336,115.80000305175781,109.6500015258789,115.80000305175781,247
2022-10-14,105.5999984741211,110.69999694824219,102.0,110.69999694824219,93
2022-10-17,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,13
2022-10-18,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,13
2022-10-19,96.9000015258789,109.19999694824219,92.4000015258789,102.0,170
2022-10-20,96.30000305175781,106.05000305175781,96.30000305175781,96.30000305175781,40
2022-10-21,98.0999984741211,103.0199966430664,96.30000305175781,101.0999984741211,110
2022-10-24,98.0999984741211,100.80000305175781,96.30000305175781,96.30000305175781,30
2022-10-25,97.19999694824219,97.6500015258789,97.19999694824219,97.6500015258789,23
2022-10-26,87.5999984741211,96.30000305175781,87.5999984741211,96.30000305175781,4007
2022-10-27,91.5,91.5,87.5999984741211,87.5999984741211,27
2022-10-28,90.0,95.4000015258789,87.93000030517578,90.0,287
2022-10-31,90.30000305175781,101.69999694824219,87.5999984741211,93.30000305175781,440
2022-11-01,89.4000015258789,95.0999984741211,87.30000305175781,90.0,30
2022-11-02,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,23
2022-11-03,87.0,103.2300033569336,87.0,87.0,160
2022-11-04,95.69999694824219,101.63999938964844,93.0,93.0,60
2022-11-07,89.69999694824219,90.0,89.69999694824219,90.0,20
2022-11-08,96.0,97.58999633789062,96.0,96.0,633
2022-11-09,89.0999984741211,98.0999984741211,89.0999984741211,98.0999984741211,113
2022-11-10,92.0999984741211,100.94999694824219,90.0,91.3499984741211,393
2022-11-11,97.5,97.5,90.30000305175781,90.30000305175781,37
2022-11-14,97.5,97.5,97.5,97.5,3
2022-11-15,100.19999694824219,107.79000091552734,95.69999694824219,98.61000061035156,613
2022-11-16,96.30000305175781,101.4000015258789,93.0,101.4000015258789,30
2022-11-17,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,3
2022-11-18,85.80000305175781,88.19999694824219,80.5199966430664,88.19999694824219,600
2022-11-21,81.0,87.5999984741211,78.5999984741211,78.5999984741211,43
2022-11-22,93.30000305175781,97.5,85.6500015258789,85.7699966430664,330
2022-11-23,99.54000091552734,99.9000015258789,97.19999694824219,97.5,80
2022-11-25,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,7
2022-11-28,93.30000305175781,100.19999694824219,93.30000305175781,100.19999694824219,160
2022-11-29,93.30000305175781,95.0999984741211,93.30000305175781,95.0999984741211,27
2022-11-30,93.30000305175781,97.05000305175781,93.30000305175781,93.30000305175781,450
2022-12-01,89.61000061035156,96.5999984741211,84.30000305175781,96.5999984741211,320
2022-12-02,87.9000015258789,87.9000015258789,82.5,87.87000274658203,50
2022-12-05,90.30000305175781,90.30000305175781,79.5,79.5,30
2022-12-06,88.80000305175781,89.4000015258789,88.80000305175781,89.4000015258789,50
2022-12-07,85.08000183105469,85.19999694824219,84.75,85.19999694824219,43
2022-12-08,80.55000305175781,87.0,80.55000305175781,84.9000015258789,117
2022-12-09,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,7
2022-12-12,81.0,86.0999984741211,81.0,86.0999984741211,27
2022-12-13,81.0,81.9000015258789,80.0999984741211,80.91000366210938,80
2022-12-14,79.5,80.25,79.5,80.25,27
2022-12-15,80.25,82.5,79.5,79.5,127
2022-12-16,79.19999694824219,84.0,79.08000183105469,80.4000015258789,530
2022-12-19,72.30000305175781,88.5,72.30000305175781,79.5,423
2022-12-20,75.0,75.0,75.0,75.0,17
2022-12-21,75.0,75.0,75.0,75.0,17
2022-12-22,66.0,73.5,66.0,66.5999984741211,50
2022-12-23,59.72999954223633,70.80000305175781,59.099998474121094,65.4000015258789,1130
2022-12-27,66.0,66.0,66.0,66.0,30
2022-12-28,57.29999923706055,69.69000244140625,47.099998474121094,67.37999725341797,1250
2022-12-29,60.0,66.0,54.0,58.79999923706055,113
2022-12-30,60.0,68.69999694824219,55.5,68.69999694824219,1627
2023-01-03,74.4000015258789,74.4000015258789,74.25,74.25,43
2023-01-04,74.69999694824219,74.69999694824219,69.9000015258789,74.4000015258789,197
2023-01-05,75.0,75.30000305175781,69.9000015258789,73.3499984741211,403
2023-01-06,75.0,75.0,75.0,75.0,13
2023-01-09,74.0999984741211,74.0999984741211,72.0,72.0,427
2023-01-10,68.4000015258789,68.69999694824219,68.4000015258789,68.69999694824219,23
2023-01-11,75.0,75.0,74.91000366210938,75.0,37
2023-01-12,74.69999694824219,75.0,71.69999694824219,75.0,80
2023-01-13,88.80000305175781,88.80000305175781,69.0,75.95999908447266,340
2023-01-17,87.5999984741211,89.69999694824219,84.0,89.69999694824219,127
2023-01-18,90.0,90.0,86.27999877929688,86.27999877929688,167
2023-01-19,81.20999908447266,84.0,81.20999908447266,84.0,33
2023-01-20,84.75,89.0999984741211,75.30000305175781,75.30000305175781,43
2023-01-23,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,20
2023-01-24,81.9000015258789,89.4000015258789,81.9000015258789,82.5,123
2023-01-25,74.69999694824219,89.0999984741211,72.5999984741211,83.0999984741211,190
2023-01-26,76.94999694824219,85.80000305175781,69.0,75.0,280
2023-01-27,75.0,93.30000305175781,75.0,82.19999694824219,360
2023-01-30,72.0,75.0,69.0,69.30000305175781,310
2023-01-31,72.0,72.0,72.0,72.0,7
2023-02-01,72.0,82.5,68.4000015258789,82.5,57
2023-02-02,73.19999694824219,115.19999694824219,72.5999984741211,115.19999694824219,170
2023-02-03,75.9000015258789,78.9000015258789,68.4000015258789,78.9000015258789,193
2023-02-06,70.5,73.19999694824219,70.5,73.19999694824219,50
2023-02-07,76.5,76.5,75.9000015258789,76.5,47
2023-02-08,72.44999694824219,75.0,70.5,75.0,20
2023-02-09,79.88999938964844,79.88999938964844,73.94999694824219,73.94999694824219,67
2023-02-10,75.9000015258789,86.25,68.0999984741211,86.25,1333
2023-02-13,62.70000076293945,75.0,62.099998474121094,74.4000015258789,387
2023-02-14,60.599998474121094,64.62000274658203,60.599998474121094,64.5,47
2023-02-15,64.19999694824219,65.69999694824219,60.0,65.22000122070312,520
2023-02-16,64.83000183105469,64.83000183105469,60.599998474121094,64.5,53
2023-02-17,69.0,69.0,60.0,60.599998474121094,387
2023-02-21,68.0999984741211,72.0,68.0999984741211,72.0,167
2023-02-22,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2023-02-23,69.44999694824219,80.91000366210938,64.19999694824219,64.19999694824219,67
2023-02-24,69.0,74.0999984741211,66.0,67.5,507
2023-02-27,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,7
2023-02-28,66.0,69.30000305175781,66.0,66.0,133
2023-03-01,66.9000015258789,74.55000305175781,63.900001525878906,63.900001525878906,80
2023-03-02,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,10
2023-03-03,69.0,69.0,68.69999694824219,68.69999694824219,13
2023-03-06,70.5,70.5,69.0,69.0,90
2023-03-07,66.0,68.0999984741211,64.80000305175781,64.80000305175781,73
2023-03-08,70.5,70.5,64.5,65.69999694824219,107
2023-03-09,70.5,70.5,70.5,70.5,10
2023-03-10,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,23
2023-03-13,65.0999984741211,74.0999984741211,65.0999984741211,69.0,63
2023-03-14,61.20000076293945,72.0,61.20000076293945,72.0,93
2023-03-15,57.900001525878906,61.5,57.900001525878906,61.20000076293945,180
2023-03-16,55.79999923706055,57.900001525878906,54.0,57.0,177
2023-03-17,57.29999923706055,57.29999923706055,54.900001525878906,54.900001525878906,60
2023-03-20,54.0,57.0,54.0,55.5,397
2023-03-21,54.0,54.0,53.400001525878906,53.400001525878906,70
2023-03-22,52.86000061035156,52.86000061035156,52.5,52.5,53
2023-03-23,54.599998474121094,55.2599983215332,54.599998474121094,55.2599983215332,60
2023-03-24,49.5,58.79999923706055,48.0,53.400001525878906,413
2023-03-27,52.5,57.0,48.0,48.0,80
2023-03-28,48.29999923706055,48.84000015258789,48.0,48.84000015258789,40
2023-03-29,48.0,48.029998779296875,48.0,48.029998779296875,60
2023-03-30,43.20000076293945,45.0,43.20000076293945,45.0,287
2023-03-31,43.5,47.400001525878906,43.5,47.400001525878906,220
2023-04-03,45.0,48.0,33.0,46.349998474121094,780
2023-04-04,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,20
2023-04-05,51.900001525878906,53.70000076293945,31.200000762939453,31.200000762939453,270
2023-04-06,53.400001525878906,54.29999923706055,49.86000061035156,54.29999923706055,153
2023-04-10,53.099998474121094,54.0,49.79999923706055,54.0,53
2023-04-11,50.099998474121094,50.189998626708984,48.900001525878906,48.900001525878906,327
2023-04-12,50.400001525878906,52.16999816894531,39.29999923706055,40.20000076293945,107
2023-04-13,45.0,53.099998474121094,45.0,53.099998474121094,313
2023-04-14,45.900001525878906,48.0,45.630001068115234,48.0,113
2023-04-17,48.599998474121094,48.599998474121094,45.0,45.0,413
2023-04-18,51.0,53.099998474121094,49.650001525878906,51.29999923706055,183
2023-04-19,54.599998474121094,54.599998474121094,51.29999923706055,51.29999923706055,27
2023-04-20,54.0,55.5,54.0,55.5,53
2023-04-21,57.0,57.0,52.5,54.0,163
2023-04-24,57.45000076293945,57.45000076293945,56.400001525878906,56.400001525878906,97
2023-04-25,60.0,63.0,57.0,60.0,1213
2023-04-26,60.0,63.0,57.0,63.0,633
2023-04-27,54.29999923706055,56.70000076293945,52.79999923706055,56.70000076293945,63
2023-04-28,55.79999923706055,55.79999923706055,53.099998474121094,53.099998474121094,20
2023-05-01,56.70000076293945,57.75,56.70000076293945,57.75,10
2023-05-02,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0
2023-05-03,59.099998474121094,59.099998474121094,55.79999923706055,55.79999923706055,80
2023-05-04,53.099998474121094,54.599998474121094,53.099998474121094,54.0,90
2023-05-05,53.099998474121094,53.459999084472656,52.5,52.5,57
2023-05-08,52.5,59.099998474121094,52.5,52.79999923706055,243
2023-05-09,45.150001525878906,52.650001525878906,45.150001525878906,52.5,547
2023-05-10,47.849998474121094,49.20000076293945,47.70000076293945,48.900001525878906,390
2023-05-11,45.0,51.0,45.0,51.0,673
2023-05-12,40.650001525878906,46.20000076293945,40.5,45.599998474121094,1173
2023-05-15,37.5,42.599998474121094,37.5,40.79999923706055,1997
2023-05-16,25.5,30.899999618530273,25.200000762939453,27.600000381469727,27513
2023-05-17,28.200000762939453,30.299999237060547,26.700000762939453,26.700000762939453,8283
2023-05-18,28.5,29.850000381469727,28.5,29.610000610351562,5050
2023-05-19,30.899999618530273,31.889999389648438,29.25,29.700000762939453,4027
2023-05-22,29.520000457763672,31.799999237060547,28.5,31.799999237060547,1433
2023-05-23,31.799999237060547,33.29999923706055,28.979999542236328,30.75,4087
2023-05-24,32.099998474121094,33.0,30.0,32.400001525878906,5227
2023-05-25,31.799999237060547,33.599998474121094,30.299999237060547,32.70000076293945,3267
2023-05-26,33.0,33.599998474121094,31.5,32.70000076293945,2427
2023-05-30,32.099998474121094,33.5099983215332,31.200000762939453,33.0,4123
2023-05-31,32.400001525878906,33.0,30.0,32.099998474121094,4207
2023-06-01,31.200000762939453,33.0,30.600000381469727,33.0,1630
2023-06-02,33.0,33.599998474121094,30.899999618530273,30.899999618530273,2967
2023-06-05,34.5,34.560001373291016,32.099998474121094,33.599998474121094,2767
2023-06-06,34.20000076293945,35.099998474121094,33.29999923706055,34.5,1637
2023-06-07,32.400001525878906,33.900001525878906,31.860000610351562,33.599998474121094,2190
2023-06-08,32.400001525878906,33.0,31.5,32.099998474121094,2507
2023-06-09,32.400001525878906,33.599998474121094,32.400001525878906,33.599998474121094,1397
2023-06-12,32.400001525878906,33.29999923706055,32.099998474121094,33.29999923706055,2553
2023-06-13,32.099998474121094,33.0,30.899999618530273,33.0,883
2023-06-14,31.200000762939453,33.0,31.200000762939453,32.70000076293945,547
2023-06-15,30.899999618530273,31.950000762939453,30.899999618530273,31.799999237060547,857
2023-06-16,30.899999618530273,31.649999618530273,30.899999618530273,30.899999618530273,303
2023-06-20,30.299999237060547,31.799999237060547,30.299999237060547,31.5,2897
2023-06-21,29.399999618530273,32.099998474121094,29.399999618530273,32.099998474121094,3630
2023-06-22,30.0,31.799999237060547,30.0,31.799999237060547,217
2023-06-23,27.600000381469727,30.299999237060547,27.600000381469727,30.0,1537
2023-06-26,29.8799991607666,30.030000686645508,28.860000610351562,30.0,630
2023-06-27,30.600000381469727,31.799999237060547,29.969999313354492,29.969999313354492,943
2023-06-28,29.100000381469727,31.5,29.100000381469727,29.969999313354492,583
2023-06-29,28.049999237060547,29.760000228881836,25.200000762939453,28.31999969482422,1380
2023-06-30,29.399999618530273,31.200000762939453,27.270000457763672,30.360000610351562,673
2023-07-03,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,43
2023-07-05,27.360000610351562,30.0,26.850000381469727,29.850000381469727,870
2023-07-06,30.600000381469727,30.600000381469727,27.0,29.280000686645508,1783
2023-07-07,28.68000030517578,30.299999237060547,28.5,30.299999237060547,1300
2023-07-10,28.799999237060547,30.600000381469727,28.5,28.5,820
2023-07-11,28.5,30.0,27.389999389648438,30.0,1910
2023-07-12,28.799999237060547,31.5,25.799999237060547,25.799999237060547,3020
2023-07-13,29.010000228881836,30.0,28.200000762939453,28.200000762939453,403
2023-07-14,29.100000381469727,30.899999618530273,28.200000762939453,28.5,887
2023-07-17,30.899999618530273,30.899999618530273,28.799999237060547,30.600000381469727,1060
2023-07-18,30.0,31.200000762939453,28.5,30.6299991607666,413
2023-07-19,28.5,30.0,28.5,28.799999237060547,140
2023-07-20,30.0,31.799999237060547,28.799999237060547,29.700000762939453,2510
2023-07-21,28.530000686645508,30.600000381469727,28.530000686645508,30.299999237060547,457
2023-07-24,30.299999237060547,30.450000762939453,29.34000015258789,30.450000762939453,627
2023-07-25,30.299999237060547,30.899999618530273,28.5,30.600000381469727,2857
2023-07-26,30.899999618530273,33.0,29.700000762939453,31.799999237060547,2783
2023-07-27,30.0,31.799999237060547,29.280000686645508,31.799999237060547,503
2023-07-28,28.5,30.0,28.5,28.799999237060547,597
2023-07-31,29.399999618530273,30.389999389648438,29.219999313354492,30.299999237060547,1147
2023-08-01,28.559999465942383,31.5,28.5,30.030000686645508,577
2023-08-02,28.950000762939453,29.700000762939453,27.299999237060547,28.5,113
2023-08-03,25.799999237060547,28.799999237060547,25.739999771118164,28.110000610351562,940
2023-08-04,26.760000228881836,27.959999084472656,25.889999389648438,26.700000762939453,610
2023-08-07,27.059999465942383,28.770000457763672,26.850000381469727,28.200000762939453,523
2023-08-08,29.15999984741211,30.450000762939453,27.600000381469727,27.600000381469727,570
2023-08-09,30.0,31.5,27.959999084472656,29.25,137
2023-08-10,31.200000762939453,31.200000762939453,28.5,28.5,783
2023-08-11,30.0,31.5,28.649999618530273,30.420000076293945,477
2023-08-14,31.5,31.5,30.09000015258789,30.600000381469727,147
2023-08-15,31.5,31.5,30.899999618530273,30.899999618530273,183
2023-08-16,29.399999618530273,32.099998474121094,29.100000381469727,30.0,60417
2023-08-17,29.940000534057617,41.70000076293945,28.049999237060547,36.29999923706055,480860
2023-08-18,36.599998474121094,36.599998474121094,28.350000381469727,29.700000762939453,48333
2023-08-21,39.0,39.900001525878906,30.600000381469727,36.29999923706055,17750
2023-08-22,36.900001525878906,39.0,35.54999923706055,39.0,3843
2023-08-23,31.200000762939453,36.599998474121094,29.549999237060547,36.599998474121094,9860
2023-08-24,38.400001525878906,42.29999923706055,30.299999237060547,30.600000381469727,28790
2023-08-25,37.79999923706055,39.29999923706055,36.29999923706055,39.29999923706055,5357
