Price,Close,High,Low,Open,Volume
2023-09-07,138.25,141.25,135.0,135.0500030517578,524
2023-09-08,125.875,139.0,125.75,135.5,324
2023-09-11,126.25,134.1999969482422,125.75,127.0,556
2023-09-12,129.5,129.75,118.75,124.75,516
2023-09-13,123.75,129.75,123.75,129.25,696
2023-09-14,122.75,126.25,122.75,124.875,896
2023-09-15,115.75,126.25,108.0,125.25,2884
2023-09-18,108.0,124.5,108.0,115.75,492
2023-09-19,99.0,112.5,99.0,112.5,640
2023-09-20,97.5,100.0,95.25,97.75,1240
2023-09-21,91.75,98.25,91.75,94.5,904
2023-09-22,92.0,92.75,90.5,90.5,300
2023-09-25,100.25,105.625,84.25,93.25,552
2023-09-26,96.5,108.2750015258789,92.5,99.25,1936
2023-09-27,97.5,107.5,96.875,98.25,752
2023-09-28,100.75,107.07499694824219,99.0999984741211,102.5,116
2023-09-29,99.25,104.5,99.0,100.75,496
2023-10-02,111.0,111.0,87.7249984741211,94.5,744
2023-10-03,105.0,112.0,100.7750015258789,100.7750015258789,92
2023-10-04,113.75,113.7750015258789,105.8499984741211,110.0,480
2023-10-05,110.25,121.94999694824219,110.25,117.0,196
2023-10-06,112.5,114.32499694824219,109.0,109.0,64
2023-10-09,106.5,115.25,105.5,105.5,184
2023-10-10,103.0,114.7249984741211,102.875,114.7249984741211,732
2023-10-11,98.0,108.0,97.875,105.0,1432
2023-10-12,100.75,100.75,100.25,100.25,32
2023-10-13,100.0,105.5,98.75,98.75,344
2023-10-16,99.25,105.0,99.25,101.5,88
2023-10-17,98.75,105.0,98.75,102.5,168
2023-10-18,101.9000015258789,103.0,97.75,103.0,264
2023-10-19,70.5,100.0,70.5,98.75,2364
2023-10-20,75.5,82.25,74.5,76.25,296
2023-10-23,78.75,78.75,75.0,75.0,164
2023-10-24,76.25,78.8499984741211,72.5,75.2750015258789,1852
2023-10-25,79.75,79.75,76.25,79.75,544
2023-10-26,79.0,79.0,75.75,75.75,164
2023-10-27,79.0,79.0,79.0,79.0,20
2023-10-30,77.42500305175781,77.5,73.5,73.5,124
2023-10-31,75.75,81.5,73.75,81.5,88
2023-11-01,76.25,78.69999694824219,73.0,73.0,64
2023-11-02,75.0,78.75,72.5,74.75,436
2023-11-03,76.25,76.25,76.25,76.25,48
2023-11-06,78.75,78.75,72.75,73.25,68
2023-11-07,71.25,76.25,70.5,76.25,516
2023-11-08,76.75,78.25,72.5,78.0,168
2023-11-09,70.0999984741211,73.75,60.75,70.5,220
2023-11-10,68.0,74.5250015258789,68.0,72.3499984741211,48
2023-11-13,69.25,70.125,61.5,61.5,88
2023-11-14,65.25,69.0,65.25,69.0,56
2023-11-15,59.0,65.25,57.5,64.25,668
2023-11-16,52.5,58.75,52.0,58.75,860
2023-11-17,52.5,56.224998474121094,50.25,56.0,476
2023-11-20,53.75,57.25,53.75,55.0,404
2023-11-21,54.599998474121094,55.0,51.75,54.75,296
2023-11-22,57.5,57.875,53.75,55.0,664
2023-11-24,58.125,58.625,56.5,57.5,124
2023-11-27,56.75,57.849998474121094,54.099998474121094,57.849998474121094,320
2023-11-28,71.25,75.44999694824219,53.625,56.95000076293945,328
2023-11-29,68.25,82.25,68.0,78.75,244
2023-11-30,61.275001525878906,68.25,59.375,68.25,104
2023-12-01,78.75,82.25,61.5,61.5,880
2023-12-04,82.5,114.75,76.0,80.25,7384
2023-12-05,86.0,93.5,72.5,89.75,1172
2023-12-06,87.25,91.9749984741211,78.25,86.75,824
2023-12-07,100.0,100.0,75.5,83.75,1600
2023-12-08,172.0,286.0,156.5,215.25,1274952
2023-12-11,200.25,207.6999969482422,153.5,168.75,54668
2023-12-12,202.0,206.25,180.5,180.5,16096
2023-12-13,247.0,266.25,194.0,195.5,41864
2023-12-14,201.5,250.0,192.0,250.0,12444
2023-12-15,201.5,206.25,147.75,198.5,13784
2023-12-18,161.0,197.89999389648438,146.5,183.25,12456
2023-12-19,164.5,181.0,154.0,158.75,7876
2023-12-20,148.5,167.75,148.5,153.75,5412
2023-12-21,154.5,155.75,147.5,151.25,3408
2023-12-22,154.25,170.0,149.0,153.25,4100
2023-12-26,159.25,171.0749969482422,152.35000610351562,159.25,4340
2023-12-27,167.75,167.75,155.0,158.75,2172
2023-12-28,197.5,199.75,158.1999969482422,165.25,6520
2023-12-29,214.25,219.75,187.77499389648438,200.25,6556
2024-01-02,216.75,219.5,195.5,212.25,3060
2024-01-03,199.75,218.75,195.0,209.5,2216
2024-01-04,203.75,212.125,195.0,195.0,1656
2024-01-05,190.125,203.5,181.4250030517578,197.75,4612
2024-01-08,177.0,195.5,175.0,189.0,3816
2024-01-09,168.0,175.0,165.0,175.0,2412
2024-01-10,150.0,165.75,149.75,165.75,5132
2024-01-11,147.0,158.75,146.25,151.25,2268
2024-01-12,146.25,150.89999389648438,146.25,150.0,900
2024-01-16,140.0,157.0,138.0,150.0,3436
2024-01-17,125.25,145.0,122.5,138.0,4724
2024-01-18,120.5,137.0,118.75,126.25,2820
2024-01-19,119.25,124.7249984741211,115.42500305175781,122.5,2984
2024-01-22,131.75,138.10000610351562,112.5,119.5,2440
2024-01-23,118.0,137.25,117.125,131.75,5920
2024-01-24,118.75,126.44999694824219,112.5,118.75,3832
2024-01-25,112.5,127.07499694824219,110.0,119.5,2676
2024-01-26,113.75,122.17500305175781,102.5,111.75,1272
2024-01-29,116.25,117.5250015258789,111.75,111.75,640
2024-01-30,127.0,127.5,113.125,117.5,2200
2024-01-31,123.0,128.9499969482422,120.0,126.25,1232
2024-02-01,124.75,127.0,115.0,126.25,4556
2024-02-02,118.5,124.75,117.2249984741211,124.75,1280
2024-02-05,111.25,118.6500015258789,108.0,118.5,2980
2024-02-06,102.75,117.5,102.5,115.0,6008
2024-02-07,97.0,104.5,92.5,103.75,7404
2024-02-08,89.0,96.375,85.0,94.5,5112
2024-02-09,90.0,92.75,85.44999694824219,89.75,1428
2024-02-12,78.25,99.5,78.25,99.5,2580
2024-02-13,74.25,83.5,66.75,83.5,3596
2024-02-14,73.5,77.5,72.5,74.25,1204
2024-02-15,75.75,87.25,70.25,73.75,3116
2024-02-16,75.0,81.0,70.25,75.25,1924
2024-02-20,73.75,77.5,71.25,75.0,1252
2024-02-21,75.0,80.5999984741211,75.0,75.0,2376
2024-02-22,75.0,81.25,75.0,78.25,3588
2024-02-23,79.25,81.0,75.25,75.25,920
2024-02-26,84.0,86.25,77.5,77.5,3864
2024-02-27,89.5,91.4000015258789,78.75,81.5,2148
2024-02-28,90.5250015258789,96.0250015258789,86.25,88.75,2812
2024-02-29,92.5,93.25,87.75,92.25,1360
2024-03-01,99.75,101.625,90.25,92.75,3800
2024-03-04,114.75,115.5,100.0,102.5,3612
2024-03-05,129.5,148.5,116.25,123.75,10460
2024-03-06,129.75,132.5,123.0,132.0,2652
2024-03-07,139.5,139.75,124.4749984741211,132.25,3596
2024-03-08,133.5,143.02499389648438,130.25,140.75,3960
2024-03-11,123.75,136.875,104.25,130.75,4584
2024-03-12,110.25,123.75,107.25,123.75,1608
2024-03-13,102.5,114.32499694824219,102.5,106.5,2336
2024-03-14,104.0,108.0,102.5,102.5,920
2024-03-15,120.25,133.75,103.25,103.25,4180
2024-03-18,121.25,136.25,114.7750015258789,117.0,1660
2024-03-19,125.0,132.0,123.25,123.25,1472
2024-03-20,131.0,131.25,125.0,126.25,192
2024-03-21,137.75,144.5,125.0,129.25,1952
2024-03-22,134.75,142.25,127.5,137.75,640
2024-03-25,129.5,133.5,125.42500305175781,127.75,524
2024-03-26,133.25,137.0,125.5,127.5,976
2024-03-27,126.25,135.0,125.5,135.0,444
2024-03-28,130.0,133.75,127.25,128.5,732
2024-04-01,124.75,129.5,123.75,129.5,240
2024-04-02,115.0,123.05000305175781,112.75,122.5,1148
2024-04-03,113.875,120.0,112.25,115.0,396
2024-04-04,116.5,123.8499984741211,112.75,115.75,428
2024-04-05,112.5,116.75,111.0,116.75,452
2024-04-08,119.75,123.0,113.0,113.0,1084
2024-04-09,120.5,121.5,110.80000305175781,114.3499984741211,1536
2024-04-10,114.0,120.0,113.75,113.9749984741211,228
2024-04-11,113.75,119.44999694824219,111.25,111.30000305175781,228
2024-04-12,114.75,119.0,113.75,113.75,136
2024-04-15,104.25,118.0,100.75,118.0,1700
2024-04-16,102.5,109.82499694824219,98.80000305175781,101.75,812
2024-04-17,98.5,108.5,88.75,101.25,968
2024-04-18,95.25,103.0,95.25,101.25,292
2024-04-19,97.0,98.75,95.0,95.5,204
2024-04-22,97.5,99.5,97.5,98.5,284
2024-04-23,101.25,101.25,95.0,96.5,360
2024-04-24,99.75,101.25,98.0,101.25,164
2024-04-25,98.125,100.0,95.67500305175781,99.69999694824219,120
2024-04-26,98.125,99.125,95.5,95.5,328
2024-04-29,102.0,102.0,93.75,95.75,412
2024-04-30,97.5,97.5,95.75,97.25,152
2024-05-01,96.25,101.9749984741211,96.25,98.625,212
2024-05-02,100.0,100.0,95.0,95.75,176
2024-05-03,96.5,98.75,96.25,96.75,184
2024-05-06,93.75,99.75,93.75,96.25,468
2024-05-07,94.25,96.375,94.25,96.375,72
2024-05-08,93.75,96.57499694824219,93.5,96.57499694824219,332
2024-05-09,94.0,97.5,94.0,97.07499694824219,164
2024-05-10,100.0,106.8499984741211,100.0,100.0,644
2024-05-13,100.0,104.75,100.0,102.9000015258789,748
2024-05-14,110.5,118.75,101.5999984741211,104.75,4968
2024-05-15,120.75,121.75,112.5,112.7249984741211,1768
2024-05-16,127.5,129.77499389648438,122.5,122.5,2068
2024-05-17,122.25,131.875,118.75,130.75,2344
2024-05-20,125.0,126.25,120.25,120.25,548
2024-05-21,121.0,126.25,120.5,126.25,432
2024-05-22,125.0,125.25,120.0250015258789,124.5,524
2024-05-23,126.75,126.75,123.0,125.25,1904
2024-05-24,126.25,126.75,123.92500305175781,126.75,128
2024-05-28,124.5,126.75,122.5,126.75,520
2024-05-29,121.0,121.75,117.7249984741211,121.75,348
2024-05-30,123.5,125.2249984741211,115.75,120.25,320
2024-05-31,124.25,126.75,124.25,124.875,268
2024-06-03,122.5,126.25,122.5,123.125,360
2024-06-04,125.82499694824219,126.25,122.75,123.0,192
2024-06-05,123.25,125.0999984741211,119.25,125.0999984741211,1472
2024-06-06,124.4749984741211,124.4749984741211,118.75,120.30000305175781,280
2024-06-07,119.5,125.0,119.25,124.5,268
2024-06-10,119.5,122.5,119.4749984741211,120.0999984741211,152
2024-06-11,124.25,124.75,121.25,124.5,316
2024-06-12,121.0,123.25,120.0,122.5,156
2024-06-13,119.5,125.0,119.5,124.25,636
2024-06-14,121.75,124.75,116.25,119.0,264
2024-06-17,117.25,120.75,116.7750015258789,120.75,296
2024-06-18,122.75,122.75,117.25,120.0,580
2024-06-20,116.75,118.75,112.5,118.75,524
2024-06-21,121.25,121.25,112.5,114.75,624
2024-06-24,127.0,127.0,119.0,119.0,992
2024-06-25,127.25,127.25,121.4000015258789,125.0,664
2024-06-26,123.25,125.75,122.5,125.75,528
2024-06-27,123.0250015258789,124.8499984741211,120.25,122.5,220
2024-06-28,122.5,125.0,122.5,123.0,296
2024-07-01,123.0,123.0,120.0,120.25,148
2024-07-02,121.75,122.125,121.75,122.125,104
2024-07-03,121.25,122.5,120.0,121.375,1156
2024-07-05,120.25,120.25,116.75,119.5,204
2024-07-08,119.0,123.0,117.5,123.0,564
2024-07-09,118.5,122.75,117.5,118.5,516
2024-07-10,122.5,122.5,118.0,122.5,1084
2024-07-11,125.5,127.5,122.5,122.5,1192
2024-07-12,127.25,127.25,124.0,124.0,140
2024-07-15,122.25,127.25,118.75,127.25,532
2024-07-16,123.0,127.25,121.5,123.75,416
2024-07-17,121.0,125.25,118.69999694824219,120.25,224
2024-07-18,121.25,124.25,121.25,121.25,504
2024-07-19,118.75,122.5,118.75,119.5,68
2024-07-22,121.5,121.75,117.5,117.5,888
2024-07-23,119.25,121.75,118.5,119.25,420
2024-07-24,118.25,121.5,115.67500305175781,115.75,356
2024-07-25,121.25,121.5999984741211,115.0,116.0,296
2024-07-26,117.5,122.75,116.5,118.5,392
2024-07-29,115.0,119.30000305175781,113.875,116.0,376
2024-07-30,120.5,122.0,114.75,114.75,304
2024-07-31,121.0,123.17500305175781,117.25,120.0,272
2024-08-01,121.0,123.5,115.75,120.75,192
2024-08-02,119.75,123.25,116.125,117.75,532
2024-08-05,117.5,122.25,112.75,112.75,480
2024-08-06,118.5,119.0,114.0,115.5,244
2024-08-07,118.5,118.75,114.5,115.0,176
2024-08-08,115.5,118.17500305175781,114.75,116.5,108
2024-08-09,113.5,117.5,112.5,117.5,728
2024-08-12,109.5,114.5,102.42500305175781,112.75,2960
2024-08-13,105.375,110.7750015258789,105.375,106.25,396
2024-08-14,107.25,110.75,105.25,105.25,3536
2024-08-15,108.25,110.0,103.9749984741211,103.9749984741211,256
2024-08-16,107.5,107.5,100.75,106.5,284
2024-08-19,104.25,107.25,97.8499984741211,104.0,188
2024-08-20,106.0,106.25,100.4000015258789,102.75,240
2024-08-21,105.69999694824219,107.69999694824219,105.69999694824219,106.25,136
2024-08-22,106.625,107.75,105.5,107.75,200
2024-08-23,107.5,107.75,106.0,107.75,152
2024-08-26,105.75,107.75,105.75,107.75,156
2024-08-27,107.5,107.5,105.75,105.75,156
2024-08-28,106.25,108.0,106.25,108.0,124
2024-08-29,105.75,106.0,105.75,106.0,32
2024-08-30,108.75,108.75,105.07499694824219,107.75,352
2024-09-03,106.75,108.75,106.5,108.75,80
2024-09-04,108.4000015258789,108.4000015258789,104.25,106.75,196
2024-09-05,107.0,107.0,103.75,105.375,64
2024-09-06,98.19999694824219,107.25,98.05000305175781,103.75,492
2024-09-09,103.0,108.5,102.2750015258789,108.0,220
2024-09-10,103.5,103.5,98.5,98.75,400
2024-09-11,105.5,108.0,102.5,103.5,424
2024-09-12,105.0250015258789,107.5,99.75,104.5999984741211,388
2024-09-13,105.25,106.25,100.0999984741211,103.75,512
2024-09-16,101.75,106.25,101.75,106.0,144
2024-09-17,101.75,104.67500305175781,98.0,101.25,824
2024-09-18,104.25,104.25,100.5,100.5,80
2024-09-19,102.0,104.5,102.0,104.5,76
2024-09-20,97.0,102.75,97.0,102.75,1708
2024-09-23,100.0,102.0,97.0,97.94999694824219,440
2024-09-24,97.5,101.8499984741211,95.0,97.0,632
2024-09-25,91.5,99.4749984741211,91.5,94.0,252
2024-09-26,90.75,98.75,87.5,98.75,492
2024-09-27,95.75,98.0,87.75,87.75,848
2024-09-30,95.5,99.25,93.75,96.5,832
2024-10-01,96.94999694824219,96.94999694824219,88.9749984741211,93.32499694824219,460
2024-10-02,93.625,98.25,87.75,90.0,596
2024-10-03,90.0,99.75,87.94999694824219,88.25,408
2024-10-04,93.75,94.625,90.0,94.625,236
2024-10-07,94.7750015258789,100.0,87.92500305175781,90.5,1024
2024-10-08,94.375,99.5,90.0,93.75,1224
2024-10-09,88.75,95.25,87.75,88.5,1536
2024-10-10,83.125,93.75,76.32499694824219,89.75,436
2024-10-11,84.0,87.30000305175781,83.75,83.75,216
2024-10-14,85.25,88.19999694824219,81.25,81.5,300
2024-10-15,81.5,84.75,81.5,83.8499984741211,292
2024-10-16,82.5,82.5,78.875,78.875,464
2024-10-17,80.0,83.57499694824219,75.25,83.57499694824219,404
2024-10-18,85.0,85.0,79.92500305175781,82.44999694824219,1016
2024-10-21,83.25,86.0,80.375,80.375,76
2024-10-22,83.75,84.0,82.19999694824219,83.75,96
2024-10-23,82.4749984741211,84.75,80.25,82.7750015258789,220
2024-10-24,80.0,83.0,75.0,83.0,1712
2024-10-25,82.0,82.0,75.75,77.75,716
2024-10-28,79.375,80.25,77.07499694824219,80.25,292
2024-10-29,77.5,80.5,77.5,80.0,168
2024-10-30,76.25,78.0,73.6500015258789,75.5,252
2024-10-31,81.25,83.0,73.80000305175781,79.0,972
2024-11-01,82.92500305175781,83.25,80.42500305175781,80.42500305175781,132
2024-11-04,80.0,85.0,79.125,79.67500305175781,744
2024-11-05,79.75,83.625,77.75,82.5,596
2024-11-06,81.05000305175781,83.75,77.75,83.75,464
2024-11-07,80.5,82.25,80.0,80.0,92
2024-11-08,82.5,82.5,80.0,82.25,272
2024-11-11,80.0,82.25,80.0,81.5,240
2024-11-12,84.75,84.9749984741211,80.0,80.0,704
2024-11-13,77.5,82.25,70.0,75.0,1820
2024-11-14,79.375,81.75,75.0,75.94999694824219,720
2024-11-15,78.75,82.5,76.875,78.75,548
2024-11-18,78.5,78.75,76.4000015258789,78.25,364
2024-11-19,75.0,77.75,75.0,75.75,324
2024-11-20,73.75,75.0,70.6500015258789,75.0,380
2024-11-21,67.5,73.75,62.5,71.5,3664
2024-11-22,64.5,72.5,64.0,68.5,1520
2024-11-25,71.5,78.75,67.25,69.25,1212
2024-11-26,67.25,71.2249984741211,66.0,71.07499694824219,464
2024-11-27,69.69999694824219,69.8499984741211,68.75,69.8499984741211,184
2024-11-29,73.1500015258789,74.0,70.0,73.75,412
2024-12-02,71.92500305175781,79.4000015258789,63.75,76.25,744
2024-12-03,65.0,73.67500305175781,63.75,67.5,1456
2024-12-04,67.0,73.6500015258789,62.5,65.25,944
2024-12-05,62.5,74.0,55.474998474121094,66.75,2548
2024-12-06,68.75,69.5250015258789,62.75,69.5250015258789,744
2024-12-09,66.625,70.17500305175781,60.0,70.17500305175781,408
2024-12-10,64.2249984741211,66.75,50.0,66.75,4348
2024-12-11,58.75,66.0,57.0,61.75,928
2024-12-12,51.625,57.0,44.25,55.75,10632
2024-12-13,51.5,53.625,50.0,52.275001525878906,1308
2024-12-16,50.875,52.375,49.0,50.75,812
2024-12-17,50.0,50.75,48.0,49.0,1056
2024-12-18,47.75,52.099998474121094,47.75,51.25,652
2024-12-19,50.0,50.849998474121094,47.5,50.849998474121094,472
2024-12-20,47.0,49.75,43.25,49.75,3812
2024-12-23,48.92499923706055,49.5,45.5,45.5,1584
2024-12-24,48.150001525878906,49.0,45.75,47.5,264
2024-12-26,47.5,51.75,47.5,48.25,792
2024-12-27,49.25,49.75,45.5,47.5,1548
2024-12-30,45.5,50.5,45.0,46.5,3128
2024-12-31,44.0,48.32500076293945,43.25,48.32500076293945,2176
2025-01-02,43.75,48.0,37.5,48.0,1576
2025-01-03,46.5,47.474998474121094,40.79999923706055,43.349998474121094,920
2025-01-06,48.275001525878906,49.25,44.92499923706055,48.724998474121094,988
2025-01-07,46.67499923706055,49.5,45.0,48.375,1060
2025-01-08,49.5,53.0,44.25,49.5,2836
2025-01-10,53.70000076293945,57.0,46.25,50.0,4340
2025-01-13,56.75,59.724998474121094,50.5,54.0,1320
2025-01-14,65.0,66.25,51.82500076293945,55.75,2880
2025-01-15,69.125,69.7750015258789,59.0,68.25,2940
2025-01-16,69.25,79.1500015258789,68.75,69.5,4408
2025-01-17,69.0,71.25,66.5,66.5,1080
2025-01-21,64.375,70.25,62.5,68.2249984741211,1240
2025-01-22,63.75,69.92500305175781,62.099998474121094,69.92500305175781,2340
2025-01-23,63.82500076293945,67.94999694824219,60.0,67.94999694824219,332
2025-01-24,60.724998474121094,65.7249984741211,58.25,65.0,648
2025-01-27,58.0,63.67499923706055,53.04999923706055,61.0,656
2025-01-28,57.5,64.0,53.75,56.0,1316
2025-01-29,55.0,62.525001525878906,50.5,56.25,1208
2025-01-30,55.25,59.70000076293945,50.25,54.5,692
2025-01-31,55.25,58.25,54.525001525878906,56.775001525878906,344
2025-02-03,53.75,59.25,53.0,58.07500076293945,848
2025-02-04,56.5,58.5,50.0,55.0,1324
2025-02-05,58.75,61.474998474121094,55.25,55.849998474121094,712
2025-02-06,60.25,62.474998474121094,55.75,55.75,1800
2025-02-07,56.57500076293945,63.29999923706055,55.0,62.5,1652
2025-02-10,58.0,63.025001525878906,56.5,56.5,1124
2025-02-11,57.0,62.04999923706055,56.25,59.0,748
2025-02-12,53.25,60.0,46.0,58.75,3112
2025-02-13,54.25,58.5,52.75,56.625,876
2025-02-14,52.75,58.25,50.5,54.0,604
2025-02-18,50.75,57.0,50.25,54.75,612
2025-02-19,52.5,54.25,50.0,51.25,892
2025-02-20,55.0,56.75,50.0,53.75,480
2025-02-21,55.75,56.25,52.25,54.75,1604
2025-02-24,54.75,60.0,53.0,56.25,1160
2025-02-25,53.0,59.5,53.0,54.5,544
2025-02-26,55.0,57.75,51.0,55.75,924
2025-02-27,56.5,58.0,54.0,58.0,252
2025-02-28,58.5,59.0,53.75,55.0,356
2025-03-03,58.25,58.5,54.25,57.5,432
2025-03-04,55.25,59.25,55.25,58.0,1224
2025-03-05,58.0,59.75,56.5,56.5,900
2025-03-06,57.75,60.0,55.75,59.75,752
2025-03-07,55.25,59.70000076293945,54.5,58.5,644
2025-03-10,55.75,60.5,55.0,60.5,948
2025-03-11,59.0,60.75,54.25,54.25,640
2025-03-12,58.5,59.0,55.75,55.75,568
2025-03-13,58.125,59.75,56.0,59.5,564
2025-03-14,58.0,59.5,53.25,53.25,380
2025-03-17,56.0,58.5,53.70000076293945,54.349998474121094,276
2025-03-18,57.25,58.0,53.0,58.0,352
2025-03-19,47.5,62.5,44.25,55.5,16720
2025-03-20,48.25,51.0,47.5,49.75,1156
2025-03-21,50.0,53.0,48.5,49.5,1736
2025-03-24,51.25,54.5,50.0,50.0,1188
2025-03-25,50.75,54.45000076293945,50.5,52.5,804
2025-03-26,51.0,52.25,48.0,51.25,324
2025-03-27,48.224998474121094,51.375,47.25,51.375,252
2025-03-28,48.75,51.25,47.974998474121094,50.349998474121094,708
2025-03-31,49.25,50.75,47.04999923706055,50.0,552
2025-04-01,51.5,51.5,47.5,51.0,764
2025-04-02,50.0,51.724998474121094,48.75,48.775001525878906,964
2025-04-03,49.0,49.75,47.25,47.75,212
2025-04-04,48.25,49.75,45.17499923706055,47.25,1080
2025-04-07,47.25,49.75,45.0,45.349998474121094,308
2025-04-08,49.25,50.0,47.5,49.5,168
2025-04-09,48.5,49.75,46.275001525878906,46.275001525878906,436
2025-04-10,48.5,49.75,45.75,46.0,304
2025-04-11,47.25,48.525001525878906,44.5,46.25,628
2025-04-14,46.75,49.5,45.75,45.75,240
2025-04-15,47.75,49.25,46.25,49.0,304
2025-04-16,46.5,50.0,46.25,49.275001525878906,176
2025-04-17,46.25,48.5,45.0,45.5,1388
2025-04-21,48.5,48.54999923706055,45.0,45.75,296
2025-04-22,47.75,48.5,45.25,45.75,628
2025-04-23,32.5,45.5,31.75,44.25,23340
2025-04-24,22.5,33.0,21.875,32.25,33848
2025-04-25,14.149999618530273,16.25,13.75,16.25,128308
2025-04-28,15.925000190734863,16.125,12.5,15.0,36920
2025-04-29,15.0,15.899999618530273,14.5,15.824999809265137,8180
2025-04-30,14.699999809265137,15.0,13.824999809265137,14.5,7804
2025-05-01,13.975000381469727,14.975000381469727,13.649999618530273,14.850000381469727,9736
2025-05-02,14.324999809265137,14.75,13.574999809265137,14.5,8016
2025-05-05,14.274999618530273,14.5,13.75,13.899999618530273,5700
2025-05-06,14.0,14.824999809265137,13.75,14.0,6688
2025-05-07,13.774999618530273,14.25,13.774999618530273,14.25,5236
2025-05-08,14.199999809265137,14.75,13.649999618530273,13.75,6440
2025-05-09,13.475000381469727,14.199999809265137,13.25,13.774999618530273,6764
2025-05-12,13.449999809265137,13.75,13.0,13.25,4976
2025-05-13,12.949999809265137,13.475000381469727,12.75,13.475000381469727,8892
2025-05-14,12.024999618530273,13.225000381469727,11.524999618530273,12.550000190734863,8880
2025-05-15,12.5,13.0,12.0,12.199999809265137,5468
2025-05-16,10.5,12.524999618530273,8.0,12.524999618530273,37808
2025-05-19,10.024999618530273,10.5,9.774999618530273,10.25,15204
2025-05-20,10.375,10.75,9.300000190734863,10.75,17428
2025-05-21,9.375,10.25,9.25,9.875,10964
2025-05-22,9.024999618530273,9.5,8.824999809265137,9.350000381469727,5692
2025-05-23,7.949999809265137,13.225000381469727,7.25,9.199999809265137,204336
2025-05-27,8.074999809265137,8.25,7.5,7.949999809265137,16600
2025-05-28,7.849999904632568,8.100000381469727,7.349999904632568,8.100000381469727,19248
2025-05-29,9.725000381469727,11.125,7.900000095367432,8.0,161956
2025-05-30,11.875,13.175000190734863,9.074999809265137,9.375,248220
2025-06-02,14.774999618530273,15.75,11.425000190734863,11.625,175452
2025-06-03,12.774999618530273,14.399999618530273,11.675000190734863,14.199999809265137,28428
2025-06-04,11.800000190734863,12.199999809265137,11.25,12.199999809265137,9652
2025-06-05,11.225000381469727,12.0,10.649999618530273,12.0,7548
2025-06-06,11.574999809265137,14.5,10.550000190734863,10.875,29964
2025-06-09,12.100000381469727,13.125,11.600000381469727,11.824999809265137,6820
2025-06-10,12.574999809265137,12.975000381469727,11.625,11.75,8964
2025-06-11,14.475000381469727,17.0,11.774999618530273,12.324999809265137,228964
2025-06-12,8.0,9.074999809265137,7.125,7.525000095367432,647112
2025-06-13,7.949999809265137,8.5,7.75,8.0,86748
2025-06-16,7.625,8.199999809265137,7.550000190734863,7.550000190734863,70360
2025-06-17,7.150000095367432,7.800000190734863,6.974999904632568,7.699999809265137,70896
2025-06-18,7.974999904632568,9.0,7.025000095367432,7.199999809265137,170108
