Price,Close,High,Low,Open,Volume
2026-04-23,26.53700065612793,26.53700065612793,26.53700065612793,26.53700065612793,100
2026-04-24,26.69300079345703,26.700000762939453,26.69300079345703,26.700000762939453,200
2026-04-27,26.68600082397461,26.690000534057617,26.65999984741211,26.690000534057617,9100
2026-04-28,26.545000076293945,26.545000076293945,26.510000228881836,26.510000228881836,300
2026-04-29,26.409000396728516,26.420000076293945,26.360000610351562,26.3799991607666,24400
2026-04-30,26.906999588012695,26.906999588012695,26.670000076293945,26.670000076293945,500
2026-05-01,26.88599967956543,27.040000915527344,26.88599967956543,27.040000915527344,23800
2026-05-04,26.68400001525879,26.780000686645508,26.68400001525879,26.780000686645508,300
2026-05-05,27.000999450683594,27.020000457763672,26.950000762939453,26.950000762939453,800
2026-05-06,27.506999969482422,27.510000228881836,27.360000610351562,27.360000610351562,800
2026-05-07,27.226999282836914,27.440000534057617,27.226999282836914,27.420000076293945,600
2026-05-08,27.451000213623047,27.451000213623047,27.420000076293945,27.420000076293945,200
2026-05-11,27.45599937438965,27.5049991607666,27.45599937438965,27.5,2000
2026-05-12,27.281999588012695,27.281999588012695,27.170000076293945,27.209999084472656,1300
2026-05-13,27.444000244140625,27.459999084472656,27.34000015258789,27.34000015258789,600
2026-05-14,27.55500030517578,27.6200008392334,27.510000228881836,27.510000228881836,500
2026-05-15,27.097999572753906,27.18000030517578,27.097999572753906,27.18000030517578,100
2026-05-18,27.145999908447266,27.200000762939453,27.110000610351562,27.200000762939453,200
2026-05-19,26.94499969482422,26.94499969482422,26.93000030517578,26.93000030517578,300
2026-05-20,27.327999114990234,27.327999114990234,26.989999771118164,26.989999771118164,300
2026-05-21,27.45199966430664,27.45199966430664,27.280000686645508,27.280000686645508,400
2026-05-22,27.514999389648438,27.579999923706055,27.514999389648438,27.56999969482422,400
2026-05-26,27.875,27.8799991607666,27.829999923706055,27.8799991607666,400
2026-05-27,27.81999969482422,27.889999389648438,27.780000686645508,27.889999389648438,1200
2026-05-28,27.924999237060547,27.924999237060547,27.84000015258789,27.84000015258789,400
2026-05-29,27.96500015258789,28.020000457763672,27.959999084472656,27.989999771118164,1400
2026-06-01,28.072999954223633,28.110000610351562,27.93000030517578,27.940000534057617,1400
2026-06-02,28.190000534057617,28.190000534057617,28.100000381469727,28.100000381469727,500
2026-06-03,27.974000930786133,28.049999237060547,27.974000930786133,28.030000686645508,1100
