Price,Close,High,Low,Open,Volume
2016-03-01,7.0,7.0,7.0,7.0,40
2016-03-02,6.099999904632568,7.0,6.099999904632568,6.75,400
2016-03-03,7.0,7.0,6.099999904632568,6.25,1718
2016-03-04,8.100000381469727,8.25,7.0,7.0,9118
2016-03-07,7.0,8.5,7.0,8.0,214
2016-03-08,7.0,7.0,7.0,7.0,1360
2016-03-09,6.849999904632568,7.0,6.5,7.0,636
2016-03-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10
2016-03-11,7.0,7.0,6.650000095367432,7.0,408
2016-03-14,6.800000190734863,7.5,6.5,7.0,1868
2016-03-15,6.199999809265137,8.5,6.199999809265137,6.800000190734863,2534
2016-03-16,6.849999904632568,7.150000095367432,6.5,6.5,1476
2016-03-17,7.349999904632568,8.0,6.949999809265137,8.0,274
2016-03-18,8.25,8.25,7.5,7.5,2164
2016-03-21,8.5,8.5,7.400000095367432,8.5,506
2016-03-22,7.5,8.0,7.400000095367432,7.5,1686
2016-03-23,6.5,7.75,6.5,7.5,2016
2016-03-24,7.5,7.5,7.449999809265137,7.449999809265137,652
2016-03-28,7.5,7.5,7.5,7.5,50
2016-03-29,7.5,8.199999809265137,7.5,8.199999809265137,348
2016-03-30,8.0,8.25,7.5,8.25,1144
2016-03-31,9.25,9.25,7.75,8.25,3370
2016-04-01,8.25,9.25,7.75,9.25,826
2016-04-04,8.0,8.75,8.0,8.0,194
2016-04-05,8.5,8.5,8.399999618530273,8.5,628
2016-04-06,8.199999809265137,8.5,8.0,8.5,512
2016-04-07,8.0,8.25,7.75,7.75,442
2016-04-08,8.0,8.0,8.0,8.0,0
2016-04-11,8.050000190734863,9.550000190734863,7.75,9.5,3794
2016-04-12,8.75,9.0,7.75,9.0,482
2016-04-13,9.0,9.25,9.0,9.0,1226
2016-04-14,8.050000190734863,9.5,8.050000190734863,9.5,104
2016-04-15,7.75,8.899999618530273,7.550000190734863,8.0,1250
2016-04-18,9.0,9.0,7.900000095367432,8.899999618530273,78
2016-04-19,8.449999809265137,9.0,8.449999809265137,9.0,10
2016-04-20,8.449999809265137,8.5,8.149999618530273,8.399999618530273,46
2016-04-21,9.0,9.0,8.0,8.449999809265137,870
2016-04-22,8.5,9.0,8.100000381469727,9.0,806
2016-04-25,8.75,8.75,8.050000190734863,8.5,722
2016-04-26,8.800000190734863,9.0,8.800000190734863,9.0,72
2016-04-27,9.0,9.0,9.0,9.0,384
2016-04-28,8.5,9.0,8.5,8.75,984
2016-04-29,8.75,8.75,8.050000190734863,8.75,384
2016-05-02,8.699999809265137,9.0,8.5,8.5,224
2016-05-03,8.399999618530273,9.0,8.350000381469727,9.0,508
2016-05-04,8.399999618530273,8.399999618530273,8.0,8.399999618530273,228
2016-05-05,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,604
2016-05-06,8.0,8.25,8.0,8.0,882
2016-05-09,8.050000190734863,8.75,8.050000190734863,8.050000190734863,1184
2016-05-10,8.050000190734863,8.25,8.050000190734863,8.25,784
2016-05-11,7.900000095367432,8.75,7.900000095367432,8.75,648
2016-05-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,142
2016-05-13,7.5,7.5,7.0,7.5,1018
2016-05-16,7.25,7.5,7.0,7.5,58
2016-05-17,7.449999809265137,7.5,7.449999809265137,7.5,74
2016-05-18,7.300000190734863,7.300000190734863,7.050000190734863,7.150000095367432,1112
2016-05-19,7.150000095367432,7.5,7.150000095367432,7.5,362
2016-05-20,7.150000095367432,7.150000095367432,7.0,7.050000190734863,2184
2016-05-23,7.25,7.25,7.0,7.0,270
2016-05-24,7.25,7.5,7.25,7.400000095367432,552
2016-05-25,7.650000095367432,8.75,7.099999904632568,7.5,1828
2016-05-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2016-05-27,7.5,8.0,7.5,7.650000095367432,392
2016-05-31,7.5,8.25,7.5,7.599999904632568,324
2016-06-01,8.25,8.75,8.0,8.0,242
2016-06-02,8.25,8.25,8.050000190734863,8.25,384
2016-06-03,8.0,8.25,8.0,8.25,566
2016-06-06,8.050000190734863,8.25,8.0,8.0,194
2016-06-07,8.25,8.25,8.25,8.25,54
2016-06-08,8.25,8.25,8.100000381469727,8.100000381469727,110
2016-06-09,8.25,8.25,8.25,8.25,0
2016-06-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,78
2016-06-13,8.0,8.100000381469727,8.0,8.100000381469727,754
2016-06-14,6.949999809265137,8.25,6.949999809265137,8.25,158
2016-06-15,8.25,8.25,7.0,8.25,72
2016-06-16,8.050000190734863,8.050000190734863,8.0,8.0,34
2016-06-17,8.25,8.25,8.25,8.25,568
2016-06-20,8.25,8.25,7.0,7.0,310
2016-06-21,7.5,7.5,7.0,7.0,50
2016-06-22,7.5,7.5,7.5,7.5,0
2016-06-23,7.5,7.5,7.5,7.5,100
2016-06-24,7.25,7.25,6.5,6.5,1288
2016-06-27,7.25,7.25,6.75,6.75,192
2016-06-28,7.25,7.25,7.25,7.25,0
2016-06-29,8.0,8.0,6.75,8.0,508
2016-06-30,8.0,8.0,7.0,7.0,152
2016-07-01,8.0,8.0,8.0,8.0,0
2016-07-05,8.0,8.0,7.0,7.0,62
2016-07-06,8.0,8.0,8.0,8.0,0
2016-07-07,7.0,7.0,7.0,7.0,168
2016-07-08,7.5,7.5,6.75,6.75,26
2016-07-11,7.5,7.5,7.5,7.5,2
2016-07-12,8.0,8.0,6.900000095367432,6.900000095367432,266
2016-07-13,8.0,8.0,8.0,8.0,68
2016-07-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4
2016-07-15,8.0,8.0,7.25,7.25,18
2016-07-18,7.25,7.650000095367432,7.25,7.650000095367432,214
2016-07-19,7.5,7.5,7.25,7.25,462
2016-07-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6
2016-07-21,8.0,8.0,7.5,7.5,222
2016-07-22,7.25,8.0,7.25,7.25,944
2016-07-25,8.5,8.5,8.5,8.5,20
2016-07-26,8.449999809265137,8.5,7.25,8.5,82
2016-07-27,7.5,8.449999809265137,7.5,8.449999809265137,186
2016-07-28,8.449999809265137,8.449999809265137,7.849999904632568,7.949999809265137,174
2016-07-29,8.449999809265137,8.449999809265137,7.25,7.25,66
2016-08-01,7.25,8.25,7.25,8.25,88
2016-08-02,7.25,7.25,7.25,7.25,10
2016-08-03,7.25,7.5,7.25,7.25,436
2016-08-04,7.5,7.5,7.5,7.5,408
2016-08-05,8.0,8.0,7.25,7.25,416
2016-08-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2
2016-08-09,8.0,8.100000381469727,8.0,8.0,344
2016-08-10,8.0,8.0,8.0,8.0,158
2016-08-11,8.75,8.75,8.0,8.5,5088
2016-08-12,8.5,9.0,8.350000381469727,9.0,4550
2016-08-15,7.550000190734863,8.649999618530273,7.550000190734863,8.649999618530273,3238
2016-08-16,7.900000095367432,8.25,7.550000190734863,7.900000095367432,436
2016-08-17,8.350000381469727,8.5,8.25,8.25,598
2016-08-18,7.5,8.25,7.5,8.25,1554
2016-08-19,7.75,8.0,7.5,7.550000190734863,760
2016-08-22,8.25,8.25,7.5,8.0,1274
2016-08-23,8.199999809265137,8.25,7.900000095367432,8.25,82
2016-08-24,7.699999809265137,8.0,7.550000190734863,7.650000095367432,494
2016-08-25,8.25,8.25,7.75,8.0,1034
2016-08-26,7.800000190734863,8.5,7.800000190734863,8.25,750
2016-08-29,8.350000381469727,8.5,7.800000190734863,8.5,1064
2016-08-30,7.949999809265137,8.5,7.949999809265137,8.5,302
2016-08-31,7.75,8.399999618530273,7.75,7.75,256
2016-09-01,8.399999618530273,8.5,8.050000190734863,8.5,382
2016-09-02,8.399999618530273,8.5,8.399999618530273,8.5,80
2016-09-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,40
2016-09-07,8.350000381469727,8.5,7.800000190734863,8.0,2372
2016-09-08,8.5,8.5,7.75,8.5,342
2016-09-09,8.5,8.5,7.800000190734863,8.5,620
2016-09-12,8.5,8.5,7.800000190734863,7.849999904632568,468
2016-09-13,8.5,8.5,7.800000190734863,8.5,146
2016-09-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2016-09-15,8.0,8.0,7.5,7.800000190734863,1104
2016-09-16,8.0,8.0,7.75,7.75,154
2016-09-19,8.100000381469727,8.449999809265137,8.100000381469727,8.449999809265137,264
2016-09-20,7.800000190734863,8.300000190734863,7.800000190734863,8.25,1776
2016-09-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2016-09-22,8.0,8.0,7.800000190734863,7.800000190734863,220
2016-09-23,7.949999809265137,8.0,7.800000190734863,8.0,350
2016-09-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,198
2016-09-27,8.0,8.0,7.75,7.75,494
2016-09-28,8.0,8.0,7.75,8.0,220
2016-09-29,8.25,8.25,8.25,8.25,4
2016-09-30,7.75,8.25,7.75,8.25,86
2016-10-03,8.25,8.25,7.75,8.25,270
2016-10-04,8.25,8.25,7.75,7.75,254
2016-10-05,7.5,7.75,7.5,7.75,1204
2016-10-06,7.5,7.5,7.5,7.5,0
2016-10-07,8.0,8.0,8.0,8.0,312
2016-10-10,8.0,8.399999618530273,7.5,8.399999618530273,806
2016-10-11,8.449999809265137,8.449999809265137,7.5,7.599999904632568,890
2016-10-12,7.5,8.25,7.5,8.25,32
2016-10-13,7.5,8.0,7.5,7.5,292
2016-10-14,8.100000381469727,8.25,7.550000190734863,8.100000381469727,802
2016-10-17,7.550000190734863,8.0,7.550000190734863,7.550000190734863,668
2016-10-18,7.550000190734863,7.75,7.550000190734863,7.75,138
2016-10-19,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,86
2016-10-20,8.25,8.25,8.0,8.0,998
2016-10-21,7.550000190734863,8.25,7.550000190734863,8.25,446
2016-10-24,8.199999809265137,8.25,8.0,8.0,308
2016-10-25,8.5,8.5,8.0,8.0,2490
2016-10-26,8.25,8.75,8.25,8.5,1146
2016-10-27,8.5,8.5,8.5,8.5,60
2016-10-28,8.75,8.75,7.5,8.75,582
2016-10-31,8.75,8.75,8.5,8.75,2178
2016-11-01,8.75,8.75,8.75,8.75,416
2016-11-02,8.75,8.75,8.25,8.75,524
2016-11-03,8.75,8.75,8.25,8.25,6
2016-11-04,8.75,8.75,8.25,8.75,230
2016-11-07,8.5,8.550000190734863,8.25,8.25,238
2016-11-08,8.75,8.75,8.399999618530273,8.5,1922
2016-11-09,8.25,8.75,8.25,8.25,490
2016-11-10,8.75,8.75,8.25,8.75,306
2016-11-11,8.0,8.75,8.0,8.0,220
2016-11-14,8.5,8.75,8.0,8.0,156
2016-11-15,7.5,8.75,7.5,8.5,1430
2016-11-16,7.5,7.75,7.5,7.75,654
2016-11-17,7.800000190734863,8.399999618530273,7.800000190734863,8.199999809265137,74
2016-11-18,7.949999809265137,8.350000381469727,7.5,7.5,352
2016-11-21,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,70
2016-11-22,8.050000190734863,8.25,7.550000190734863,7.550000190734863,334
2016-11-23,8.0,8.0,8.0,8.0,550
2016-11-25,8.0,8.0,8.0,8.0,0
2016-11-28,7.5,8.25,7.5,8.25,46
2016-11-29,8.050000190734863,8.25,8.0,8.0,1436
2016-11-30,8.0,8.25,7.5,8.25,226
2016-12-01,7.949999809265137,8.0,7.75,7.75,728
2016-12-02,7.550000190734863,7.800000190734863,7.5,7.5,296
2016-12-05,7.599999904632568,8.25,7.599999904632568,8.25,62
2016-12-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2
2016-12-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,28
2016-12-08,8.0,8.199999809265137,7.5,8.199999809265137,920
2016-12-09,8.0,8.149999618530273,7.5,7.5,228
2016-12-12,8.0,8.0,7.900000095367432,8.0,84
2016-12-13,8.0,8.0,7.5,8.0,202
2016-12-14,7.849999904632568,8.0,7.150000095367432,8.0,430
2016-12-15,8.0,8.0,7.050000190734863,7.849999904632568,796
2016-12-16,8.0,8.0,7.800000190734863,8.0,494
2016-12-19,7.599999904632568,8.0,7.599999904632568,8.0,980
2016-12-20,7.599999904632568,8.0,7.050000190734863,7.599999904632568,1306
2016-12-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,40
2016-12-22,7.800000190734863,8.0,7.800000190734863,8.0,460
2016-12-23,8.0,8.0,8.0,8.0,70
2016-12-27,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,62
2016-12-28,7.0,7.599999904632568,7.0,7.599999904632568,4058
2016-12-29,7.099999904632568,7.099999904632568,7.0,7.099999904632568,896
2016-12-30,7.199999809265137,7.25,6.75,7.25,580
2017-01-03,7.25,7.25,6.75,6.75,468
2017-01-04,6.75,7.5,6.650000095367432,6.75,792
2017-01-05,6.75,7.0,6.75,6.75,760
2017-01-06,7.800000190734863,7.849999904632568,7.349999904632568,7.849999904632568,60
2017-01-09,7.25,7.800000190734863,7.25,7.800000190734863,192
2017-01-10,7.25,7.25,7.25,7.25,0
2017-01-11,7.5,7.800000190734863,7.5,7.800000190734863,966
2017-01-12,7.300000190734863,7.5,7.0,7.5,164
2017-01-13,7.5,7.5,7.0,7.0,14
2017-01-17,6.900000095367432,7.5,6.5,7.25,848
2017-01-18,7.800000190734863,7.800000190734863,7.0,7.0,310
2017-01-19,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,170
2017-01-20,7.449999809265137,7.5,7.150000095367432,7.5,70
2017-01-23,7.5,7.5,7.0,7.300000190734863,242
2017-01-24,7.300000190734863,7.800000190734863,7.300000190734863,7.800000190734863,32
2017-01-25,7.25,7.25,6.900000095367432,7.0,1814
2017-01-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10
2017-01-27,7.5,7.5,7.5,7.5,10
2017-01-30,7.0,7.0,7.0,7.0,192
2017-01-31,7.400000095367432,7.400000095367432,6.650000095367432,7.400000095367432,296
2017-02-01,7.400000095367432,7.5,6.75,7.5,568
2017-02-02,7.5,7.5,7.5,7.5,100
2017-02-03,7.400000095367432,7.5,7.400000095367432,7.5,266
2017-02-06,7.949999809265137,7.949999809265137,7.400000095367432,7.5,1142
2017-02-07,7.699999809265137,8.0,7.400000095367432,8.0,316
2017-02-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,56
2017-02-09,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,230
2017-02-10,7.349999904632568,7.699999809265137,7.349999904632568,7.599999904632568,450
2017-02-13,7.25,7.699999809265137,7.25,7.25,684
2017-02-14,7.25,7.699999809265137,7.25,7.699999809265137,458
2017-02-15,7.699999809265137,7.699999809265137,7.25,7.25,186
2017-02-16,7.5,7.699999809265137,7.0,7.25,1460
2017-02-17,7.5,7.5,6.75,7.5,1292
2017-02-21,7.25,7.699999809265137,6.75,6.75,526
2017-02-22,6.75,7.699999809265137,6.75,7.699999809265137,470
2017-02-23,7.0,7.699999809265137,6.650000095367432,6.75,274
2017-02-24,7.5,7.699999809265137,7.099999904632568,7.349999904632568,1408
2017-02-27,7.25,7.5,7.25,7.5,212
2017-02-28,7.0,7.5,7.0,7.199999809265137,1240
2017-03-01,7.349999904632568,7.349999904632568,7.0,7.0,810
2017-03-02,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,46
2017-03-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,20
2017-03-06,6.699999809265137,7.5,6.699999809265137,7.5,5088
2017-03-07,7.0,7.0,6.699999809265137,6.699999809265137,560
2017-03-08,7.0,7.75,6.849999904632568,6.849999904632568,6384
2017-03-09,6.650000095367432,7.349999904632568,6.650000095367432,7.0,1840
2017-03-10,6.900000095367432,6.900000095367432,6.75,6.75,712
2017-03-13,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,126
2017-03-14,6.75,7.5,6.75,7.099999904632568,732
2017-03-15,7.0,7.0,7.0,7.0,4
2017-03-16,6.75,7.0,6.75,6.75,202
2017-03-17,7.0,7.0,6.800000190734863,6.900000095367432,262
2017-03-20,7.0,7.0,7.0,7.0,208
2017-03-21,7.25,7.5,7.0,7.0,450
2017-03-22,7.0,7.5,7.0,7.5,40
2017-03-23,7.5,7.5,7.0,7.5,160
2017-03-24,7.5,7.5,7.5,7.5,60
2017-03-27,7.25,7.5,7.25,7.5,886
2017-03-28,7.0,7.25,7.0,7.0,1614
2017-03-29,6.449999809265137,7.0,6.449999809265137,7.0,66
2017-03-30,7.0,7.0,6.849999904632568,6.949999809265137,232
2017-03-31,7.0,7.0,6.800000190734863,7.0,478
2017-04-03,7.0,7.0,7.0,7.0,642
2017-04-04,7.0,7.0,6.5,6.5,112
2017-04-05,7.0,7.0,6.5,6.599999904632568,218
2017-04-06,6.949999809265137,7.0,6.949999809265137,7.0,312
2017-04-07,7.0,7.0,7.0,7.0,28
2017-04-10,6.699999809265137,7.0,6.650000095367432,7.0,478
2017-04-11,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,222
2017-04-12,7.0,7.25,6.949999809265137,7.0,2692
2017-04-13,6.75,7.0,6.75,6.949999809265137,26
2017-04-17,7.0,7.25,7.0,7.0,1320
2017-04-18,7.25,7.25,7.050000190734863,7.25,960
2017-04-19,7.050000190734863,7.5,7.050000190734863,7.5,3040
2017-04-20,7.449999809265137,7.5,7.050000190734863,7.5,746
2017-04-21,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,2316
2017-04-24,7.400000095367432,7.449999809265137,7.0,7.0,256
2017-04-25,7.25,7.5,6.599999904632568,7.25,2014
2017-04-26,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,24
2017-04-27,6.699999809265137,7.0,6.699999809265137,6.800000190734863,910
2017-04-28,7.25,7.5,6.599999904632568,6.599999904632568,1362
2017-05-01,7.5,7.5,7.300000190734863,7.5,612
2017-05-02,6.849999904632568,7.0,6.849999904632568,6.849999904632568,1820
2017-05-03,6.900000095367432,7.5,6.900000095367432,7.199999809265137,76
2017-05-04,7.25,7.25,7.050000190734863,7.25,140
2017-05-05,7.5,7.75,7.0,7.5,3606
2017-05-08,7.5,7.550000190734863,7.050000190734863,7.5,1658
2017-05-09,7.5,7.75,7.25,7.5,2178
2017-05-10,7.650000095367432,7.650000095367432,7.25,7.25,1872
2017-05-11,7.75,7.75,7.300000190734863,7.5,1416
2017-05-12,7.25,7.449999809265137,7.150000095367432,7.449999809265137,840
2017-05-15,6.849999904632568,7.25,6.800000190734863,7.25,1168
2017-05-16,7.400000095367432,7.75,7.400000095367432,7.75,3956
2017-05-17,7.400000095367432,7.400000095367432,7.0,7.0,7440
2017-05-18,7.25,7.5,7.099999904632568,7.449999809265137,5080
2017-05-19,7.199999809265137,7.5,7.050000190734863,7.5,2652
2017-05-22,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,2100
2017-05-23,7.099999904632568,7.25,7.0,7.25,1208
2017-05-24,7.0,7.0,7.0,7.0,1918
2017-05-25,6.75,7.0,6.75,6.900000095367432,2524
2017-05-26,6.949999809265137,7.0,6.800000190734863,7.0,5800
2017-05-30,6.900000095367432,7.199999809265137,6.650000095367432,7.199999809265137,2314
2017-05-31,6.650000095367432,6.900000095367432,6.5,6.900000095367432,852
2017-06-01,6.650000095367432,6.75,6.300000190734863,6.449999809265137,1726
2017-06-02,6.400000095367432,7.0,6.199999809265137,7.0,8166
2017-06-05,6.800000190734863,7.0,6.550000190734863,7.0,1034
2017-06-06,6.25,6.75,6.0,6.699999809265137,4142
2017-06-07,6.150000095367432,6.25,6.0,6.25,1906
2017-06-08,6.25,6.400000095367432,6.099999904632568,6.400000095367432,4172
2017-06-09,6.349999904632568,6.5,6.099999904632568,6.099999904632568,4636
2017-06-12,5.800000190734863,6.5,5.800000190734863,6.5,10272
2017-06-13,5.75,6.5,5.150000095367432,5.400000095367432,11966
2017-06-14,4.599999904632568,5.75,4.599999904632568,5.75,14812
2017-06-15,4.800000190734863,5.349999904632568,4.75,5.300000190734863,10646
2017-06-16,4.75,5.150000095367432,4.550000190734863,5.150000095367432,4830
2017-06-19,4.900000095367432,5.0,4.5,5.0,3352
2017-06-20,5.0,5.0,4.849999904632568,4.949999809265137,2444
2017-06-21,5.300000190734863,5.5,5.0,5.5,2590
2017-06-22,5.0,5.400000095367432,4.949999809265137,5.300000190734863,2658
2017-06-23,4.849999904632568,5.150000095367432,4.849999904632568,5.150000095367432,1082
2017-06-26,5.099999904632568,5.150000095367432,4.849999904632568,4.849999904632568,426
2017-06-27,5.400000095367432,5.5,5.0,5.150000095367432,5188
2017-06-28,5.349999904632568,5.349999904632568,4.650000095367432,5.0,1842
2017-06-29,5.099999904632568,5.349999904632568,5.0,5.0,496
2017-06-30,5.0,5.5,5.0,5.5,1938
2017-07-03,5.400000095367432,5.400000095367432,5.0,5.400000095367432,4142
2017-07-05,5.0,5.25,4.900000095367432,4.900000095367432,154
2017-07-06,5.0,5.0,5.0,5.0,242
2017-07-07,5.5,6.0,4.800000190734863,4.900000095367432,326
2017-07-10,5.650000095367432,5.949999809265137,5.050000190734863,5.949999809265137,354
2017-07-11,4.800000190734863,5.550000190734863,4.800000190734863,5.550000190734863,170
2017-07-12,5.449999809265137,5.650000095367432,5.0,5.050000190734863,1138
2017-07-13,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,60
2017-07-14,5.0,5.099999904632568,5.0,5.099999904632568,100
2017-07-17,5.849999904632568,6.0,4.800000190734863,5.0,6928
2017-07-18,6.150000095367432,6.25,5.75,5.900000095367432,5234
2017-07-19,5.849999904632568,6.5,5.5,6.25,3574
2017-07-20,6.099999904632568,6.5,5.5,5.5,2180
2017-07-21,6.5,6.650000095367432,5.75,6.349999904632568,3924
2017-07-24,7.0,7.25,6.75,6.75,4664
2017-07-25,6.949999809265137,7.25,6.550000190734863,7.199999809265137,4568
2017-07-26,7.0,7.199999809265137,6.75,7.0,2660
2017-07-27,7.0,7.0,6.75,7.0,558
2017-07-28,7.0,7.0,6.550000190734863,7.0,684
2017-07-31,6.650000095367432,7.150000095367432,6.550000190734863,6.900000095367432,1338
2017-08-01,6.900000095367432,7.349999904632568,6.550000190734863,6.550000190734863,1984
2017-08-02,7.0,7.449999809265137,6.800000190734863,7.25,996
2017-08-03,7.25,7.400000095367432,6.849999904632568,7.0,1118
2017-08-04,6.349999904632568,7.449999809265137,6.0,7.25,4536
2017-08-07,6.75,7.5,6.75,7.199999809265137,2432
2017-08-08,7.0,7.25,6.800000190734863,7.0,1976
2017-08-09,7.25,7.25,7.0,7.25,460
2017-08-10,6.550000190734863,7.25,6.550000190734863,7.25,586
2017-08-11,7.0,7.0,6.5,6.5,1178
2017-08-14,7.199999809265137,7.199999809265137,6.0,6.550000190734863,2978
2017-08-15,6.650000095367432,7.25,6.650000095367432,6.699999809265137,2360
2017-08-16,6.849999904632568,7.349999904632568,6.599999904632568,7.0,2424
2017-08-17,7.0,7.349999904632568,6.599999904632568,7.150000095367432,482
2017-08-18,7.25,7.25,6.599999904632568,6.849999904632568,332
2017-08-21,7.050000190734863,7.300000190734863,7.0,7.25,796
2017-08-22,6.5,7.0,6.5,7.0,468
2017-08-23,7.349999904632568,7.449999809265137,6.5,6.5,1158
2017-08-24,7.0,7.449999809265137,7.0,7.449999809265137,86
2017-08-25,7.300000190734863,7.449999809265137,7.25,7.400000095367432,1118
2017-08-28,7.25,7.5,7.150000095367432,7.400000095367432,1692
2017-08-29,7.349999904632568,7.349999904632568,7.050000190734863,7.25,746
2017-08-30,7.25,7.349999904632568,7.050000190734863,7.349999904632568,830
2017-08-31,7.349999904632568,7.349999904632568,7.050000190734863,7.349999904632568,684
2017-09-01,7.050000190734863,7.449999809265137,7.050000190734863,7.449999809265137,1240
2017-09-05,7.400000095367432,7.449999809265137,7.050000190734863,7.050000190734863,1282
2017-09-06,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,210
2017-09-07,7.25,7.5,7.25,7.5,992
2017-09-08,7.0,7.400000095367432,7.0,7.050000190734863,700
2017-09-11,5.800000190734863,7.099999904632568,5.800000190734863,7.0,2120
2017-09-12,6.849999904632568,7.25,5.800000190734863,5.800000190734863,1076
2017-09-13,7.25,7.25,7.0,7.0,266
2017-09-14,7.5,7.5,6.849999904632568,7.25,2246
2017-09-15,7.199999809265137,7.5,7.0,7.5,1682
2017-09-18,7.0,7.449999809265137,6.5,7.449999809265137,1142
2017-09-19,7.150000095367432,7.349999904632568,6.949999809265137,7.050000190734863,504
2017-09-20,7.0,7.349999904632568,6.650000095367432,6.650000095367432,624
2017-09-21,7.5,7.900000095367432,7.0,7.25,5084
2017-09-22,7.5,8.0,7.25,8.0,3016
2017-09-25,7.75,7.75,7.150000095367432,7.5,516
2017-09-26,7.5,7.75,7.0,7.5,3700
2017-09-27,7.5,7.699999809265137,6.849999904632568,6.849999904632568,206
2017-09-28,7.400000095367432,7.650000095367432,6.75,7.0,1504
2017-09-29,7.75,7.75,6.849999904632568,7.400000095367432,986
2017-10-02,7.349999904632568,7.75,6.800000190734863,7.75,1378
2017-10-03,7.5,7.5,6.900000095367432,6.900000095367432,1160
2017-10-04,7.5,7.5,7.0,7.5,600
2017-10-05,7.5,7.550000190734863,6.949999809265137,6.949999809265137,1894
