Price,Close,High,Low,Open,Volume
2025-04-24,30.403949737548828,30.403949737548828,29.899132159702052,29.899132159702052,800
2025-04-25,30.91176414489746,30.917762483345957,30.388953465433843,30.388953465433843,1100
2025-04-28,30.820798873901367,30.820798873901367,30.458928976907945,30.522906807458146,300
2025-04-29,31.026721954345703,31.026721954345703,31.026721954345703,31.026721954345703,100
2025-04-30,31.014726638793945,31.014726638793945,31.014726638793945,31.014726638793945,100
2025-05-01,31.453567504882812,31.453567504882812,31.453567504882812,31.453567504882812,100
2025-05-02,32.01836013793945,32.01836013793945,32.01836013793945,32.01836013793945,100
2025-05-05,31.86841583251953,31.86841583251953,31.86841583251953,31.86841583251953,100
2025-05-06,31.568525314331055,31.568525314331055,31.568525314331055,31.568525314331055,100
2025-05-07,31.80843734741211,31.80843734741211,31.80843734741211,31.80843734741211,100
2025-05-08,32.11832809448242,32.11832809448242,32.11832809448242,32.11832809448242,100
2025-05-09,32.00936508178711,32.00936508178711,32.00936508178711,32.00936508178711,100
2025-05-12,33.31089401245117,33.31089401245117,33.31089401245117,33.31089401245117,100
2025-05-13,33.95465850830078,33.95465850830078,33.95465850830078,33.95465850830078,100
2025-05-14,34.13759231567383,34.155583517468216,34.13759231567383,34.155583517468216,1700
2025-05-15,34.06062316894531,34.06062316894531,34.06062316894531,34.06062316894531,100
2025-05-16,34.258548736572266,34.258548736572266,34.258548736572266,34.258548736572266,100
2025-05-19,34.29753494262695,34.29753494262695,34.29753494262695,34.29753494262695,100
2025-05-20,34.0896110534668,34.0896110534668,34.0896110534668,34.0896110534668,100
2025-05-21,33.55180358886719,33.76772470798742,33.55180358886719,33.76772470798742,400
2025-05-22,33.577796936035156,33.577796936035156,33.577796936035156,33.577796936035156,100
2025-05-23,33.37487030029297,33.37487030029297,33.37487030029297,33.37487030029297,100
2025-05-27,34.177574157714844,34.177574157714844,34.177574157714844,34.177574157714844,200
2025-05-28,34.020633697509766,34.020633697509766,34.020633697509766,34.020633697509766,100
2025-05-29,34.077613830566406,34.077613830566406,34.077613830566406,34.077613830566406,100
2025-05-30,34.12859344482422,34.12859344482422,34.12859344482422,34.12859344482422,100
2025-06-02,34.42448806762695,34.42448806762695,34.42448806762695,34.42448806762695,100
2025-06-03,34.636409759521484,34.636409759521484,34.636409759521484,34.636409759521484,100
2025-06-04,34.928306579589844,34.928306579589844,34.928306579589844,34.928306579589844,200
2025-06-05,34.762367248535156,34.762367248535156,34.762367248535156,34.762367248535156,100
2025-06-06,35.00727462768555,35.14722314330713,35.00727462768555,35.14722314330713,400
2025-06-09,34.907310485839844,34.907310485839844,34.907310485839844,34.907310485839844,100
2025-06-10,35.11723709106445,35.11723709106445,35.11723709106445,35.11723709106445,100
2025-06-11,35.15122604370117,35.15122604370117,35.15122604370117,35.15122604370117,100
2025-06-12,35.18321228027344,35.18321228027344,35.18321228027344,35.18321228027344,100
2025-06-13,34.61042022705078,34.61042022705078,34.61042022705078,34.61042022705078,200
2025-06-16,35.037261962890625,35.037261962890625,35.037261962890625,35.037261962890625,100
2025-06-17,34.79435348510742,34.79435348510742,34.79435348510742,34.79435348510742,100
2025-06-18,34.698387145996094,34.698387145996094,34.698387145996094,34.698387145996094,100
2025-06-20,34.497459411621094,34.497459411621094,34.497459411621094,34.497459411621094,200
2025-06-23,34.95729446411133,34.95729446411133,34.95729446411133,34.95729446411133,100
2025-06-24,35.60306167602539,35.60306167602539,35.53708376271929,35.53708376271929,1300
2025-06-25,35.65903854370117,35.65903854370117,35.65903854370117,35.65903854370117,100
2025-06-26,36.11387252807617,36.11387252807617,36.11387252807617,36.11387252807617,100
2025-06-27,36.39876937866211,36.39876937866211,36.39876937866211,36.39876937866211,200
2025-06-30,36.64567947387695,36.64567947387695,36.64567947387695,36.64567947387695,100
2025-07-01,36.09688186645508,36.09688186645508,36.09688186645508,36.09688186645508,100
2025-07-02,36.29480743408203,36.29480743408203,36.29480743408203,36.29480743408203,200
2025-07-03,36.75263977050781,36.75263977050781,36.75263977050781,36.75263977050781,100
2025-07-07,36.536720275878906,36.536720275878906,36.536720275878906,36.536720275878906,200
2025-07-08,36.39176940917969,36.50672929668866,36.39176940917969,36.50672929668866,14700
2025-07-09,36.74364471435547,36.74364471435547,36.636685147469684,36.636685147469684,400
2025-07-10,36.68666458129883,36.68666458129883,36.68666458129883,36.68666458129883,200
2025-07-11,36.544715881347656,36.544715881347656,36.544715881347656,36.544715881347656,100
2025-07-14,36.68666458129883,36.766633527682,36.59669713329834,36.766633527682,1100
2025-07-15,36.76163864135742,36.816618961143774,36.76163864135742,36.816618961143774,200
2025-07-16,36.82061767578125,36.82061767578125,36.82061767578125,36.82061767578125,100
2025-07-17,37.156494140625,37.156494140625,37.156494140625,37.156494140625,100
2025-07-18,37.00455093383789,37.00455093383789,36.926576346792395,36.926576346792395,300
2025-07-21,37.09451675415039,37.22446676689222,37.09451675415039,37.22446676689222,100
2025-07-22,36.71365737915039,36.78162965295723,36.71365737915039,36.78162965295723,400
2025-07-23,37.050533294677734,37.050533294677734,36.8765967249134,36.8765967249134,8300
2025-07-24,37.24346160888672,37.29644375317046,37.24346160888672,37.29644375317046,200
2025-07-25,37.3474235534668,37.3474235534668,37.3474235534668,37.3474235534668,100
2025-07-28,37.528358459472656,37.5463534747774,37.528358459472656,37.5463534747774,400
2025-07-29,37.24846267700195,37.24846267700195,37.24846267700195,37.24846267700195,200
2025-07-30,37.35542297363281,37.44638951589598,37.3114402405176,37.42639632448597,1700
2025-07-31,37.46538162231445,37.92621264781584,37.46538162231445,37.92621264781584,600
2025-08-01,36.60569381713867,36.60569381713867,36.52872213097673,36.546717146433664,600
2025-08-04,37.19647979736328,37.19647979736328,37.19647979736328,37.19647979736328,200
2025-08-05,36.7656364440918,36.80662191367235,36.7656364440918,36.80662191367235,300
2025-08-06,37.24846267700195,37.24846267700195,37.24846267700195,37.24846267700195,100
2025-08-07,37.25046157836914,37.25046157836914,37.25046157836914,37.25046157836914,100
2025-08-08,37.49536895751953,37.49536895751953,37.49536895751953,37.49536895751953,100
2025-08-11,37.32843017578125,37.61632753929755,37.32843017578125,37.61632753929755,100
2025-08-12,37.78926467895508,37.78926467895508,37.78926467895508,37.78926467895508,100
2025-08-13,37.689300537109375,37.689300537109375,37.689300537109375,37.689300537109375,100
2025-08-14,37.78226852416992,37.78226852416992,37.78226852416992,37.78226852416992,100
2025-08-15,37.68730163574219,37.68730163574219,37.68730163574219,37.68730163574219,100
2025-08-18,37.73428726196289,37.73428726196289,37.73428726196289,37.73428726196289,100
2025-08-19,37.02654266357422,37.56634737315673,37.02654266357422,37.436393540114004,500
2025-08-20,36.7816276550293,36.7816276550293,36.7816276550293,36.7816276550293,100
2025-08-21,36.63968276977539,36.63968276977539,36.63968276977539,36.63968276977539,100
2025-08-22,37.23246383666992,37.3464246380328,37.23246383666992,37.3464246380328,1400
2025-08-25,37.200477600097656,37.32643126415882,37.200477600097656,37.32643126415882,1900
2025-08-26,37.47537612915039,37.47537612915039,37.376413078741344,37.376413078741344,1600
2025-08-27,37.51436233520508,37.51436233520508,37.51436233520508,37.51436233520508,200
2025-08-28,37.76626968383789,37.79626137501334,37.76527059635055,37.76527059635055,400
2025-08-29,37.17848587036133,37.766269630211156,37.17348661962068,37.766269630211156,500
2025-09-02,36.90758514404297,36.90758514404297,36.07688583012756,36.07688583012756,900
2025-09-03,36.996551513671875,36.996551513671875,36.796627230132685,36.80662191898513,400
2025-09-04,37.47138214111328,37.47138214111328,37.35642224327327,37.35642224327327,2100
2025-09-05,37.37941360473633,37.37941360473633,37.37941360473633,37.37941360473633,100
2025-09-08,37.79426193237305,37.79426193237305,37.79426193237305,37.79426193237305,100
2025-09-09,37.91921615600586,37.91921615600586,37.848242807188115,37.848242807188115,100
2025-09-10,38.147132873535156,38.26608911432441,38.147132873535156,38.26608911432441,500
2025-09-11,38.217105865478516,38.25609315720789,38.217105865478516,38.226105279453606,400
2025-09-12,38.215110778808594,38.215110778808594,38.215110778808594,38.215110778808594,100
2025-09-15,38.51900100708008,38.51900100708008,38.4260324776583,38.4260324776583,700
2025-09-16,38.53300094604492,38.56999969482422,38.5,38.56999969482422,500
2025-09-17,38.323001861572266,38.323001861572266,38.22700119018555,38.22700119018555,700
2025-09-18,38.67499923706055,38.67499923706055,38.67499923706055,38.67499923706055,700
2025-09-19,38.983001708984375,38.983001708984375,38.983001708984375,38.983001708984375,100
2025-09-22,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,100
2025-09-23,38.76300048828125,39.099998474121094,38.7400016784668,39.099998474121094,1100
2025-09-24,38.48400115966797,38.52000045776367,38.48400115966797,38.52000045776367,500
2025-09-25,38.20100021362305,38.47999954223633,38.20100021362305,38.47999954223633,200
2025-09-26,38.321998596191406,38.321998596191406,38.321998596191406,38.321998596191406,100
2025-09-29,38.57400131225586,38.57400131225586,38.57400131225586,38.57400131225586,100
2025-09-30,38.733001708984375,38.733001708984375,38.733001708984375,38.733001708984375,100
2025-10-01,38.95399856567383,38.95399856567383,38.95399856567383,38.95399856567383,200
2025-10-02,39.029998779296875,39.04999923706055,38.970001220703125,39.0099983215332,800
2025-10-03,38.90700149536133,39.18000030517578,38.90700149536133,39.18000030517578,600
2025-10-06,38.91899871826172,39.04499816894531,38.91899871826172,39.042999267578125,900
2025-10-07,38.75299835205078,38.777000427246094,38.7400016784668,38.7400016784668,2000
2025-10-08,39.14400100708008,39.14400100708008,38.97999954223633,39.11000061035156,600
2025-10-09,39.02899932861328,39.02899932861328,38.959999084472656,38.959999084472656,900
