Price,Close,High,Low,Open,Volume
2024-01-23,27.169118881225586,27.23789022162549,27.072260752696746,27.21754979294039,9100
2024-01-24,27.120683670043945,27.372518811531208,27.077096783104807,27.372518811531208,17700
2024-01-25,27.31440544128418,27.31440544128418,26.985082683602236,26.985082683602236,13800
2024-01-26,27.359933853149414,27.359933853149414,27.217550846840435,27.3337813445558,9200
2024-01-29,27.45969581604004,27.469381997327197,27.26597588519718,27.343463488044286,68000
2024-01-30,27.608858108520508,27.643728729589757,27.428700314888175,27.4790673475881,95600
2024-01-31,27.39383316040039,27.634046045574987,27.36768065315149,27.634046045574987,157300
2024-02-01,27.56914710998535,27.614671978867896,27.329904150995795,27.420952041310642,79700
2024-02-02,27.627267837524414,27.726063947166384,27.401585133600232,27.411269469048055,92500
2024-02-05,27.430639266967773,27.527499239432977,27.263071828669528,27.508126875449875,343500
2024-02-06,27.51877784729004,27.58561120186486,27.430636003339224,27.430636003339224,25600
2024-02-07,27.720245361328125,27.759958147654498,27.60498295255894,27.67278436948199,108800
2024-02-08,27.8568172454834,27.876189606134115,27.682469694526933,27.769643470005164,104400
2024-02-09,27.76178741455078,27.773423480643924,27.631841170174088,27.754030037155353,118100
2024-02-12,27.977066040039062,28.059493248641864,27.792814483065534,27.792814483065534,48200
2024-02-13,27.664813995361328,27.76372703516145,27.516443510842628,27.61826602970114,20700
2024-02-14,27.831607818603516,27.86069890704368,27.657053889415113,27.81221252655217,33600
2024-02-15,28.157440185546875,28.17489705838521,27.996464438567337,27.996464438567337,13500
2024-02-16,27.996463775634766,28.209806436803774,27.996463775634766,28.09343653548815,21000
2024-02-20,27.926647186279297,28.01586258635312,27.899494512375338,27.94507142229819,20100
2024-02-21,28.180715560913086,28.19041320753532,27.996465824001525,28.13222917743888,41000
2024-02-22,28.49103355407715,28.49103355407715,28.180716253091447,28.297086165779593,14200
2024-02-23,28.607398986816406,28.655885363888522,28.49102909235191,28.49102909235191,26800
2024-02-26,28.680133819580078,28.81104742320178,28.655888778518264,28.655888778518264,45300
2024-02-27,28.772258758544922,28.791654051587926,28.70437708253135,28.772258758544922,50000
2024-02-28,28.733470916748047,28.801354448882016,28.65589158680349,28.723775118937464,259600
2024-02-29,28.878929138183594,28.966206101551055,28.744135004704017,28.849836200515497,37100
2024-03-01,29.235790252685547,29.235790252685547,29.004990752139065,29.014688396663193,47200
2024-03-04,29.228029251098633,29.430706864954036,29.228029251098633,29.295910909005794,16600
2024-03-05,29.179546356201172,29.437498536605684,29.102936254737862,29.327916811764577,29300
2024-03-06,29.48017120361328,29.567448175321697,29.41228952553718,29.41228952553718,542600
2024-03-07,29.868061065673828,29.898123209106473,29.606232059466052,29.606232059466052,21200
2024-03-08,29.80988121032715,29.935948758361803,29.751697184115606,29.89715817446288,19900
2024-03-11,29.878864288330078,29.878864288330078,29.72339717525756,29.72339717525756,16500
2024-03-12,30.063486099243164,30.10235195592085,29.762266906747616,29.97603560507535,32300
2024-03-13,30.325841903686523,30.47159399252201,30.28697603909458,30.30640989804795,27800
2024-03-14,30.17231559753418,30.369563869931326,30.035309316063177,30.29668968672238,19900
2024-03-15,30.272396087646484,30.369561658182057,30.215067511439557,30.340412728347168,38000
2024-03-18,30.330692291259766,30.4132833873218,30.222836815395247,30.39385138745172,38000
2024-03-19,30.674665451049805,30.6950704420581,30.32583462383988,30.32583462383988,29600
2024-03-20,30.87774658203125,30.924387094558323,30.627056143841333,30.627056143841333,71400
2024-03-21,31.11094856262207,31.161473621380903,30.947706771831342,31.025440340150677,47800
2024-03-22,31.006975173950195,31.132322234120167,31.00114650043932,31.093454526371332,1208700
2024-03-25,31.062362670898438,31.171191144806418,31.03904241601204,31.12260465493105,549100
2024-03-26,30.989484786987305,31.161470498154067,30.989484786987305,31.14203664469342,82500
2024-03-27,31.328596115112305,31.36551783903346,31.093451326051547,31.093451326051547,70600
2024-03-28,31.491838455200195,31.540421235323834,31.423821821701395,31.482123381826877,685800
2024-04-01,31.472414016723633,31.618166107324473,31.40439736287781,31.59873224813572,136900
2024-04-02,31.04585075378418,31.161479063021712,30.85054473544679,31.161479063021712,100300
2024-04-03,31.33637809753418,31.346093173004107,31.054592722725,31.054592722725,84200
2024-04-04,31.04973030090332,31.54042308079449,30.986571200395655,31.54042308079449,136800
2024-04-05,31.41022300720215,31.462694048189903,31.08374126619327,31.08374126619327,59300
2024-04-08,31.355810165405273,31.482128379080432,31.260586863391868,31.394677878325187,207200
2024-04-09,31.317909240722656,31.520988008581757,31.09345434571448,31.520988008581757,77300
2024-04-10,30.983657836914062,31.16147409530826,30.869973673006005,31.083740525806693,77500
2024-04-11,31.018644332885742,31.111949827633566,30.800929657969988,31.111949827633566,115000
2024-04-12,30.60556983947754,31.03322606665122,30.5287857412262,30.95644196839988,82700
2024-04-15,30.363550186157227,30.920474417725885,30.29259827226811,30.868961841464895,88800
2024-04-16,30.20124053955078,30.392714153382414,30.081692115915594,30.392714153382414,45300
2024-04-17,30.1118221282959,30.40243341011873,29.98449685777016,30.295518891005127,296800
2024-04-18,30.00393295288086,30.36355144472097,29.95533460679615,30.32467462169055,126100
2024-04-19,30.0622501373291,30.22748081196503,29.965055295689602,29.965055295689602,216400
2024-04-22,30.21776580810547,30.42187333860939,29.945620580262542,30.023376094812278,153900
2024-04-23,30.466583251953125,30.509347578635587,30.121541428859658,30.266361371468783,203100
2024-04-24,30.48990821838379,30.582242304054752,30.310097101360693,30.56766372574816,195500
2024-04-25,30.48019027709961,30.51906710606816,30.140009217896015,30.32467925355013,89200
2024-04-26,30.441308975219727,30.50934481043933,30.29551763491522,30.382992809865417,295100
2024-04-29,30.67457389831543,30.67457389831543,30.499623557495806,30.509343226856604,82100
2024-04-30,30.07197380065918,30.509347865367353,30.067113038321086,30.509347865367353,121400
2024-05-01,29.620990753173828,29.96020040669136,29.56656207947563,29.712353434572606,231600
2024-05-02,29.92618179321289,29.97477829250826,29.67347591843421,29.80954759953134,228500
2024-05-03,29.965057373046875,30.130288059137584,29.804687448985696,30.091409378251516,77500
2024-05-06,30.246923446655273,30.246923446655273,30.09141057078551,30.120569582605643,88600
2024-05-07,30.246923446655273,30.421871956063235,30.237203776048563,30.276080604637794,143000
2024-05-08,30.20804214477539,30.334394144030952,30.178883135483748,30.18860280524763,107900
2024-05-09,30.622304916381836,30.622304916381836,30.204153104538793,30.204153104538793,78800
2024-05-10,30.641756057739258,30.74677997243201,30.583409850641615,30.680652910873526,87200
2024-05-13,30.622304916381836,30.84596690952827,30.6028555635537,30.84596690952827,115500
2024-05-14,30.622304916381836,30.70982514931607,30.53964794905082,30.70982514931607,127500
2024-05-15,31.001558303833008,31.001558303833008,30.71468683878865,30.845967189381057,103700
2024-05-16,30.748722076416016,31.050179608645823,30.748722076416016,31.00155622938794,492400
2024-05-17,30.923765182495117,30.93348985976343,30.750670378621184,30.845969619141126,557100
2024-05-20,30.865421295166016,30.972390898370485,30.802211815564043,30.972390898370485,362200
2024-05-21,30.797346115112305,30.85569232019276,30.7341366443129,30.80707079175778,108800
2024-05-22,30.4764404296875,30.768173321605577,30.369470837081042,30.768173321605577,161800
2024-05-23,30.252777099609375,30.661204243314145,30.22360306977603,30.661204243314145,206000
2024-05-24,30.39864730834961,30.520202998871742,30.354887185569936,30.43754416482452,104900
2024-05-28,30.311126708984375,30.476442520356535,30.223606464446608,30.476442520356535,145700
2024-05-29,29.999948501586914,30.14581497729266,29.85408202588117,30.14581497729266,104600
2024-05-30,30.165254592895508,30.18178635641001,29.990214136664072,30.009663488421403,271800
2024-05-31,30.748722076416016,30.758444897475325,30.15261224478101,30.213876033332905,114900
2024-06-03,30.37919044494629,30.70982198983918,30.165253150224142,30.70982198983918,83300
2024-06-04,30.009672164916992,30.2138848530348,29.902702554116534,30.204160174344505,90100
2024-06-05,30.30139923095703,30.30139923095703,29.96104296196359,30.116634081253313,102900
2024-06-06,30.243051528930664,30.39864264052398,30.11663259151587,30.30139773208007,157900
2024-06-07,30.097187042236328,30.23332880999659,29.966878596814027,30.097187042236328,147000
2024-06-10,30.340293884277344,30.340293884277344,30.049531094607584,30.05828385900002,471700
2024-06-11,30.272228240966797,30.272228240966797,30.024255449316023,30.22360670685257,457000
2024-06-12,30.315101623535156,30.656157203827647,30.232272512168752,30.656157203827647,214300
2024-06-13,30.295612335205078,30.37356816227325,29.959428179463618,30.334589319432403,212200
2024-06-14,30.03251075744629,30.159190138215585,29.837622118851755,30.139700716772072,104400
2024-06-17,30.181604385375977,30.198170209435016,29.818135745505934,29.974047415764723,246800
2024-06-18,30.14360237121582,30.37357237173038,30.120215433992833,30.18842655980414,221700
2024-06-20,30.2790470123291,30.324846967561243,30.15919059998209,30.19816758485236,116400
2024-06-21,30.324846267700195,30.354078541024865,30.11046635071389,30.198166887914923,237100
2024-06-24,30.636669158935547,30.709751699870804,30.354078129868125,30.373567550896254,196300
2024-06-25,30.422290802001953,30.62692601604449,30.28684247856653,30.62692601604449,121200
2024-06-26,30.221548080444336,30.383306900934702,30.06661037024903,30.383306900934702,281900
2024-06-27,30.090980529785156,30.198170501103508,29.96430299345652,30.198170501103508,190900
2024-06-28,30.129955291748047,30.285866942372827,29.99353306210473,30.21765582755117,251400
2024-07-01,29.866853713989258,30.300483108883263,29.83762144110152,30.237145278550837,207600
2024-07-02,29.808387756347656,29.905833004198698,29.69145308720371,29.857109450966423,178900
2024-07-03,29.808387756347656,29.915577714845153,29.720687219143073,29.915577714845153,98800
2024-07-05,29.53067398071289,29.720691217347238,29.43810014642474,29.720691217347238,198700
2024-07-08,29.6037540435791,29.70607258122234,29.470255404075715,29.525798213087914,98500
2024-07-09,29.6037540435791,29.798644549113874,29.418610107796034,29.506310649425323,145000
2024-07-10,29.885452270507812,29.89032699924895,29.632020291732868,29.66126308668684,173800
2024-07-11,30.406938552856445,30.416686151769706,29.94393782988065,30.021916762022354,268100
2024-07-12,30.66524314880371,30.782212475575527,30.519032884712228,30.567770878852308,172500
2024-07-15,30.733478546142578,30.996656296728066,30.723730946615042,30.7919622841433,575800
2024-07-16,31.54250717163086,31.586368575830395,30.835822088175433,30.850442556241944,863500
2024-07-17,31.386550903320312,31.586370174221923,31.362180976423847,31.386550903320312,278500
2024-07-18,31.29882049560547,31.795934965095135,31.26957956161441,31.464524079325916,198500
2024-07-19,31.133119583129883,31.36705638492105,31.118497254842385,31.36705638492105,70800
2024-07-22,31.191598892211914,31.225714554767137,30.874808472297218,31.20134463080126,262100
2024-07-23,30.986907958984375,31.084380227760427,30.889433831043966,31.06488688950383,746600
2024-07-24,30.821203231811523,31.10387616447665,30.748097169327504,31.016149633161582,124900
2024-07-25,31.15261459350586,31.425543665650896,30.830951241390945,30.88943683934968,269300
2024-07-26,31.688720703125,31.80569190325967,31.357309739401845,31.425544798645006,353600
2024-07-29,31.717960357666016,31.80568688476038,31.52301210653092,31.795937427122887,298100
2024-07-30,32.029869079589844,32.11759558753231,31.795930485634017,31.83492087101462,333400
2024-07-31,31.873916625976562,32.273558847633254,31.87391662597656,32.205327520886634,351900
2024-08-01,31.347558975219727,31.99088559955278,31.204273182261463,31.922654269572654,735800
2024-08-02,30.78221321105957,31.10387654341214,30.460549878707003,31.10387654341214,347500
2024-08-05,30.031667709350586,30.304594931859082,29.778235686842255,29.89520502767864,3162000
2024-08-06,30.246110916137695,30.65550081659748,29.988780227800948,30.051162636237002,304900
2024-08-07,29.973180770874023,30.606759829970187,29.929317505135433,30.548276095373538,1595800
2024-08-08,30.594432830810547,30.594432830810547,30.0872884683168,30.1165455806423,338200
2024-08-09,30.75047492980957,30.818744000977023,30.47739678494708,30.711462969032354,124200
2024-08-12,30.594432830810547,30.769981085341954,30.54566787661338,30.769981085341954,227200
2024-08-13,30.769975662231445,30.818740607833945,30.565168471278355,30.682200620339415,346600
2024-08-14,30.825572967529297,30.916274108222602,30.750476984227987,30.838252041648243,261800
2024-08-15,31.1991024017334,31.22348394797006,30.969911774684764,31.101574356594018,224900
2024-08-16,31.247865676879883,31.277122786716134,31.08206856710146,31.160090626985856,202700
2024-08-19,31.569705963134766,31.589211943720553,31.27712369511877,31.27712369511877,189300
2024-08-20,31.296630859375,31.60871911978028,31.296630859375,31.60871911978028,152000
2024-08-21,31.5794620513916,31.672110812323755,31.47218101415755,31.49168699550788,243300
2024-08-22,31.637981414794922,31.78427443849562,31.552159547373943,31.637981414794922,553800
2024-08-23,32.271907806396484,32.2914137878428,31.774518300864877,31.803775412841574,833000
2024-08-26,32.26215744018555,32.5644908588021,32.23289660713008,32.44745868773717,318400
2024-08-27,32.14707565307617,32.23289751141821,32.06710224112366,32.23289751141821,365800
2024-08-28,32.09538650512695,32.23777683709808,31.96177256364311,32.057349279038775,252300
2024-08-29,32.184139251708984,32.359689399803756,31.93056888245337,32.24265720786934,525800
2024-08-30,32.379188537597656,32.38893966803571,32.04271687150909,32.213389557066506,264000
2024-09-03,31.881797790527344,32.301167119233234,31.789149022826606,32.184134942966836,164400
2024-09-04,31.618465423583984,31.872039421695302,31.55995120893134,31.833027465003568,208000
2024-09-05,31.25761604309082,31.67698530229674,31.179593985112454,31.67698530229674,331900
2024-09-06,31.043060302734375,31.613598194968002,31.01380132922221,31.335644457277446,185700
2024-09-09,31.179595947265625,31.40878843102716,31.121079865147546,31.121079865147546,128200
2024-09-10,31.160091400146484,31.28687841322494,30.91042005824438,31.28687841322494,188200
2024-09-11,31.10244369506836,31.12687188324303,30.525929508139953,31.082900399028105,261800
2024-09-12,31.424896240234375,31.444439533547893,31.02426804606247,31.268553621228317,253400
2024-09-13,31.835302352905273,31.898815269342002,31.54215664011404,31.56169993613363,220600
2024-09-16,32.040496826171875,32.1772961514068,31.913467283809993,32.060040119420016,144800
2024-09-17,32.19684600830078,32.34341514628832,32.04050335794572,32.10890303450713,206300
2024-09-18,32.17728805541992,32.52905979037458,32.06980183335032,32.2163746320818,360600
2024-09-19,32.558380126953125,32.69517944830556,32.428420771668314,32.675636155612075,169400
2024-09-20,32.38249969482422,32.460672878814165,32.22615705434689,32.36295639882673,172500
2024-09-23,32.5192985534668,32.597471736288846,32.39129238947234,32.42158580244176,225400
2024-09-24,32.509521484375,32.656090578068195,32.441121828484505,32.656090578068195,199200
2024-09-25,32.19684600830078,32.50953130901091,32.16459938149245,32.46067492968173,207300
2024-09-26,32.206607818603516,32.43135008987237,32.137231553483915,32.265237695783085,301800
2024-09-27,32.450897216796875,32.577926768612,32.343410959684256,32.343410959684256,422400
2024-09-30,32.53883361816406,32.548607127295774,32.245691711739475,32.3727212379407,213000
2024-10-01,32.60723876953125,32.68052519036859,32.34340989101814,32.48998273269282,328000
2024-10-02,32.56816482543945,32.64633429556559,32.441135243043355,32.59747791079885,264500
2024-10-03,32.763587951660156,32.78313124962825,32.43135934120851,32.538845616281534,273800
2024-10-04,33.056732177734375,33.107541768118985,32.8319861251594,33.06650196251891,364200
2024-10-07,32.96878433227539,33.12512695824193,32.84175478383314,32.99809740979967,331200
2024-10-08,32.8426513671875,32.9824712612143,32.72043251031792,32.959980425431716,224300
2024-10-09,33.0382080078125,33.04798387693333,32.76443518471516,32.783990652780986,219900
2024-10-10,32.969764709472656,33.09686965321259,32.871987372183426,32.94042964337387,246600
2024-10-11,33.194644927978516,33.24353172867357,32.90132039398439,32.92087213040337,1247200
2024-10-14,33.390193939208984,33.40974567450289,33.10273270478766,33.16530795526951,355100
