Price,Close,High,Low,Open,Volume
2024-11-04,1.559999942779541,1.559999942779541,1.4290000200271606,1.4700000286102295,6800
2024-11-05,1.4930000305175781,1.5870000123977661,1.4700000286102295,1.4700000286102295,12000
2024-11-06,1.4600000381469727,1.5,1.440000057220459,1.5,25800
2024-11-07,1.409999966621399,1.4800000190734863,1.3849999904632568,1.4700000286102295,31900
2024-11-08,1.4520000219345093,1.559999942779541,1.399999976158142,1.409999966621399,8200
2024-11-11,1.4759999513626099,1.600000023841858,1.3730000257492065,1.440000057220459,12100
2024-11-12,1.4910000562667847,1.590000033378601,1.3799999952316284,1.4299999475479126,58700
2024-11-13,1.4299999475479126,1.6239999532699585,1.399999976158142,1.4900000095367432,9800
2024-11-14,1.4730000495910645,1.4800000190734863,1.440000057220459,1.4600000381469727,5500
2024-11-15,1.4579999446868896,1.5499999523162842,1.440000057220459,1.5499999523162842,9600
2024-11-18,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4800000190734863,12900
2024-11-19,1.409999966621399,1.4700000286102295,1.350000023841858,1.4700000286102295,110500
2024-11-20,1.4900000095367432,1.5570000410079956,1.4299999475479126,1.5570000410079956,15600
2024-11-21,1.5,1.5709999799728394,1.4600000381469727,1.4700000286102295,6300
2024-11-22,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5399999618530273,10300
2024-11-25,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.4700000286102295,11100
2024-11-26,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5299999713897705,5600
2024-11-27,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5470000505447388,2500
2024-11-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2024-12-02,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5499999523162842,11200
2024-12-03,1.5299999713897705,1.5299999713897705,1.465000033378601,1.4900000095367432,8400
2024-12-04,1.5,1.600000023841858,1.440000057220459,1.440000057220459,4500
2024-12-05,1.5,1.5299999713897705,1.440000057220459,1.5,2800
2024-12-06,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5499999523162842,4100
2024-12-09,1.593999981880188,1.6699999570846558,1.5299999713897705,1.5299999713897705,15500
2024-12-10,1.6699999570846558,1.7640000581741333,1.5800000429153442,1.659999966621399,34900
2024-12-11,1.6299999952316284,1.6579999923706055,1.559999942779541,1.649999976158142,12100
2024-12-12,1.600000023841858,1.6100000143051147,1.5399999618530273,1.6100000143051147,4400
2024-12-13,1.7300000190734863,1.75,1.5299999713897705,1.600000023841858,26300
2024-12-16,1.6829999685287476,1.7400000095367432,1.6200000047683716,1.7400000095367432,8900
2024-12-17,1.6699999570846558,1.753000020980835,1.6100000143051147,1.6100000143051147,48900
2024-12-18,1.590000033378601,1.659000039100647,1.4500000476837158,1.5499999523162842,8900
2024-12-19,1.6200000047683716,1.7300000190734863,1.5399999618530273,1.5579999685287476,16000
2024-12-20,1.6770000457763672,1.840000033378601,1.6100000143051147,1.6799999475479126,37700
2024-12-23,1.7100000381469727,1.815000057220459,1.6399999856948853,1.6399999856948853,11800
