Price,Close,High,Low,Open,Volume
2025-12-22,49.81999969482422,51.4900016784668,48.459999084472656,50.47999954223633,82800
2025-12-23,50.0,50.400001525878906,48.69499969482422,49.79999923706055,48200
2025-12-24,54.560001373291016,54.70500183105469,51.97999954223633,51.97999954223633,88500
2025-12-26,53.5099983215332,54.029998779296875,52.75,54.029998779296875,49800
2025-12-29,51.75,52.33599853515625,47.9900016784668,51.93000030517578,81500
2025-12-30,53.47999954223633,54.95000076293945,53.189998626708984,53.20000076293945,95700
2025-12-31,52.56999969482422,53.47999954223633,51.04499816894531,52.68000030517578,52900
2026-01-02,52.790000915527344,53.064998626708984,51.779998779296875,52.650001525878906,40200
2026-01-05,51.90999984741211,52.66999816894531,51.20500183105469,52.66999816894531,64500
2026-01-06,56.40999984741211,57.29999923706055,53.4900016784668,53.560001373291016,124800
2026-01-07,59.970001220703125,60.43000030517578,57.060001373291016,57.060001373291016,87400
2026-01-08,58.0,58.97800064086914,56.99100112915039,58.5,94000
2026-01-09,57.86000061035156,58.79999923706055,56.970001220703125,57.36000061035156,50600
2026-01-12,62.290000915527344,62.560001373291016,60.45000076293945,60.560001373291016,111800
2026-01-13,67.8499984741211,69.98999786376953,66.06999969482422,66.2300033569336,106800
2026-01-14,67.91000366210938,68.77999877929688,66.0,66.33999633789062,60700
2026-01-15,63.33000183105469,66.0,62.224998474121094,65.70999908447266,102100
2026-01-16,59.02000045776367,60.79999923706055,56.0629997253418,60.0,117700
2026-01-20,62.20000076293945,62.290000915527344,59.0099983215332,59.0099983215332,75300
2026-01-21,65.87000274658203,66.12999725341797,63.86000061035156,64.05000305175781,92600
2026-01-22,66.22000122070312,66.98999786376953,65.49500274658203,66.0,45400
2026-01-23,66.16000366210938,67.5199966430664,65.1500015258789,66.37999725341797,82200
2026-01-26,64.30000305175781,65.06999969482422,63.0,64.16000366210938,114800
2026-01-27,63.380001068115234,64.0,61.678001403808594,63.4900016784668,69300
2026-01-28,51.790000915527344,56.95000076293945,51.02000045776367,56.54999923706055,241500
2026-01-29,51.06999969482422,51.625,47.25,51.2599983215332,193400
2026-01-30,44.27000045776367,47.939998626708984,44.119998931884766,46.9900016784668,154700
2026-02-02,46.0,47.32500076293945,44.58000183105469,44.58000183105469,84000
2026-02-03,48.060001373291016,49.04899978637695,46.63999938964844,48.290000915527344,73100
2026-02-04,47.630001068115234,49.310001373291016,46.5099983215332,48.38999938964844,75700
2026-02-05,45.2400016784668,47.59000015258789,45.209999084472656,46.16999816894531,60800
2026-02-06,45.900001525878906,47.29999923706055,45.119998931884766,45.119998931884766,60600
2026-02-09,52.880001068115234,53.099998474121094,50.650001525878906,50.7599983215332,94400
2026-02-10,53.34000015258789,53.47999954223633,52.28499984741211,53.04999923706055,43900
2026-02-11,55.40999984741211,56.0,53.88999938964844,55.56999969482422,75200
2026-02-12,53.02000045776367,56.0,52.650001525878906,55.09000015258789,66700
2026-02-13,51.66999816894531,52.474998474121094,51.0099983215332,51.81999969482422,38100
2026-02-17,53.34000015258789,54.150001525878906,50.70000076293945,51.27000045776367,58800
2026-02-18,56.86000061035156,57.75,54.47999954223633,55.22999954223633,88800
2026-02-19,52.650001525878906,55.185001373291016,52.619998931884766,55.0,63500
2026-02-20,51.380001068115234,52.54999923706055,50.74599838256836,51.59000015258789,39200
2026-02-23,52.369998931884766,53.0,50.65999984741211,50.65999984741211,62300
2026-02-24,55.9900016784668,56.834999084472656,53.52000045776367,53.52000045776367,72800
2026-02-25,60.040000915527344,60.61000061035156,57.58000183105469,58.04999923706055,129700
2026-02-26,58.099998474121094,58.8849983215332,55.9739990234375,58.70000076293945,67600
2026-02-27,59.43000030517578,60.40999984741211,56.47999954223633,56.47999954223633,76700
2026-03-02,57.04999923706055,58.0,55.13999938964844,57.459999084472656,64500
2026-03-03,51.130001068115234,53.0,49.0,52.5,62700
2026-03-04,52.2400016784668,54.439998626708984,51.70500183105469,52.279998779296875,49100
2026-03-05,50.150001525878906,51.36000061035156,48.5099983215332,50.400001525878906,54900
2026-03-06,52.470001220703125,52.970001220703125,50.75,52.02000045776367,58000
2026-03-09,51.33000183105469,51.47999954223633,48.159000396728516,50.5,36400
2026-03-10,54.630001068115234,55.849998474121094,53.12699890136719,53.52000045776367,75300
2026-03-11,57.09000015258789,57.47999954223633,55.0,55.5,52600
2026-03-12,52.08000183105469,53.89699935913086,51.22999954223633,53.310001373291016,98500
2026-03-13,51.400001525878906,53.744998931884766,50.880001068115234,51.79999923706055,43000
2026-03-16,51.36000061035156,52.040000915527344,50.720001220703125,50.97999954223633,41500
2026-03-17,50.06999969482422,52.369998931884766,49.59000015258789,51.0,44000
2026-03-18,45.599998474121094,48.18000030517578,44.27000045776367,48.18000030517578,95800
2026-03-19,43.58000183105469,44.380001068115234,41.099998474121094,44.380001068115234,69100
2026-03-20,43.869998931884766,47.900001525878906,43.689998626708984,47.63999938964844,127200
2026-03-23,46.720001220703125,48.20000076293945,44.5099983215332,44.810001373291016,93100
2026-03-24,49.7599983215332,50.79999923706055,47.0,47.0,55200
2026-03-25,53.400001525878906,55.31999969482422,52.099998474121094,53.7599983215332,124300
2026-03-26,51.68000030517578,54.983001708984375,51.369998931884766,53.0,48400
2026-03-27,55.619998931884766,56.04999923706055,53.22600173950195,54.2599983215332,57100
2026-03-30,55.22999954223633,57.599998474121094,53.959999084472656,55.66999816894531,53700
2026-03-31,58.900001525878906,59.689998626708984,55.64500045776367,56.880001068115234,97800
2026-04-01,61.529998779296875,62.470001220703125,60.0,60.29999923706055,104200
2026-04-02,58.90999984741211,60.5,56.0,57.93000030517578,209600
2026-04-06,58.939998626708984,59.7140007019043,56.61000061035156,58.90999984741211,142100
2026-04-07,62.41999816894531,62.47999954223633,60.34000015258789,60.9900016784668,115500
2026-04-08,63.02000045776367,64.48999786376953,62.18000030517578,64.0999984741211,83500
2026-04-09,62.77000045776367,64.0,62.29999923706055,63.34000015258789,46500
2026-04-10,62.40999984741211,63.40999984741211,61.520999908447266,61.7400016784668,47200
2026-04-13,61.83000183105469,63.349998474121094,61.56999969482422,61.56999969482422,73300
2026-04-14,63.310001373291016,64.0,61.900001525878906,61.900001525878906,87100
2026-04-15,63.959999084472656,64.58000183105469,62.60499954223633,62.83000183105469,55100
2026-04-16,67.44000244140625,68.16999816894531,64.73799896240234,65.0,95600
2026-04-17,75.94999694824219,75.94999694824219,71.65299987792969,72.48999786376953,198400
2026-04-20,76.19999694824219,77.0,74.875,75.12000274658203,119800
2026-04-21,72.70999908447266,75.99500274658203,72.0,75.23999786376953,141600
2026-04-22,75.04000091552734,75.94999694824219,73.70999908447266,74.51000213623047,62700
2026-04-23,77.29000091552734,77.98999786376953,76.01000213623047,76.41000366210938,61100
2026-04-24,86.23999786376953,87.79000091552734,84.58100128173828,85.01000213623047,122000
2026-04-27,88.04000091552734,90.78700256347656,86.9000015258789,87.05000305175781,125900
2026-04-28,94.83000183105469,97.47000122070312,92.10800170898438,94.05000305175781,220000
2026-04-29,96.91999816894531,97.4800033569336,95.1500015258789,96.0,83400
2026-04-30,98.0,99.5999984741211,93.59400177001953,95.47000122070312,73000
2026-05-01,96.55999755859375,97.11000061035156,94.08000183105469,96.01000213623047,68000
2026-05-04,92.08999633789062,95.20999908447266,91.25,95.1500015258789,86800
2026-05-05,90.51000213623047,91.84700012207031,89.0999984741211,89.91000366210938,58900
2026-05-06,98.80000305175781,99.88999938964844,97.4000015258789,97.4000015258789,94900
2026-05-07,96.08999633789062,99.9800033569336,95.5,98.1500015258789,46000
2026-05-08,97.98999786376953,98.87999725341797,95.5199966430664,97.5999984741211,85600
2026-05-11,97.80999755859375,101.5,97.80999755859375,97.98999786376953,105200
2026-05-12,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,0
2026-05-13,89.66999816894531,94.4000015258789,88.31999969482422,94.4000015258789,169300
2026-05-14,83.23999786376953,89.16999816894531,82.54000091552734,89.16999816894531,143900
2026-05-15,77.45999908447266,80.55000305175781,77.25,80.01000213623047,571000
2026-05-18,82.04000091552734,83.22000122070312,80.4000015258789,81.0,93200
2026-05-19,79.91000366210938,81.72000122070312,78.7699966430664,79.55999755859375,58100
2026-05-20,82.4800033569336,83.36000061035156,81.0999984741211,81.0999984741211,59200
2026-05-21,86.79000091552734,87.9800033569336,85.02999877929688,85.02999877929688,72800
2026-05-22,96.19999694824219,98.0999984741211,95.22000122070312,95.44999694824219,134800
2026-05-26,89.7699966430664,91.41400146484375,88.68499755859375,90.27999877929688,89500
2026-05-27,88.0,89.30500030517578,86.01000213623047,87.70999908447266,58700
2026-05-28,88.7699966430664,89.98999786376953,86.11000061035156,86.88999938964844,55400
2026-05-29,92.63999938964844,93.19000244140625,90.05000305175781,90.05000305175781,52600
2026-06-01,88.58000183105469,90.06999969482422,87.52999877929688,90.06999969482422,101000
2026-06-02,88.44000244140625,89.58999633789062,87.19000244140625,88.05000305175781,53500
2026-06-03,87.6500015258789,89.37000274658203,86.80999755859375,88.0999984741211,56000
