Price,Close,High,Low,Open,Volume
2016-02-16,21.90956687927246,22.05912081120516,21.68523740762541,22.05912081120516,400
2016-02-17,21.90956687927246,21.90956687927246,21.90956687927246,21.90956687927246,0
2016-02-18,21.90956687927246,21.90956687927246,21.90956687927246,21.90956687927246,0
2016-02-19,21.90956687927246,21.90956687927246,21.90956687927246,21.90956687927246,0
2016-02-22,21.90956687927246,21.90956687927246,21.90956687927246,21.90956687927246,0
2016-02-23,21.90956687927246,21.90956687927246,21.90956687927246,21.90956687927246,0
2016-02-24,21.90956687927246,21.90956687927246,21.90956687927246,21.90956687927246,0
2016-02-25,21.90956687927246,21.90956687927246,21.90956687927246,21.90956687927246,0
2016-02-26,21.90956687927246,21.90956687927246,21.90956687927246,21.90956687927246,0
2016-02-29,21.90956687927246,21.90956687927246,21.90956687927246,21.90956687927246,0
2016-03-01,21.90956687927246,21.90956687927246,21.90956687927246,21.90956687927246,400
2016-03-02,21.90956687927246,21.90956687927246,21.90956687927246,21.90956687927246,200
2016-03-03,21.90956687927246,21.90956687927246,21.90956687927246,21.90956687927246,0
2016-03-04,21.946958541870117,21.946958541870117,21.946958541870117,21.946958541870117,300
2016-03-07,21.946958541870117,21.946958541870117,21.946958541870117,21.946958541870117,0
2016-03-08,21.946958541870117,21.946958541870117,21.946958541870117,21.946958541870117,0
2016-03-09,22.8068904876709,22.8068904876709,22.425529196890732,22.425529196890732,4300
2016-03-10,22.8068904876709,22.8068904876709,22.8068904876709,22.8068904876709,1000
2016-03-11,22.8068904876709,22.919055237605733,22.8068904876709,22.919055237605733,1000
2016-03-14,22.8068904876709,22.8068904876709,22.8068904876709,22.8068904876709,300
2016-03-15,22.8068904876709,22.8068904876709,22.8068904876709,22.8068904876709,0
2016-03-16,22.8068904876709,22.8068904876709,22.8068904876709,22.8068904876709,0
2016-03-17,22.8068904876709,22.919055237605733,22.8068904876709,22.881667463044845,500
2016-03-18,22.8068904876709,22.8068904876709,22.8068904876709,22.8068904876709,200
2016-03-21,22.8068904876709,22.8068904876709,22.8068904876709,22.8068904876709,300
2016-03-22,22.256141662597656,22.293863361005837,22.256141662597656,22.293863361005837,500
2016-03-23,22.256141662597656,22.256141662597656,22.256141662597656,22.256141662597656,0
2016-03-24,22.256141662597656,22.256141662597656,22.256141662597656,22.256141662597656,0
2016-03-28,23.010591506958008,23.010591506958008,23.010591506958008,23.010591506958008,500
2016-03-29,22.63336753845215,22.708812384711806,22.63336753845215,22.708812384711806,1000
2016-03-30,22.63336753845215,22.63336753845215,22.63336753845215,22.63336753845215,100
2016-03-31,22.63336753845215,22.63336753845215,22.256144746144614,22.256144746144614,400
2016-04-01,22.256141662597656,22.256141662597656,22.256141662597656,22.256141662597656,900
2016-04-04,22.256141662597656,22.256141662597656,22.256141662597656,22.256141662597656,0
2016-04-05,22.256141662597656,22.256141662597656,22.256141662597656,22.256141662597656,700
2016-04-06,22.256141662597656,22.256141662597656,22.256141662597656,22.256141662597656,0
2016-04-07,22.256141662597656,22.256141662597656,22.256141662597656,22.256141662597656,0
2016-04-08,22.63336753845215,22.63336753845215,22.63336753845215,22.63336753845215,1600
2016-04-11,22.067535400390625,22.557924788156683,22.067535400390625,22.557924788156683,3500
2016-04-12,21.743122100830078,22.25614534234989,21.743122100830078,22.25614534234989,2100
2016-04-13,21.878923416137695,21.878923416137695,21.878923416137695,21.878923416137695,500
2016-04-14,22.62582778930664,22.62582778930664,22.248604915648993,22.248604915648993,500
2016-04-15,22.62582778930664,22.62582778930664,22.62582778930664,22.62582778930664,0
2016-04-18,21.388534545898438,21.675223260822804,21.350811399861755,21.675223260822804,1400
2016-04-19,21.954362869262695,22.02980770201428,21.8713734093369,21.8713734093369,2100
2016-04-20,21.954362869262695,21.954362869262695,21.954362869262695,21.954362869262695,0
2016-04-21,21.954362869262695,21.954362869262695,21.954362869262695,21.954362869262695,0
2016-04-22,21.954362869262695,21.954362869262695,21.954362869262695,21.954362869262695,0
2016-04-25,22.210880279541016,22.25614661550256,22.13543542694453,22.13543542694453,2000
2016-04-26,22.520200729370117,22.520200729370117,22.293866193196056,22.293866193196056,600
2016-04-27,22.520200729370117,22.520200729370117,22.520200729370117,22.520200729370117,600
2016-04-28,22.520200729370117,22.520200729370117,22.520200729370117,22.520200729370117,0
2016-04-29,22.520200729370117,22.520200729370117,22.520200729370117,22.520200729370117,0
2016-05-02,22.256141662597656,22.44475303261967,22.06753029257564,22.44475303261967,3200
2016-05-03,22.444753646850586,22.444753646850586,22.256142271666967,22.256142271666967,900
2016-05-04,22.067535400390625,22.44475822774773,22.02981369325127,22.44475822774773,7600
2016-05-05,22.067535400390625,22.067535400390625,22.067535400390625,22.067535400390625,0
2016-05-06,22.256141662597656,22.293863361005837,22.256141662597656,22.293863361005837,1700
2016-05-09,22.142982482910156,22.444760487379234,21.878926189378078,22.06753762204513,11600
2016-05-10,22.142982482910156,22.142982482910156,22.142982482910156,22.142982482910156,0
2016-05-11,22.557924270629883,22.557924270629883,22.557924270629883,22.557924270629883,1000
2016-05-12,22.444753646850586,22.557920184162636,22.263686899353182,22.557920184162636,2400
2016-05-13,22.444753646850586,22.444753646850586,22.444753646850586,22.444753646850586,500
2016-05-16,22.301406860351562,22.301406860351562,22.301406860351562,22.301406860351562,500
2016-05-17,22.301406860351562,22.301406860351562,22.301406860351562,22.301406860351562,0
2016-05-18,22.301406860351562,22.301406860351562,22.301406860351562,22.301406860351562,0
2016-05-19,22.301406860351562,22.301406860351562,22.301406860351562,22.301406860351562,0
2016-05-20,21.954362869262695,21.954362869262695,21.954362869262695,21.954362869262695,1000
2016-05-23,21.954362869262695,21.954362869262695,21.954362869262695,21.954362869262695,0
2016-05-24,21.954362869262695,21.954362869262695,21.954362869262695,21.954362869262695,0
2016-05-25,21.954362869262695,21.954362869262695,21.954362869262695,21.954362869262695,0
2016-05-26,22.444753646850586,22.444753646850586,22.256142271666967,22.256142271666967,1300
2016-05-27,22.142982482910156,22.444760487379234,22.06753762204513,22.444760487379234,2300
2016-05-31,22.142982482910156,22.142982482910156,22.142982482910156,22.142982482910156,0
2016-06-01,22.142982482910156,22.142982482910156,22.142982482910156,22.142982482910156,0
2016-06-02,22.437210083007812,22.437210083007812,22.18069848547654,22.18069848547654,10100
2016-06-03,22.437210083007812,22.437210083007812,22.437210083007812,22.437210083007812,3400
2016-06-06,22.256141662597656,22.331586498404572,22.256141662597656,22.256141662597656,5500
2016-06-07,22.21842384338379,22.21842384338379,22.10525585041973,22.10525585041973,3200
2016-06-08,22.21842384338379,22.21842384338379,22.21842384338379,22.21842384338379,0
2016-06-09,22.331592559814453,22.331592559814453,22.25614770352972,22.25614770352972,1000
2016-06-10,22.331592559814453,22.331592559814453,22.331592559814453,22.331592559814453,0
2016-06-13,22.331592559814453,22.331592559814453,22.331592559814453,22.331592559814453,0
2016-06-14,22.256141662597656,22.256141662597656,21.992085456768724,22.150519755862305,900
2016-06-15,22.256141662597656,22.256141662597656,22.06753029257564,22.18069682679074,12200
2016-06-16,22.256141662597656,22.256141662597656,22.256141662597656,22.256141662597656,700
2016-06-17,22.256141662597656,22.256141662597656,22.256141662597656,22.256141662597656,500
2016-06-20,22.256141662597656,22.256141662597656,22.24105240763816,22.24105240763816,200
2016-06-21,22.256141662597656,22.256141662597656,22.256141662597656,22.256141662597656,0
2016-06-22,22.469417572021484,22.469417572021484,22.469417572021484,22.469417572021484,100
2016-06-23,22.469417572021484,22.469417572021484,22.469417572021484,22.469417572021484,0
2016-06-24,22.24091339111328,22.24091339111328,22.24091339111328,22.24091339111328,300
2016-06-27,22.088573455810547,22.088573455810547,22.088573455810547,22.088573455810547,200
2016-06-28,22.088573455810547,22.088573455810547,22.088573455810547,22.088573455810547,0
2016-06-29,22.088573455810547,22.088573455810547,22.088573455810547,22.088573455810547,0
2016-06-30,22.088573455810547,22.088573455810547,22.050490289584808,22.050490289584808,1100
2016-07-01,22.088573455810547,22.088573455810547,22.088573455810547,22.088573455810547,0
2016-07-05,22.088573455810547,22.088573455810547,22.088573455810547,22.088573455810547,2400
2016-07-06,22.469417572021484,22.469417572021484,22.088579986055016,22.088579986055016,1000
2016-07-07,22.385631561279297,22.46941629030223,22.355165311585512,22.393248486897747,4300
2016-07-08,22.385631561279297,22.385631561279297,22.385631561279297,22.385631561279297,0
2016-07-11,22.385631561279297,22.385631561279297,22.385631561279297,22.385631561279297,0
2016-07-12,22.469417572021484,22.469417572021484,22.469417572021484,22.469417572021484,700
2016-07-13,22.469417572021484,22.469417572021484,22.469417572021484,22.469417572021484,0
2016-07-14,22.54558753967285,22.54558753967285,22.469419724626544,22.469419724626544,200
2016-07-15,22.50749397277832,22.50749397277832,22.50749397277832,22.50749397277832,3400
2016-07-18,22.50749397277832,22.50749397277832,22.50749397277832,22.50749397277832,0
2016-07-19,22.50749397277832,22.50749397277832,22.50749397277832,22.50749397277832,0
2016-07-20,22.54558753967285,22.54558753967285,22.469419724626544,22.469419724626544,2800
2016-07-21,22.621747970581055,22.621747970581055,22.621747970581055,22.621747970581055,200
2016-07-22,22.621747970581055,22.621747970581055,22.621747970581055,22.621747970581055,0
2016-07-25,22.43132972717285,22.43132972717285,22.278994143371214,22.278994143371214,5000
2016-07-26,22.43132972717285,22.43132972717285,22.43132972717285,22.43132972717285,1500
2016-07-27,22.225677490234375,22.23329441482765,22.225677490234375,22.23329441482765,500
2016-07-28,22.088573455810547,22.202824407267425,22.088573455810547,22.202824407267425,600
2016-07-29,22.088573455810547,22.088573455810547,22.088573455810547,22.088573455810547,400
2016-08-01,22.088573455810547,22.088573455810547,22.088573455810547,22.088573455810547,0
2016-08-02,22.088573455810547,22.088573455810547,22.088573455810547,22.088573455810547,0
2016-08-03,22.088573455810547,22.088573455810547,22.088573455810547,22.088573455810547,0
2016-08-04,22.278993606567383,22.278993606567383,22.278993606567383,22.278993606567383,800
2016-08-05,22.278993606567383,22.278993606567383,22.278993606567383,22.278993606567383,500
2016-08-08,22.43132972717285,22.43132972717285,22.08857539000907,22.08857539000907,1600
2016-08-09,22.43132972717285,22.43132972717285,22.43132972717285,22.43132972717285,0
2016-08-10,22.43132972717285,22.43132972717285,22.43132972717285,22.43132972717285,0
2016-08-11,22.278993606567383,22.43132918669855,22.278993606567383,22.39324456527588,5300
2016-08-12,22.317075729370117,22.317075729370117,22.27899256251189,22.317075729370117,1600
2016-08-15,22.317075729370117,22.317075729370117,22.317075729370117,22.317075729370117,0
2016-08-16,22.317075729370117,22.317075729370117,22.317075729370117,22.317075729370117,0
2016-08-17,22.317075729370117,22.317075729370117,22.317075729370117,22.317075729370117,0
2016-08-18,22.317075729370117,22.317075729370117,22.317075729370117,22.317075729370117,300
2016-08-19,22.317075729370117,22.317075729370117,22.317075729370117,22.317075729370117,0
2016-08-22,22.317075729370117,22.317075729370117,22.317075729370117,22.317075729370117,0
2016-08-23,22.317075729370117,22.317075729370117,22.317075729370117,22.317075729370117,0
2016-08-24,22.469417572021484,22.469417572021484,22.423717468483936,22.431334394536876,1500
2016-08-25,22.469417572021484,22.469417572021484,22.469417572021484,22.469417572021484,0
2016-08-26,22.469417572021484,22.469417572021484,22.469417572021484,22.469417572021484,400
2016-08-29,22.659828186035156,22.659828186035156,22.659828186035156,22.659828186035156,300
2016-08-30,22.659828186035156,22.659828186035156,22.659828186035156,22.659828186035156,0
2016-08-31,22.774080276489258,22.774080276489258,22.774080276489258,22.774080276489258,900
2016-09-01,22.850252151489258,22.850252151489258,22.850252151489258,22.850252151489258,400
2016-09-02,23.23109245300293,23.23109245300293,23.040673662404547,23.040673662404547,300
2016-09-06,23.3834171295166,23.3834171295166,23.3834171295166,23.3834171295166,300
2016-09-07,23.3834171295166,23.3834171295166,23.3834171295166,23.3834171295166,0
2016-09-08,23.3834171295166,23.3834171295166,23.3834171295166,23.3834171295166,0
2016-09-09,23.497676849365234,23.497676849365234,23.497676849365234,23.497676849365234,100
2016-09-12,23.497676849365234,23.497676849365234,23.497676849365234,23.497676849365234,0
2016-09-13,23.4215087890625,23.4215087890625,23.4215087890625,23.4215087890625,200
2016-09-14,23.23109245300293,23.23109245300293,23.23109245300293,23.23109245300293,100
2016-09-15,23.535762786865234,23.535762786865234,23.535762786865234,23.535762786865234,300
2016-09-16,23.596689224243164,23.596689224243164,23.596689224243164,23.596689224243164,100
2016-09-19,23.23109245300293,24.37360519659324,23.23109245300293,23.23109245300293,1300
2016-09-20,24.183177947998047,26.430119472309695,24.183177947998047,25.13527156799797,1300
2016-09-21,24.398344039916992,24.398344039916992,24.398344039916992,24.398344039916992,0
2016-09-22,24.398344039916992,24.398344039916992,24.398344039916992,24.398344039916992,0
2016-09-23,24.398344039916992,24.398344039916992,24.398344039916992,24.398344039916992,0
2016-09-26,24.590457916259766,24.974683821201324,24.590457916259766,24.974683821201324,700
2016-09-27,24.974689483642578,24.974689483642578,24.974689483642578,24.974689483642578,200
2016-09-28,24.974689483642578,24.974689483642578,24.974689483642578,24.974689483642578,0
2016-09-29,24.590457916259766,24.590457916259766,24.590457916259766,24.590457916259766,100
2016-09-30,24.590457916259766,24.590457916259766,24.590457916259766,24.590457916259766,0
2016-10-03,24.590457916259766,24.590457916259766,24.590457916259766,24.590457916259766,0
2016-10-04,25.35891342163086,25.35891342163086,25.35891342163086,25.35891342163086,400
2016-10-05,25.35891342163086,25.35891342163086,25.35891342163086,25.35891342163086,900
2016-10-06,25.74314308166504,25.819987112329144,25.74314308166504,25.819987112329144,800
2016-10-07,25.74314308166504,25.74314308166504,25.74314308166504,25.74314308166504,0
2016-10-10,25.74314308166504,25.74314308166504,25.74314308166504,25.74314308166504,800
2016-10-11,25.397336959838867,25.74314093177186,25.397336959838867,25.74314093177186,400
2016-10-12,25.74314308166504,25.74314308166504,25.74314308166504,25.74314308166504,300
2016-10-13,25.74314308166504,25.74314308166504,25.74314308166504,25.74314308166504,1000
2016-10-14,25.74314308166504,25.74314308166504,25.74314308166504,25.74314308166504,200
2016-10-17,25.74314308166504,25.74314308166504,25.74314308166504,25.74314308166504,800
2016-10-18,25.397336959838867,25.62787196399032,25.397336959838867,25.62787196399032,1000
2016-10-19,25.5510311126709,25.5510311126709,25.39734011368071,25.39734011368071,2500
2016-10-20,25.5510311126709,25.5510311126709,25.5510311126709,25.5510311126709,0
2016-10-21,25.5510311126709,25.5510311126709,25.5510311126709,25.5510311126709,0
2016-10-24,25.5510311126709,25.5510311126709,25.5510311126709,25.5510311126709,0
2016-10-25,25.5510311126709,25.5510311126709,25.5510311126709,25.5510311126709,0
2016-10-26,25.74314308166504,25.74314308166504,25.74314308166504,25.74314308166504,4000
2016-10-27,25.74314308166504,25.74314308166504,25.74314308166504,25.74314308166504,0
2016-10-28,25.74314308166504,25.74314308166504,25.74314308166504,25.74314308166504,0
2016-10-31,25.74314308166504,25.74314308166504,25.74314308166504,25.74314308166504,0
2016-11-01,26.12737274169922,26.12737274169922,25.935259706833783,25.935259706833783,4300
2016-11-02,25.819982528686523,25.935251485631646,25.819982528686523,25.935251485631646,300
2016-11-03,26.12737274169922,26.12737274169922,26.12737274169922,26.12737274169922,2100
2016-11-04,26.12737274169922,26.12737274169922,26.12737274169922,26.12737274169922,0
2016-11-07,26.12737274169922,26.12737274169922,26.12737274169922,26.12737274169922,0
2016-11-08,26.12737274169922,26.12737274169922,26.12737274169922,26.12737274169922,0
2016-11-09,26.12737274169922,26.12737274169922,26.12737274169922,26.12737274169922,0
2016-11-10,26.12737274169922,26.12737274169922,26.12737274169922,26.12737274169922,0
2016-11-11,26.12737274169922,26.12737274169922,26.12737274169922,26.12737274169922,0
2016-11-14,26.12737274169922,26.12737274169922,26.12737274169922,26.12737274169922,0
2016-11-15,26.12737274169922,26.12737274169922,26.088950721008587,26.088950721008587,2800
2016-11-16,25.819982528686523,26.12736445959929,25.819982528686523,26.12736445959929,2000
2016-11-17,25.896827697753906,25.935249703625196,25.81998075460018,25.935249703625196,6100
2016-11-18,25.93524932861328,25.935249328613285,25.935249328613285,25.935249328613285,100
2016-11-21,25.93524932861328,25.935249328613285,25.935249328613285,25.935249328613285,0
2016-11-22,25.93524932861328,25.935249328613285,25.935249328613285,25.935249328613285,0
2016-11-23,26.12737274169922,26.12737274169922,26.12737274169922,26.12737274169922,1000
2016-11-25,26.12737274169922,26.12737274169922,26.12737274169922,26.12737274169922,0
2016-11-28,25.858407974243164,26.11968174120455,25.858407974243168,26.012096011293412,1200
2016-11-29,26.050525665283203,26.050525665283203,26.050525665283203,26.050525665283203,200
2016-11-30,26.119686126708984,26.119686126708984,26.119686126708984,26.119686126708984,1700
2016-12-01,26.119686126708984,26.119686126708984,25.819987368754113,25.819987368754113,800
2016-12-02,26.012096405029297,26.050521346284885,26.012096405029297,26.012096405029297,700
2016-12-05,26.12737274169922,26.12737274169922,25.89683768614315,25.89683768614315,4000
2016-12-06,26.112003326416016,26.112003326416016,26.112003326416016,26.112003326416016,100
2016-12-07,26.319477081298828,26.319477081298828,26.11199472042142,26.11199472042142,600
2016-12-08,26.895814895629883,27.280040822710312,26.703701932089672,26.703701932089672,700
2016-12-09,26.895814895629883,27.35688483556192,26.895814895629883,27.280040822710312,1100
2016-12-12,26.895814895629883,26.895814895629883,26.895814895629883,26.895814895629883,400
2016-12-13,26.895814895629883,26.895814895629883,26.895814895629883,26.895814895629883,0
2016-12-14,26.895814895629883,26.895814895629883,26.895814895629883,26.895814895629883,100
2016-12-15,28.048494338989258,28.048494338989258,26.895816489441753,26.895816489441753,500
2016-12-16,28.048494338989258,28.048494338989258,28.048494338989258,28.048494338989258,0
2016-12-19,28.048494338989258,28.048494338989258,28.048494338989258,28.048494338989258,0
2016-12-20,28.048494338989258,28.048494338989258,28.048494338989258,28.048494338989258,0
2016-12-21,28.048494338989258,28.048494338989258,28.048494338989258,28.048494338989258,0
2016-12-22,28.048494338989258,28.048494338989258,28.048494338989258,28.048494338989258,400
2016-12-23,28.240615844726562,28.240615844726562,28.240615844726562,28.240615844726562,200
2016-12-27,30.638172149658203,30.638172149658203,30.638172149658203,30.638172149658203,200
2016-12-28,29.98811912536621,29.98811912536621,28.486779514506964,28.486779514506964,300
2016-12-29,29.98811912536621,29.98811912536621,29.98811912536621,29.98811912536621,0
2016-12-30,30.065509796142578,30.065509796142578,30.065509796142578,30.065509796142578,300
2017-01-03,30.761993408203125,30.761993408203125,30.761993408203125,30.761993408203125,100
2017-01-04,30.761993408203125,30.761993408203125,30.761993408203125,30.761993408203125,0
2017-01-05,30.761993408203125,30.761993408203125,30.761993408203125,30.761993408203125,0
2017-01-06,30.761993408203125,30.761993408203125,30.761993408203125,30.761993408203125,0
2017-01-09,30.761993408203125,30.761993408203125,30.761993408203125,30.761993408203125,0
2017-01-10,30.761993408203125,30.761993408203125,30.761993408203125,30.761993408203125,500
2017-01-11,30.839384078979492,30.839384078979492,30.76199658917231,30.76199658917231,1600
2017-01-12,30.761993408203125,30.761993408203125,30.761993408203125,30.761993408203125,1700
2017-01-13,30.761993408203125,30.761993408203125,30.761993408203125,30.761993408203125,700
2017-01-17,29.71724510192871,29.79463257711599,29.71724510192871,29.79463257711599,300
2017-01-18,29.71724510192871,29.71724510192871,29.71724510192871,29.71724510192871,0
2017-01-19,29.71724510192871,29.71724510192871,29.71724510192871,29.71724510192871,0
2017-01-20,29.71724510192871,29.71724510192871,29.71724510192871,29.71724510192871,600
2017-01-23,29.71724510192871,29.71724510192871,29.71724510192871,29.71724510192871,0
2017-01-24,29.71724510192871,29.71724510192871,29.71724510192871,29.71724510192871,0
2017-01-25,29.98811912536621,29.98811912536621,29.98811912536621,29.98811912536621,200
2017-01-26,30.568523406982422,30.568523406982422,30.568523406982422,30.568523406982422,200
2017-01-27,30.568523406982422,30.761995074115223,30.568523406982422,30.761995074115223,200
2017-01-30,30.181589126586914,30.491145067717298,29.75595192164082,30.491145067717298,1000
2017-01-31,30.181589126586914,30.181589126586914,30.181589126586914,30.181589126586914,800
2017-02-01,30.181589126586914,30.181589126586914,30.181589126586914,30.181589126586914,0
2017-02-02,30.568523406982422,30.568523406982422,30.568523406982422,30.568523406982422,200
2017-02-03,30.95547866821289,30.95547866821289,30.95547866821289,30.95547866821289,200
2017-02-06,30.95547866821289,30.95547866821289,30.95547866821289,30.95547866821289,0
2017-02-07,30.95547866821289,30.95547866821289,30.95547866821289,30.95547866821289,0
2017-02-08,31.34242820739746,31.34242820739746,30.955484649281445,31.34242820739746,1400
2017-02-09,30.95547866821289,31.342422151565554,30.95547866821289,31.342422151565554,900
2017-02-10,31.34242820739746,31.34242820739746,31.34242820739746,31.34242820739746,100
2017-02-13,31.34242820739746,31.34242820739746,31.34242820739746,31.34242820739746,0
2017-02-14,30.95547866821289,30.95547866821289,30.95547866821289,30.95547866821289,400
2017-02-15,30.95547866821289,30.95547866821289,30.95547866821289,30.95547866821289,0
2017-02-16,30.95547866821289,30.95547866821289,30.95547866821289,30.95547866821289,200
2017-02-17,30.95547866821289,30.95547866821289,30.95547866821289,30.95547866821289,0
2017-02-21,30.878082275390625,30.955469768955556,30.1893205932307,30.1893205932307,500
2017-02-22,30.878082275390625,30.87808227539063,30.87808227539063,30.87808227539063,300
2017-02-23,30.95547866821289,30.95547866821289,30.95547866821289,30.95547866821289,200
2017-02-24,30.95547866821289,30.95547866821289,30.95547866821289,30.95547866821289,0
2017-02-27,30.95547866821289,30.95547866821289,30.95547866821289,30.95547866821289,0
2017-02-28,30.95547866821289,30.95547866821289,30.95547866821289,30.95547866821289,0
2017-03-01,30.95547866821289,30.95547866821289,30.95547866821289,30.95547866821289,0
2017-03-02,30.95547866821289,30.95547866821289,30.95547866821289,30.95547866821289,0
2017-03-03,30.95547866821289,30.95547866821289,30.95547866821289,30.95547866821289,0
2017-03-06,30.22028350830078,30.22028350830078,30.22028350830078,30.22028350830078,400
2017-03-07,30.22028350830078,30.22028350830078,30.22028350830078,30.22028350830078,100
2017-03-08,30.22028350830078,30.22028350830078,30.22028350830078,30.22028350830078,0
2017-03-09,30.22028350830078,30.22028350830078,30.22028350830078,30.22028350830078,0
2017-03-10,30.22028350830078,30.22028350830078,30.22028350830078,30.22028350830078,0
2017-03-13,30.22028350830078,30.22028350830078,30.22028350830078,30.22028350830078,0
2017-03-14,30.568523406982422,30.568523406982422,30.568523406982422,30.568523406982422,200
2017-03-15,30.568523406982422,30.568523406982422,30.568523406982422,30.568523406982422,2400
2017-03-16,30.568523406982422,30.568523406982422,30.568523406982422,30.568523406982422,0
2017-03-17,30.568523406982422,30.568523406982422,30.568523406982422,30.568523406982422,0
2017-03-20,30.568523406982422,30.568523406982422,30.568523406982422,30.568523406982422,0
2017-03-21,30.568523406982422,30.568523406982422,30.568523406982422,30.568523406982422,0
2017-03-22,30.375057220458984,30.568528922500125,30.375057220458984,30.568528922500125,900
2017-03-23,30.375057220458984,30.375057220458984,30.375057220458984,30.375057220458984,0
2017-03-24,30.52984046936035,30.700093589237134,30.52984046936035,30.700093589237134,1100
2017-03-27,30.375057220458984,30.375057220458984,30.375057220458984,30.375057220458984,800
2017-03-28,30.375057220458984,30.375057220458984,30.375057220458984,30.375057220458984,0
2017-03-29,30.593305587768555,30.59330558776856,30.59330558776856,30.59330558776856,0
2017-03-30,30.593305587768555,30.59330558776856,30.59330558776856,30.59330558776856,0
2017-03-31,30.593305587768555,30.59330558776856,30.59330558776856,30.59330558776856,0
2017-04-03,30.78817367553711,30.78817367553711,30.78817367553711,30.78817367553711,1400
2017-04-04,30.78817367553711,30.78817367553711,30.78817367553711,30.78817367553711,0
2017-04-05,30.78817367553711,30.78817367553711,30.78817367553711,30.78817367553711,0
2017-04-06,30.78817367553711,30.78817367553711,30.78817367553711,30.78817367553711,0
2017-04-07,30.78817367553711,30.78817367553711,30.78817367553711,30.78817367553711,700
2017-04-10,30.78817367553711,30.78817367553711,30.78817367553711,30.78817367553711,100
2017-04-11,30.78817367553711,30.78817367553711,30.78817367553711,30.78817367553711,300
2017-04-12,31.170101165771484,31.170101165771484,30.78817065193927,30.78817065193927,3900
2017-04-13,31.170101165771484,31.170101165771484,31.170101165771484,31.170101165771484,0
2017-04-17,31.170101165771484,31.170101165771484,31.170101165771484,31.170101165771484,0
2017-04-18,31.177881240844727,31.177881240844727,31.170088078810476,31.170088078810476,500
2017-04-19,31.177881240844727,31.177881240844727,31.177881240844727,31.177881240844727,100
2017-04-20,31.177881240844727,31.177881240844727,31.177881240844727,31.177881240844727,600
2017-04-21,31.177881240844727,31.177881240844727,31.177881240844727,31.177881240844727,300
2017-04-24,31.177881240844727,31.177881240844727,31.177881240844727,31.177881240844727,0
2017-04-25,31.177881240844727,31.177881240844727,31.177881240844727,31.177881240844727,100
2017-04-26,31.177881240844727,31.177881240844727,31.177881240844727,31.177881240844727,0
2017-04-27,31.177881240844727,31.177881240844727,31.177881240844727,31.177881240844727,0
2017-04-28,31.177881240844727,31.177881240844727,31.177881240844727,31.177881240844727,0
2017-05-01,31.177881240844727,31.177881240844727,31.177881240844727,31.177881240844727,0
2017-05-02,31.177881240844727,31.177881240844727,31.177881240844727,31.177881240844727,0
2017-05-03,31.177881240844727,31.177881240844727,31.177881240844727,31.177881240844727,0
2017-05-04,31.177881240844727,31.177881240844727,31.177881240844727,31.177881240844727,0
2017-05-05,31.177881240844727,31.177881240844727,31.177881240844727,31.177881240844727,0
