Price,Close,High,Low,Open,Volume
2024-10-16,29.837257385253906,29.837257385253906,29.7986572038409,29.7986572038409,100
2024-10-17,29.676105499267578,30.10745313980309,29.676105499267578,30.10745313980309,800
2024-10-18,29.802520751953125,29.802520751953125,29.802520751953125,29.802520751953125,100
2024-10-21,30.415283203125,30.415283203125,30.415283203125,30.415283203125,100
2024-10-22,30.626615524291992,30.626615524291992,30.13640313166302,30.13833387706594,300
2024-10-23,30.091049194335938,30.091049194335938,29.894192312116584,29.91445685583343,1000
2024-10-24,30.467391967773438,30.53204524949094,30.43554847339605,30.53204524949094,800
2024-10-25,30.478971481323242,30.927688492573836,30.478971481323242,30.927688492573836,300
2024-10-28,31.124544143676758,31.313679871045974,31.124544143676758,31.15928283303416,400
2024-10-29,30.908388137817383,31.09173716778716,30.908388137817383,30.966288412720903,600
2024-10-30,30.620824813842773,30.68258289828843,30.620824813842773,30.68258289828843,1500
2024-10-31,29.774534225463867,29.774534225463867,29.703126095606073,29.703126095606073,800
2024-11-01,29.548728942871094,30.117102463109557,29.548728942871094,30.117102463109557,300
2024-11-04,29.100011825561523,29.480214054279948,29.100011825561523,29.431965666459778,600
2024-11-05,30.070783615112305,30.232899959264483,29.98200430243996,30.232899959264483,300
2024-11-06,32.900115966796875,32.900115966796875,32.900115966796875,32.900115966796875,200
2024-11-07,33.80623245239258,33.8805357801125,32.99274997599073,32.99274997599073,1300
2024-11-08,34.18257522583008,34.18257522583008,33.52349347785451,33.88053597009884,400
2024-11-11,34.96999740600586,35.32800801458042,34.826216699825125,35.32800801458042,600
2024-11-12,34.38136291503906,34.38136291503906,34.19897833727744,34.305127000829174,106300
2024-11-13,32.7650146484375,34.68146996564421,32.7650146484375,34.671821760268294,112500
2024-11-14,31.967939376831055,32.828705817845744,31.967939376831055,32.664656875036904,700
2024-11-15,32.14453125,32.14453125,32.10496661608542,32.10496661608542,200
2024-11-18,32.086631774902344,32.086631774902344,32.05189308309655,32.05189308309655,200
2024-11-19,32.682029724121094,32.682029724121094,32.51026147193715,32.51026147193715,400
2024-11-20,32.396392822265625,32.63570955488855,32.396392822265625,32.63570955488855,3600
2024-11-21,32.354896545410156,32.90590071047203,31.74792469291608,32.326912701694056,1800
2024-11-22,33.382606506347656,33.382606506347656,32.278665548140374,32.278665548140374,400
2024-11-25,32.828704833984375,33.127850731837476,32.828704833984375,33.127850731837476,600
2024-11-26,31.92258644104004,31.92258644104004,31.92258644104004,31.92258644104004,300
2024-11-27,32.80072021484375,32.80072021484375,32.104967206363256,32.104967206363256,600
2024-11-29,33.44532775878906,33.44532775878906,33.44532775878906,33.44532775878906,100
2024-12-02,32.854759216308594,33.369095788963385,32.854759216308594,33.291895423943195,2300
2024-12-03,32.783348083496094,32.79975481698291,32.783348083496094,32.79975481698291,300
2024-12-04,33.88439178466797,33.88439178466797,33.571739889677964,33.7106946513998,900
2024-12-05,33.45883560180664,34.04457842586145,33.45883560180664,34.04457842586145,500
2024-12-06,33.87957000732422,33.87957000732422,33.87957000732422,33.87957000732422,100
2024-12-09,32.17926788330078,33.61998662129618,32.172513036018415,33.61998662129618,500
2024-12-10,31.358068466186523,32.16286716573037,31.358068466186523,32.16286716573037,1200
2024-12-11,32.31243896484375,32.31243896484375,31.7961734847601,31.892670260412434,1500
2024-12-12,32.12233352661133,32.77080257630053,32.12233352661133,32.77080257630053,1300
2024-12-13,32.027767181396484,32.54982305638861,31.99881888495777,32.54982305638861,800
2024-12-16,33.55244064331055,33.687537599003285,33.38839171060083,33.687537599003285,600
2024-12-17,32.98310089111328,33.378743553834,32.98310089111328,33.378743553834,900
2024-12-18,30.425899505615234,32.905902445942,30.425899505615234,32.905902445942,400
2024-12-19,29.431964874267578,30.83119017008709,29.431964874267578,30.83119017008709,300
2024-12-20,29.895156860351562,29.991655476694557,28.920524332347533,28.920524332347533,2100
2024-12-23,29.06527328491211,29.06527328491211,29.06527328491211,29.06527328491211,100
2024-12-24,29.991655349731445,29.991655349731445,29.972355258432945,29.972355258432945,200
2024-12-26,29.56706428527832,29.73111138986095,29.431967319348434,29.431967319348434,400
2024-12-27,28.66420555114746,28.66420555114746,28.66420555114746,28.66420555114746,100
2024-12-30,28.012475967407227,28.371225693383884,27.743412247376263,27.743412247376263,1700
2024-12-31,27.87295913696289,28.470877854353883,27.715508266123635,28.470877854353883,500
2025-01-02,28.520706176757812,28.670185384349697,28.391156136308595,28.391156136308595,900
2025-01-03,30.723037719726562,30.723037719726562,30.52373084334094,30.52373084334094,400
2025-01-06,31.799291610717773,31.799291610717773,31.450505517097003,31.450505517097003,600
2025-01-07,30.742969512939453,31.740496100113155,30.666236990961675,31.740496100113155,900
2025-01-08,29.915849685668945,30.22477364584069,29.507272283293997,30.22477364584069,2400
2025-01-10,29.970659255981445,29.995572141417632,29.636820508796312,29.636820508796312,300
2025-01-13,29.417583465576172,29.417583465576172,29.13058254928741,29.13058254928741,300
2025-01-14,30.059349060058594,30.059349060058594,29.85705422694989,29.875987411508717,600
2025-01-15,31.310991287231445,31.310991287231445,31.071824173158518,31.071824173158518,100
2025-01-16,31.558130264282227,31.71956887509521,31.558130264282227,31.71956887509521,500
2025-01-17,32.12714767456055,32.12714767456055,32.12714767456055,32.12714767456055,200
2025-01-21,32.38624954223633,32.696171389765105,32.38624954223633,32.696171389765105,200
2025-01-22,32.744998931884766,32.744998931884766,32.744998931884766,32.744998931884766,200
2025-01-23,32.736026763916016,33.12467686828457,32.736026763916016,32.74599419814877,1000
2025-01-24,33.017051696777344,33.802316012622995,32.9722096446315,33.802316012622995,1100
2025-01-27,28.401121139526367,28.401121139526367,26.746880551528243,27.763342185328888,1500
2025-01-28,28.342327117919922,28.479848828949713,27.862994996449533,27.862994996449533,82900
2025-01-29,28.950210571289062,29.228241934999378,28.301468188323337,28.301468188323337,81600
2025-01-30,29.979625701904297,30.0055364702435,29.826160661139394,29.935779633532178,2600
2025-01-31,30.471912384033203,31.13062032441528,30.41411494624948,30.902414721442724,1600
2025-02-03,30.415109634399414,30.762899733157933,29.905882829126107,29.905882829126107,5000
2025-02-04,30.4539737701416,30.74296854858161,30.125118757173002,30.19487559314646,16500
2025-02-05,30.467926025390625,30.523731495795964,30.467926025390625,30.523731495795964,1200
2025-02-06,30.653282165527344,30.852587149519238,30.653282165527344,30.772864775776217,1900
2025-02-07,30.733003616333008,31.121649939067456,30.71307254831297,31.121649939067456,1500
2025-02-10,31.07182502746582,31.19140763742453,30.96220605106091,30.96220605106091,500
2025-02-11,30.344356536865234,30.95223889046684,30.344356536865234,30.95223889046684,300
2025-02-12,30.15501594543457,30.244703850783264,30.15501594543457,30.164981479443455,500
2025-02-13,31.12165069580078,31.12165069580078,30.21480798688271,30.224773521135045,3200
2025-02-14,31.281095504760742,31.390714481023732,31.241235268403216,31.320957641849578,1200
2025-02-18,31.37078285217285,31.37078285217285,31.272127295883273,31.350851783984414,1300
2025-02-19,31.236249923706055,31.236249923706055,31.236249923706055,31.236249923706055,100
2025-02-20,31.181442260742188,31.181442260742188,31.181442260742188,31.181442260742188,100
2025-02-21,29.196353912353516,29.196353912353516,29.196353912353516,29.196353912353516,100
2025-02-24,27.84306526184082,29.307964547247035,27.74341182253338,29.268104311962816,2300
2025-02-25,26.20875358581543,26.20875358581543,25.69055912695003,25.800176198638027,3000
2025-02-26,26.786741256713867,26.786741256713867,26.786741256713867,26.786741256713867,100
2025-02-27,25.602863311767578,26.866463747986593,25.602863311767578,26.866463747986593,193300
2025-02-28,26.188825607299805,26.188825607299805,25.720454995328435,25.77028266720376,1000
2025-03-03,24.878385543823242,26.069239257056896,24.783715825033493,26.069239257056896,700
2025-03-04,24.694028854370117,24.694028854370117,23.747324027830576,24.10408178354025,1400
2025-03-05,25.730419158935547,25.730419158935547,25.421495212691557,25.421495212691557,1400
2025-03-06,24.135971069335938,24.385103725752117,24.135971069335938,24.385103725752117,600
2025-03-07,24.664133071899414,24.728908095000087,23.6775679771112,24.610319566396726,1000
2025-03-10,22.70096778869629,23.089614115086025,22.37211276619776,23.089614115086025,1000
2025-03-11,23.478260040283203,23.478260040283203,23.019856883731634,23.18926715913792,500
2025-03-12,23.91673469543457,24.195763951144578,23.737358881101805,23.737358881101805,1800
2025-03-13,23.169336318969727,23.448365569654985,23.169336318969727,23.448365569654985,300
2025-03-14,24.046281814575195,24.046281814575195,23.657635500560954,23.667601034347374,300
2025-03-17,24.285451889038086,24.454862169374344,24.285451889038086,24.454862169374344,300
2025-03-18,23.448366165161133,23.6974988200793,23.448366165161133,23.6974988200793,200
2025-03-19,24.285451889038086,24.285451889038086,23.727393376911994,23.727393376911994,200
2025-03-20,24.25555419921875,24.25555419921875,24.036318158322775,24.036318158322775,100
2025-03-21,23.996456146240234,23.996456146240234,23.717426901252928,23.717426901252928,300
2025-03-24,25.17236328125,25.242120119402248,24.983021934314408,24.983021934314408,1100
2025-03-25,24.674097061157227,24.674097061157227,24.594374691845378,24.594374691845378,400
2025-03-26,23.254039764404297,23.254039764404297,23.254039764404297,23.254039764404297,100
2025-03-27,22.80061912536621,22.80061912536621,22.80061912536621,22.80061912536621,100
2025-03-28,21.939619064331055,21.939619064331055,21.939619064331055,21.939619064331055,200
2025-03-31,21.684505462646484,21.684505462646484,21.684505462646484,21.684505462646484,100
2025-04-01,22.48172950744629,22.48172950744629,21.784159237080267,21.784159237080267,500
2025-04-02,23.169336318969727,23.169336318969727,22.27245916418812,22.27245916418812,700
2025-04-03,20.897245407104492,21.485198596545295,20.897245407104492,21.485198596545295,1100
2025-04-04,19.54196548461914,20.13988231823256,19.50210334865491,20.13988231823256,1300
2025-04-07,19.930612564086914,20.40894680944948,19.38750329568629,19.39248511250553,1100
2025-04-08,19.033735275268555,20.7049171752903,19.033735275268555,20.7049171752903,2000
2025-04-09,21.96353530883789,21.96353530883789,18.954012444432333,19.067617252012877,1600
2025-04-10,20.18971061706543,20.18971061706543,20.18971061706543,20.18971061706543,100
2025-04-11,20.95703887939453,20.95703887939453,20.95703887939453,20.95703887939453,100
2025-04-14,21.059680938720703,21.059680938720703,21.059680938720703,21.059680938720703,100
2025-04-15,20.588321685791016,20.588321685791016,20.588321685791016,20.588321685791016,100
2025-04-16,20.428876876831055,20.428876876831055,20.07809882757212,20.07809882757212,200
2025-04-17,20.468738555908203,20.558424557377673,20.468738555908203,20.558424557377673,100
2025-04-21,19.990402221679688,19.990402221679688,19.990402221679688,19.990402221679688,100
2025-04-22,21.311803817749023,21.335720720227528,21.126450199454794,21.335720720227528,200
2025-04-23,21.901750564575195,21.901750564575195,21.901750564575195,21.901750564575195,100
2025-04-24,22.621244430541992,22.621244430541992,22.621244430541992,22.621244430541992,100
2025-04-25,23.278955459594727,23.278955459594727,23.278955459594727,23.278955459594727,100
2025-04-28,23.011882781982422,23.011882781982422,23.011882781982422,23.011882781982422,100
2025-04-29,23.059717178344727,23.059717178344727,22.75278709561829,22.75278709561829,200
2025-04-30,22.55148696899414,22.55148696899414,22.362147520772556,22.362147520772556,200
2025-05-01,23.478260040283203,23.478260040283203,23.478260040283203,23.478260040283203,100
2025-05-02,23.93068504333496,24.243594821149102,23.93068504333496,24.01638711331092,800
2025-05-05,23.507160186767578,23.507160186767578,23.507160186767578,23.507160186767578,100
2025-05-06,23.697498321533203,23.697498321533203,23.697498321533203,23.697498321533203,100
2025-05-07,23.567947387695312,23.567947387695312,23.567947387695312,23.567947387695312,100
2025-05-08,24.315345764160156,24.315345764160156,24.315345764160156,24.315345764160156,100
2025-05-09,23.946630477905273,24.514652603350324,23.946630477905273,24.514652603350324,300
2025-05-12,25.281982421875,25.431461633286997,25.072710005313166,25.072710005313166,1200
2025-05-13,26.348268508911133,26.348268508911133,25.76031532711524,25.76031532711524,1000
2025-05-14,26.079206466674805,26.208754611277133,26.079206466674805,26.208754611277133,200
2025-05-15,25.850004196166992,25.86893738034856,25.810142059970243,25.86893738034856,700
2025-05-16,27.055805206298828,27.055805206298828,27.055805206298828,27.055805206298828,100
2025-05-19,26.92625617980957,26.92625617980957,26.886394045069796,26.886394045069796,200
2025-05-20,26.996013641357422,26.996013641357422,26.996013641357422,26.996013641357422,100
2025-05-21,26.524656295776367,26.524656295776367,26.524656295776367,26.524656295776367,100
2025-05-22,26.780763626098633,26.94120435163767,26.780763626098633,26.846534629840217,600
2025-05-23,26.537609100341797,26.537609100341797,26.537609100341797,26.537609100341797,400
2025-05-27,27.115596771240234,27.115596771240234,27.115596771240234,27.115596771240234,100
2025-05-28,26.418025970458984,26.47582530686108,26.418025970458984,26.47582530686108,200
2025-05-29,26.258581161499023,26.258581161499023,26.258581161499023,26.258581161499023,100
2025-05-30,25.999483108520508,25.999483108520508,25.999483108520508,25.999483108520508,100
2025-06-02,26.415037155151367,26.415037155151367,26.415037155151367,26.415037155151367,100
2025-06-03,27.208274841308594,27.208274841308594,27.208274841308594,27.208274841308594,100
2025-06-04,27.64375877380371,27.64375877380371,27.64375877380371,27.64375877380371,100
2025-06-05,27.145492553710938,27.145492553710938,27.145492553710938,27.145492553710938,100
2025-06-06,27.937734603881836,27.937734603881836,27.937734603881836,27.937734603881836,100
2025-06-09,28.640289306640625,28.640289306640625,28.603417020472257,28.603417020472257,100
2025-06-10,28.570531845092773,28.570531845092773,28.3313647336418,28.3313647336418,200
2025-06-11,28.191850662231445,28.191850662231445,28.191850662231445,28.191850662231445,100
2025-06-12,28.11212730407715,28.11212730407715,28.11212730407715,28.11212730407715,100
2025-06-13,27.562044143676758,27.562044143676758,27.562044143676758,27.562044143676758,100
2025-06-16,28.271574020385742,28.271574020385742,28.215766649225554,28.24167741805685,500
2025-06-17,27.673654556274414,28.042369805045933,27.598914002769558,28.042369805045933,500
2025-06-18,27.862995147705078,27.862995147705078,27.862995147705078,27.862995147705078,100
2025-06-20,27.793237686157227,27.793237686157227,27.74939161726889,27.74939161726889,200
2025-06-23,27.504243850708008,27.504243850708008,27.504243850708008,27.504243850708008,100
2025-06-24,28.672178268432617,28.672178268432617,28.672178268432617,28.672178268432617,100
2025-06-25,28.68214225769043,28.68214225769043,28.68214225769043,28.68214225769043,100
2025-06-26,30.72403335571289,30.72403335571289,28.749907301704294,28.749907301704294,900
2025-06-27,31.00206756591797,31.349855772050265,30.971174980473606,30.971174980473606,800
2025-06-30,31.701631546020508,31.701631546020508,31.57008953795787,31.619915307390492,900
2025-07-01,31.560123443603516,31.729533717690472,31.424595604480196,31.424595604480196,700
2025-07-02,32.600502014160156,32.600502014160156,32.068354290384605,32.068354290384605,300
2025-07-03,33.194435119628906,33.194435119628906,33.194435119628906,33.194435119628906,300
2025-07-07,31.869047164916992,31.958735068254363,31.69664704181891,31.82918693050662,2800
2025-07-08,31.629880905151367,31.968703360754667,31.629880905151367,31.968703360754667,600
2025-07-09,31.839153289794922,31.839153289794922,31.56112002194794,31.56112002194794,200
2025-07-10,31.85908317565918,32.1969058539251,31.482394343526604,31.482394343526604,900
2025-07-11,31.352846145629883,31.86107698806371,31.352846145629883,31.86107698806371,700
2025-07-14,31.98165512084961,32.0982497791097,31.96870353789854,31.96870353789854,4800
2025-07-15,31.672733306884766,31.672733306884766,31.672733306884766,31.672733306884766,300
2025-07-16,32.0314826965332,32.0314826965332,31.898940911080118,32.00656791244958,300
2025-07-17,32.57658386230469,32.57658386230469,32.42710655356384,32.57658386230469,7200
2025-07-18,32.526756286621094,32.72606315533792,32.526756286621094,32.72606315533792,200
2025-07-21,32.606483459472656,33.96176572572888,32.606483459472656,32.92537295724322,3900
2025-07-22,33.209381103515625,33.209381103515625,33.209381103515625,33.209381103515625,100
2025-07-23,33.48342514038086,33.48342514038086,33.12467733367034,33.12467733367034,3900
2025-07-24,33.42463302612305,33.42463302612305,33.42363704293942,33.42363704293942,200
2025-07-25,33.373809814453125,33.373809814453125,33.18446657689064,33.18446657689064,200
2025-07-28,33.09378433227539,33.55318347913898,33.09378433227539,33.55318347913898,200
2025-07-29,32.422122955322266,32.556652913829694,32.33741876657823,32.347382399945886,3100
2025-07-30,32.41315460205078,32.77589015158106,32.41315460205078,32.77589015158106,200
2025-07-31,32.65730285644531,32.65730285644531,32.65730285644531,32.65730285644531,100
2025-08-01,31.19240379333496,31.19240379333496,31.19240379333496,31.19240379333496,100
2025-08-04,32.25371170043945,32.25371170043945,31.699639009206535,31.699639009206535,300
2025-08-05,31.993614196777344,31.993614196777344,31.993614196777344,31.993614196777344,100
2025-08-06,32.19590759277344,32.19590759277344,31.887981539099666,31.887981539099666,400
2025-08-07,32.30951690673828,32.61644700208336,32.30951690673828,32.61644700208336,200
2025-08-08,32.24972152709961,32.24972152709961,32.24972152709961,32.24972152709961,200
2025-08-11,32.25470733642578,32.718094229385535,32.25470733642578,32.61644691951859,900
2025-08-12,32.89846420288086,32.89846420288086,32.57658297357027,32.57658297357027,300
2025-08-13,32.40119552612305,32.40119552612305,32.20786834846678,32.26766155236319,400
2025-08-14,32.470951080322266,32.470951080322266,32.1281466086632,32.1281466086632,200
2025-08-15,32.1909294128418,32.48689608190566,32.1909294128418,32.48689608190566,400
2025-08-18,32.97420120239258,32.97420120239258,32.91540398198352,32.91540398198352,400
2025-08-19,32.266666412353516,32.266666412353516,32.266666412353516,32.266666412353516,100
2025-08-20,32.263675689697266,32.263675689697266,32.263675689697266,32.263675689697266,100
2025-08-21,31.91588592529297,31.91588592529297,31.809256801447518,31.809256801447518,800
2025-08-22,32.711116790771484,32.711116790771484,32.711116790771484,32.711116790771484,200
2025-08-25,32.6722526550293,32.87554727640443,32.6722526550293,32.87554727640443,300
2025-08-26,33.40071487426758,33.40071487426758,32.5965154597655,32.5965154597655,100
2025-08-27,33.44755172729492,33.44755172729492,33.44755172729492,33.44755172729492,100
2025-08-28,33.74750900268555,33.74750900268555,33.74750900268555,33.74750900268555,300
2025-08-29,33.64287185668945,33.64287185668945,33.64287185668945,33.64287185668945,100
2025-09-02,33.78438186645508,33.78438186645508,33.65283985361944,33.65283985361944,200
2025-09-03,33.56215286254883,33.56215286254883,33.56215286254883,33.56215286254883,200
2025-09-04,33.356868743896484,33.356868743896484,33.356868743896484,33.356868743896484,100
2025-09-05,33.40768814086914,33.792350511309024,33.40768814086914,33.792350511309024,400
2025-09-08,33.61198043823242,33.61198043823242,33.61198043823242,33.61198043823242,200
2025-09-09,35.054954528808594,35.054954528808594,35.054954528808594,35.054954528808594,100
2025-09-10,36.59758377075195,36.59758377075195,36.44312274841375,36.44312274841375,200
2025-09-11,36.82778549194336,36.82778549194336,36.82778549194336,36.82778549194336,100
2025-09-12,37.3559455871582,37.3559455871582,37.3559455871582,37.3559455871582,100
2025-09-15,38.3136100769043,38.3166018278958,38.28371537576429,38.30663439320746,1600
2025-09-16,38.90654754638672,38.92448664820357,38.30663493845724,38.30663493845724,900
2025-09-17,39.22145462036133,39.22145462036133,39.05403440130989,39.05403440130989,300
2025-09-18,39.897098541259766,39.91104990888502,39.897098541259766,39.91104990888502,400
2025-09-19,39.84428405761719,39.89111807555902,39.84428405761719,39.89111807555902,100
2025-09-22,40.53487777709961,40.53487777709961,40.39436811676043,40.39436811676043,200
2025-09-23,39.80940628051758,40.70827350639373,39.80940628051758,40.70827350639373,400
2025-09-24,39.90606689453125,39.90606689453125,39.90606689453125,39.90606689453125,100
2025-09-25,39.039085388183594,39.163651712843695,38.82483115770972,39.163651712843695,1000
2025-09-26,39.09987258911133,39.09987258911133,38.48401668087105,38.95437922053579,400
2025-09-29,39.99176788330078,40.000735532987484,39.65195136225634,39.7914650305488,1100
2025-09-30,40.300697326660156,40.300697326660156,40.300697326660156,40.300697326660156,200
2025-10-01,40.814903259277344,40.814903259277344,40.814903259277344,40.814903259277344,100
2025-10-02,41.319149017333984,41.319149017333984,41.319149017333984,41.319149017333984,100
2025-10-03,41.363990783691406,41.63504646311287,41.363990783691406,41.63504646311287,300
2025-10-06,42.42530059814453,42.42530059814453,42.42530059814453,42.42530059814453,300
2025-10-07,41.663944244384766,41.663944244384766,41.663944244384766,41.663944244384766,100
2025-10-08,42.875728607177734,42.875728607177734,42.875728607177734,42.875728607177734,200
2025-10-09,43.078025817871094,43.078025817871094,43.078025817871094,43.078025817871094,200
2025-10-10,42.04661560058594,42.51199443921387,42.04661560058594,42.51199443921387,300
2025-10-13,43.94600296020508,43.94600296020508,43.61814581466486,43.79054594693217,400
2025-10-14,44.02373123168945,44.564850428543096,44.02373123168945,44.48512615444555,800
2025-10-15,45.132869720458984,45.132869720458984,45.132869720458984,45.132869720458984,100
2025-10-16,43.45072937011719,43.45072937011719,43.45072937011719,43.45072937011719,100
2025-10-17,43.11489486694336,43.11489486694336,42.52195795631773,42.52195795631773,800
2025-10-20,43.72477340698242,43.72477340698242,43.68790302051061,43.68790302051061,800
2025-10-21,43.25540542602539,43.25540542602539,43.25540542602539,43.25540542602539,200
2025-10-22,41.62109375,41.85428305408877,41.0171972409485,41.85428305408877,3800
2025-10-23,42.81394577026367,42.81394577026367,42.81394577026367,42.81394577026367,100
2025-10-24,43.96992111206055,44.01675513111376,43.83738311901749,43.86727782078977,400
2025-10-27,44.706356048583984,44.706356048583984,44.52797621663204,44.52797621663204,300
2025-10-28,44.25791549682617,44.25791549682617,44.25791549682617,44.25791549682617,200
2025-10-29,44.75617980957031,44.75617980957031,44.75617980957031,44.75617980957031,100
2025-10-30,44.06758117675781,44.06758117675781,44.06758117675781,44.06758117675781,100
2025-10-31,44.35457992553711,44.68842056997925,44.35457992553711,44.68842056997925,400
2025-11-03,44.96345901489258,44.96345901489258,44.96345901489258,44.96345901489258,100
2025-11-04,43.47763442993164,43.79751989563831,43.47763442993164,43.79751989563831,500
2025-11-05,44.230010986328125,44.33564602293519,43.94699591362196,44.11640808457322,1400
2025-11-06,43.09895324707031,43.09895324707031,43.09895324707031,43.09895324707031,400
2025-11-07,43.17269515991211,43.17269515991211,43.17269515991211,43.17269515991211,200
2025-11-10,43.64604568481445,43.64604568481445,43.64604568481445,43.64604568481445,200
2025-11-11,42.597694396972656,42.62161319879622,42.43227375785116,42.43227375785116,1500
2025-11-12,42.20406723022461,42.20406723022461,42.20406723022461,42.20406723022461,100
2025-11-13,40.131282806396484,40.131282806396484,40.131282806396484,40.131282806396484,200
2025-11-14,40.16715621948242,40.96737165268708,40.16715621948242,40.877683750835324,800
2025-11-17,39.67786407470703,39.88115488683273,39.47257749474907,39.88115488683273,600
2025-11-18,39.72768783569336,39.87118543630968,39.72768783569336,39.87118543630968,400
2025-11-19,39.67088317871094,40.294714563341564,39.40281925593918,40.294714563341564,600
2025-11-20,38.41625213623047,40.98730279291761,38.41625213623047,40.92750959108917,700
2025-11-21,38.383365631103516,38.383365631103516,38.383365631103516,38.383365631103516,100
2025-11-24,40.46113586425781,40.46113586425781,38.95438059072894,38.95438059072894,700
2025-11-25,40.77803039550781,40.77803039550781,39.89111876825827,39.89111876825827,700
2025-11-26,42.02170181274414,42.312688566871515,41.77456112793594,41.77456112793594,1500
2025-11-28,43.452720642089844,43.452720642089844,43.452720642089844,43.452720642089844,200
2025-12-01,42.387428283691406,42.387428283691406,42.387428283691406,42.387428283691406,400
2025-12-02,41.618106842041016,42.84583095802034,41.618106842041016,42.79102147234192,900
2025-12-03,42.46615219116211,42.46615219116211,42.252897750861145,42.252897750861145,200
2025-12-04,43.1627311706543,43.29925690180721,43.1627311706543,43.249431130291335,600
2025-12-05,42.67144012451172,42.67144012451172,42.67144012451172,42.67144012451172,100
2025-12-08,42.81593704223633,42.81593704223633,42.52694225817226,42.78105862357084,300
2025-12-09,43.16572189331055,43.29128420306544,43.04015578209306,43.04015578209306,1000
2025-12-10,43.19960021972656,43.19960021972656,43.19960021972656,43.19960021972656,100
2025-12-11,43.46168899536133,43.46168899536133,42.61164773591347,42.71130307901874,1000
2025-12-12,41.598175048828125,42.20306754560424,41.598175048828125,41.80445760389665,3300
2025-12-15,39.94393539428711,40.229938423678945,39.94393539428711,40.19506000546043,500
2025-12-16,39.63999557495117,39.63999557495117,38.92448806743343,39.00420854166905,400
2025-12-17,38.18406295776367,40.03860639813575,38.18406295776367,40.03860639813575,600
2025-12-18,39.141727447509766,39.141727447509766,39.141727447509766,39.141727447509766,200
2025-12-19,40.70627975463867,40.82785812478878,40.259836011582294,40.259836011582294,1000
2025-12-22,41.23743438720703,41.485571060706484,41.23743438720703,41.485571060706484,400
2025-12-23,40.90459060668945,40.90459060668945,40.90459060668945,40.90459060668945,100
2025-12-24,41.133792877197266,41.191590312302026,41.11684975905323,41.11684975905323,500
2025-12-26,40.5,40.98730569598023,40.5,40.98730569598023,500
2025-12-29,40.10900115966797,40.33000183105469,40.10900115966797,40.33000183105469,500
2025-12-30,39.540000915527344,40.06999969482422,39.540000915527344,40.060001373291016,2100
2025-12-31,39.27799987792969,39.79999923706055,39.27799987792969,39.79999923706055,600
2026-01-02,41.49300003051758,41.49300003051758,40.0,40.0,800
2026-01-05,42.849998474121094,43.0,42.689998626708984,42.689998626708984,1600
2026-01-06,43.30799865722656,43.400001525878906,42.875,43.0099983215332,1200
2026-01-07,42.5890007019043,43.09000015258789,42.5890007019043,42.900001525878906,4700
2026-01-08,42.38199996948242,42.43000030517578,41.91999816894531,42.43000030517578,3200
2026-01-09,43.117000579833984,43.279998779296875,43.117000579833984,43.279998779296875,600
2026-01-12,44.33100128173828,44.33100128173828,44.08000183105469,44.08000183105469,2300
2026-01-13,44.94499969482422,44.94499969482422,44.63999938964844,44.72999954223633,1500
2026-01-14,44.82899856567383,44.88999938964844,44.82899856567383,44.88999938964844,300
