Price,Close,High,Low,Open,Volume
2021-05-27,9.680000305175781,9.680000305175781,9.600000381469727,9.640000343322754,12400
2021-05-28,9.640000343322754,9.680000305175781,9.600000381469727,9.600000381469727,10400
2021-06-01,9.680000305175781,9.680000305175781,9.600000381469727,9.65999984741211,16100
2021-06-02,9.630000114440918,9.65999984741211,9.600000381469727,9.600000381469727,12200
2021-06-03,9.640000343322754,9.640000343322754,9.619999885559082,9.619999885559082,1100
2021-06-04,9.630000114440918,9.640000343322754,9.595000267028809,9.609999656677246,388300
2021-06-07,9.649999618530273,9.649999618530273,9.600000381469727,9.619999885559082,76900
2021-06-08,9.65999984741211,9.670000076293945,9.649999618530273,9.649999618530273,24000
2021-06-09,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,12600
2021-06-10,9.640000343322754,9.649999618530273,9.637999534606934,9.649999618530273,24200
2021-06-11,9.654999732971191,9.670000076293945,9.640000343322754,9.649999618530273,8300
2021-06-14,9.649999618530273,9.6899995803833,9.649999618530273,9.65999984741211,30100
2021-06-15,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273,76700
2021-06-16,9.65999984741211,9.6899995803833,9.64799976348877,9.649999618530273,16500
2021-06-17,9.65999984741211,9.680000305175781,9.649999618530273,9.670000076293945,12000
2021-06-18,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,11000
2021-06-21,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,18700
2021-06-22,9.670000076293945,9.680000305175781,9.649999618530273,9.649999618530273,26900
2021-06-23,9.670000076293945,9.6899995803833,9.65999984741211,9.680000305175781,140900
2021-06-24,9.670000076293945,9.680000305175781,9.65999984741211,9.670000076293945,67500
2021-06-25,9.670000076293945,9.680000305175781,9.649999618530273,9.670000076293945,30400
2021-06-28,9.680000305175781,9.680000305175781,9.640000343322754,9.649999618530273,55900
2021-06-29,9.640000343322754,9.65999984741211,9.630000114440918,9.630000114440918,230300
2021-06-30,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,90800
2021-07-01,9.640000343322754,9.65999984741211,9.619999885559082,9.649999618530273,69300
2021-07-02,9.630000114440918,9.65999984741211,9.630000114440918,9.630000114440918,408800
2021-07-06,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,33000
2021-07-07,9.640000343322754,9.65999984741211,9.640000343322754,9.649999618530273,17900
2021-07-08,9.789999961853027,9.859999656677246,9.779999732971191,9.800000190734863,2514600
2021-07-09,9.789999961853027,9.829999923706055,9.779999732971191,9.829999923706055,247700
2021-07-12,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,187600
2021-07-13,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,44900
2021-07-14,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,41900
2021-07-15,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,51500
2021-07-16,9.789999961853027,9.800000190734863,9.770000457763672,9.770000457763672,27700
2021-07-19,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,28100
2021-07-20,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,36800
2021-07-21,9.789999961853027,9.800000190734863,9.770000457763672,9.789999961853027,281800
2021-07-22,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,53300
2021-07-23,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,77500
2021-07-26,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,36800
2021-07-27,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,66300
2021-07-28,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,126800
2021-07-29,9.819999694824219,9.829999923706055,9.800000190734863,9.800000190734863,16000
2021-07-30,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,18700
2021-08-02,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,8200
2021-08-03,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,25300
2021-08-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1200
2021-08-05,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9300
2021-08-06,9.8100004196167,9.880000114440918,9.8100004196167,9.880000114440918,12200
2021-08-09,9.84000015258789,9.850000381469727,9.819999694824219,9.84000015258789,18100
2021-08-10,9.84000015258789,9.869999885559082,9.819999694824219,9.819999694824219,19200
2021-08-11,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,3700
2021-08-12,9.819999694824219,9.835000038146973,9.819999694824219,9.835000038146973,2600
2021-08-13,9.819999694824219,9.850000381469727,9.805000305175781,9.850000381469727,31700
2021-08-16,9.84000015258789,9.866999626159668,9.779999732971191,9.779999732971191,30100
2021-08-17,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,13000
2021-08-18,9.829999923706055,9.84000015258789,9.800000190734863,9.805000305175781,9800
2021-08-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-08-20,9.8100004196167,9.824999809265137,9.789999961853027,9.800000190734863,26500
2021-08-23,9.84000015258789,9.84000015258789,9.789999961853027,9.8100004196167,32000
2021-08-24,9.819999694824219,9.819999694824219,9.805000305175781,9.805000305175781,5200
2021-08-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600
2021-08-27,9.84000015258789,9.850000381469727,9.800000190734863,9.84000015258789,11900
2021-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-08-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6300
2021-09-01,9.805000305175781,9.850000381469727,9.779999732971191,9.84000015258789,5800
2021-09-02,9.800000190734863,9.850000381469727,9.800000190734863,9.8100004196167,5200
2021-09-03,9.869999885559082,9.869999885559082,9.779999732971191,9.779999732971191,16500
2021-09-07,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,600
2021-09-08,9.859999656677246,9.859999656677246,9.800000190734863,9.819999694824219,105300
2021-09-09,9.859999656677246,9.869999885559082,9.8100004196167,9.819999694824219,4400
2021-09-10,9.859999656677246,9.859999656677246,9.800000190734863,9.8100004196167,1700
2021-09-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
2021-09-14,9.8100004196167,9.850000381469727,9.8100004196167,9.8100004196167,11300
2021-09-15,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,22100
2021-09-16,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,2400
2021-09-17,9.880000114440918,9.880000114440918,9.843000411987305,9.850000381469727,8500
2021-09-20,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,5100
2021-09-21,9.829999923706055,9.890000343322754,9.819999694824219,9.880000114440918,214900
2021-09-22,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,700800
2021-09-23,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,16300
2021-09-24,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,11200
2021-09-27,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,13100
2021-09-28,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,23800
2021-09-29,9.84000015258789,9.899999618530273,9.84000015258789,9.890000343322754,1605300
2021-09-30,9.859999656677246,9.869999885559082,9.84000015258789,9.84000015258789,38200
2021-10-01,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,35500
2021-10-04,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,100200
2021-10-05,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,304400
2021-10-06,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,28900
2021-10-07,9.880000114440918,9.899999618530273,9.869999885559082,9.875,192800
2021-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2021-10-11,9.906000137329102,9.90999984741211,9.899999618530273,9.899999618530273,14300
2021-10-12,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530273,12500
2021-10-13,9.869999885559082,9.90999984741211,9.869999885559082,9.880000114440918,44300
2021-10-14,9.87600040435791,9.890000343322754,9.869999885559082,9.869999885559082,900
2021-10-15,9.890000343322754,9.930000305175781,9.880000114440918,9.90999984741211,114700
2021-10-18,9.899999618530273,9.920000076293945,9.880000114440918,9.920000076293945,55000
2021-10-19,9.90999984741211,9.90999984741211,9.899999618530273,9.901000022888184,80500
2021-10-20,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,44000
2021-10-21,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,72000
2021-10-22,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,268900
2021-10-25,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,18500
2021-10-26,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,104800
2021-10-27,9.930000305175781,9.930000305175781,9.925000190734863,9.925000190734863,1500
2021-10-28,9.920000076293945,9.930000305175781,9.920000076293945,9.920999526977539,4200
2021-10-29,9.930000305175781,9.930000305175781,9.91100025177002,9.91100025177002,9800
2021-11-01,9.9350004196167,9.9399995803833,9.925999641418457,9.9399995803833,6400
2021-11-02,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,25700
2021-11-03,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,45800
2021-11-04,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,205500
2021-11-05,9.930000305175781,9.9399995803833,9.92199993133545,9.9399995803833,25100
2021-11-08,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,679500
2021-11-09,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,27600
2021-11-10,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,520200
2021-11-11,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,402100
2021-11-12,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,27400
2021-11-15,9.920000076293945,9.942000389099121,9.920000076293945,9.9399995803833,29500
2021-11-16,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,12300
2021-11-17,9.930000305175781,9.932000160217285,9.920000076293945,9.932000160217285,4500
2021-11-18,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,65900
2021-11-19,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,40500
2021-11-22,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,4600
2021-11-23,9.920000076293945,9.920000076293945,9.899999618530273,9.914999961853027,417100
2021-11-24,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,400
2021-11-26,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,132400
2021-11-29,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,22300
2021-11-30,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,72800
2021-12-01,9.913000106811523,9.920000076293945,9.913000106811523,9.920000076293945,10500
2021-12-02,9.90999984741211,9.914999961853027,9.890000343322754,9.90999984741211,87700
2021-12-03,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,57400
2021-12-06,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,20300
2021-12-07,9.880000114440918,9.920000076293945,9.880000114440918,9.920000076293945,130300
2021-12-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-12-09,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,103200
2021-12-10,9.864999771118164,9.880000114440918,9.859999656677246,9.880000114440918,243800
2021-12-13,9.885000228881836,9.90999984741211,9.880000114440918,9.899999618530273,506400
2021-12-14,9.859999656677246,9.875,9.859999656677246,9.869999885559082,14000
2021-12-15,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,50700
2021-12-16,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,52900
2021-12-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100
2021-12-20,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,1200
2021-12-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7900
2021-12-22,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,53400
2021-12-23,9.859999656677246,9.875,9.859999656677246,9.875,52100
2021-12-27,9.888999938964844,9.890000343322754,9.888999938964844,9.890000343322754,1100
2021-12-28,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,2700
2021-12-29,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,800
2021-12-30,9.850000381469727,9.883999824523926,9.850000381469727,9.883999824523926,53100
2021-12-31,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,69000
2022-01-03,9.819999694824219,9.880000114440918,9.819999694824219,9.850000381469727,77000
2022-01-04,9.819999694824219,9.859999656677246,9.819999694824219,9.819999694824219,121700
2022-01-05,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,87800
2022-01-06,9.850000381469727,9.881999969482422,9.84000015258789,9.84000015258789,2500
2022-01-07,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,482800
2022-01-10,9.888999938964844,9.890000343322754,9.880000114440918,9.890000343322754,16800
2022-01-11,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,173800
2022-01-12,9.895000457763672,9.899999618530273,9.880000114440918,9.899999618530273,7600
2022-01-13,9.920000076293945,9.970000267028809,9.899999618530273,9.899999618530273,861600
2022-01-14,9.9399995803833,9.970000267028809,9.890000343322754,9.920000076293945,67100
2022-01-18,9.9399995803833,9.949999809265137,9.90999984741211,9.949999809265137,470600
2022-01-19,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,214400
2022-01-20,9.920000076293945,9.9399995803833,9.920000076293945,9.937000274658203,234700
2022-01-21,9.9399995803833,9.960000038146973,9.920000076293945,9.920000076293945,923800
2022-01-24,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,182600
2022-01-25,9.970000267028809,9.970000267028809,9.949999809265137,9.954999923706055,3253900
2022-01-26,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,1502100
2022-01-27,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,582300
2022-01-28,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,1098300
2022-01-31,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,481400
2022-02-01,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,458200
2022-02-02,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,211900
2022-02-03,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,190000
2022-02-04,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,425900
2022-02-07,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,366500
2022-02-08,9.989999771118164,10.0,9.979999542236328,9.979999542236328,818600
2022-02-09,9.970000267028809,9.979999542236328,9.90999984741211,9.970000267028809,934900
2022-02-10,8.920000076293945,9.4399995803833,8.279999732971191,9.199999809265137,338300
2022-02-11,9.029999732971191,9.390000343322754,8.199999809265137,8.970000267028809,150600
2022-02-14,9.579999923706055,9.890000343322754,8.640000343322754,9.050000190734863,229200
2022-02-15,9.829999923706055,10.029999732971191,9.5,9.529999732971191,55600
2022-02-16,9.880000114440918,9.949999809265137,9.300000190734863,9.8100004196167,64800
2022-02-17,10.050000190734863,10.399999618530273,9.199000358581543,9.880000114440918,827800
2022-02-18,10.079999923706055,11.449999809265137,9.40999984741211,10.199999809265137,492700
2022-02-22,10.770000457763672,11.890000343322754,10.295000076293945,11.010000228881836,501100
2022-02-23,10.180000305175781,11.300000190734863,10.100000381469727,10.899999618530273,299500
2022-02-24,9.680000305175781,10.050000190734863,9.279999732971191,9.470000267028809,89900
2022-02-25,10.770000457763672,10.800999641418457,9.954999923706055,9.960000038146973,77100
2022-02-28,10.90999984741211,11.100000381469727,10.5,10.880000114440918,135500
2022-03-01,10.869999885559082,11.34000015258789,10.725000381469727,10.960000038146973,88500
2022-03-02,10.869999885559082,10.970000267028809,10.210000038146973,10.579999923706055,17400
2022-03-03,11.3100004196167,11.3100004196167,10.6899995803833,10.9399995803833,30400
2022-03-04,11.5,11.949999809265137,11.0,11.949999809265137,53700
2022-03-07,12.739999771118164,14.779999732971191,12.010000228881836,12.010000228881836,376800
2022-03-08,11.90999984741211,14.989999771118164,11.229999542236328,11.550000190734863,557900
2022-03-09,9.130000114440918,13.960000038146973,8.265999794006348,13.960000038146973,286700
2022-03-10,9.720000267028809,9.880000114440918,8.600000381469727,9.199999809265137,174500
2022-03-11,11.800000190734863,11.800000190734863,9.010000228881836,9.329999923706055,186000
2022-03-14,11.550000190734863,12.420999526977539,10.206000328063965,12.119999885559082,170100
2022-03-15,11.0,11.729999542236328,10.579999923706055,10.75,162100
2022-03-16,9.5,10.949999809265137,9.5,10.59000015258789,112700
2022-03-17,9.75,10.109000205993652,9.510000228881836,9.579999923706055,57900
2022-03-18,10.920000076293945,11.100000381469727,9.300000190734863,9.3100004196167,307500
2022-03-21,10.09000015258789,10.520000457763672,9.90999984741211,10.369999885559082,124000
2022-03-22,10.319999694824219,11.859999656677246,9.899999618530273,9.949999809265137,300200
2022-03-23,11.779999732971191,14.649999618530273,10.350000381469727,10.600000381469727,5309300
2022-03-24,14.899999618530273,20.649999618530273,12.0,12.0600004196167,10877000
2022-03-25,13.779999732971191,14.899999618530273,12.930000305175781,14.630000114440918,2121300
2022-03-28,14.6899995803833,15.770999908447266,13.779999732971191,14.199999809265137,2321500
2022-03-29,15.300000190734863,16.329999923706055,14.149999618530273,14.260000228881836,1215500
2022-03-30,13.649999618530273,15.222000122070312,13.40999984741211,15.100000381469727,1010600
2022-03-31,11.800000190734863,13.970000267028809,11.779999732971191,13.970000267028809,667500
2022-04-01,10.539999961853027,12.140000343322754,10.5,11.880000114440918,307200
2022-04-04,11.960000038146973,11.979999542236328,11.579999923706055,11.859999656677246,153400
2022-04-05,12.670000076293945,14.390000343322754,11.810999870300293,12.329999923706055,2077500
2022-04-06,12.239999771118164,12.90999984741211,11.739999771118164,12.449999809265137,282100
2022-04-07,11.199999809265137,12.34000015258789,10.899999618530273,12.079999923706055,328500
2022-04-08,11.239999771118164,11.619999885559082,11.008000373840332,11.619999885559082,215800
2022-04-11,9.960000038146973,11.170000076293945,9.859999656677246,11.170000076293945,219700
2022-04-12,10.640000343322754,11.579999923706055,9.819999694824219,9.829999923706055,197300
2022-04-13,10.579999923706055,10.760000228881836,10.050000190734863,10.699999809265137,69700
2022-04-14,9.470000267028809,10.600000381469727,9.399999618530273,10.380000114440918,147000
2022-04-18,10.199999809265137,10.239999771118164,9.600000381469727,9.819999694824219,79600
2022-04-19,9.930000305175781,10.260000228881836,9.600000381469727,10.010000228881836,42600
2022-04-20,8.90999984741211,9.954999923706055,8.829999923706055,9.90999984741211,228700
2022-04-21,10.170000076293945,10.920000076293945,9.010000228881836,9.3100004196167,518200
2022-04-22,8.920000076293945,10.210000038146973,8.46500015258789,9.970000267028809,396000
2022-04-25,9.390000343322754,9.470000267028809,8.399999618530273,8.800000190734863,47700
2022-04-26,9.399999618530273,9.494999885559082,8.529999732971191,9.260000228881836,39300
2022-04-27,9.520000457763672,9.869999885559082,8.769000053405762,9.300000190734863,57000
2022-04-28,8.680000305175781,9.404999732971191,8.529999732971191,9.390000343322754,215600
2022-04-29,8.520000457763672,9.0,8.350000381469727,8.520000457763672,129200
2022-05-02,9.0,9.0600004196167,8.529999732971191,8.529999732971191,52000
2022-05-03,8.789999961853027,9.0,8.550000190734863,8.920000076293945,10100
2022-05-04,8.84000015258789,9.319999694824219,8.65999984741211,8.65999984741211,70800
2022-05-05,8.460000038146973,9.4399995803833,8.319999694824219,8.6899995803833,77200
2022-05-06,8.300000190734863,8.699999809265137,8.069999694824219,8.359999656677246,71200
2022-05-09,7.039999961853027,8.300000190734863,6.940000057220459,8.300000190734863,106700
2022-05-10,6.949999809265137,7.230000019073486,6.789999961853027,7.079999923706055,27700
2022-05-11,5.190000057220459,6.920000076293945,4.684000015258789,6.860000133514404,148400
2022-05-12,5.730000019073486,6.309999942779541,4.889999866485596,4.889999866485596,110300
2022-05-13,7.0,7.550000190734863,6.071000099182129,7.550000190734863,135100
2022-05-16,6.940000057220459,7.184999942779541,6.545000076293945,6.849999904632568,20900
2022-05-17,6.21999979019165,7.630000114440918,6.150000095367432,6.940000057220459,34100
2022-05-18,6.394999980926514,6.489999771118164,6.139999866485596,6.139999866485596,21100
2022-05-19,5.25,6.400000095367432,5.139999866485596,6.239999771118164,109500
2022-05-20,5.409999847412109,5.699999809265137,5.300000190734863,5.309999942779541,33500
2022-05-23,5.739999771118164,6.385000228881836,4.900000095367432,5.340000152587891,58700
2022-05-24,5.829999923706055,6.0,5.739999771118164,5.742000102996826,31400
2022-05-25,6.449999809265137,6.489999771118164,5.880000114440918,6.289999961853027,22000
2022-05-26,8.109999656677246,8.1899995803833,6.449999809265137,6.889999866485596,73400
2022-05-27,8.470000267028809,10.039999961853027,8.109999656677246,9.75,122800
2022-05-31,7.739999771118164,8.5,7.510000228881836,8.5,60300
2022-06-01,7.190000057220459,7.78000020980835,7.110000133514404,7.519999980926514,16900
2022-06-02,8.100000381469727,8.430000305175781,7.070000171661377,7.070000171661377,14800
2022-06-03,8.270000457763672,8.3100004196167,7.730000019073486,7.800000190734863,6800
2022-06-06,8.5,8.619999885559082,8.210000038146973,8.229999542236328,9500
2022-06-07,7.289999961853027,8.149999618530273,7.119999885559082,8.149999618530273,32900
2022-06-08,7.03000020980835,8.444000244140625,6.480000019073486,8.109999656677246,91800
2022-06-09,6.889999866485596,7.130000114440918,6.420000076293945,6.420000076293945,33000
2022-06-10,9.65999984741211,12.140000343322754,6.800000190734863,6.800000190734863,2202900
2022-06-13,8.630000114440918,10.0,8.300000190734863,9.149999618530273,202800
2022-06-14,8.970000267028809,10.65999984741211,8.300999641418457,10.65999984741211,69700
2022-06-15,9.899999618530273,10.489999771118164,8.5,8.510000228881836,82500
2022-06-16,12.40999984741211,12.5,9.199999809265137,9.510000228881836,484300
2022-06-17,11.40999984741211,12.413000106811523,10.75,11.75,254100
2022-06-21,11.359999656677246,11.670000076293945,11.15999984741211,11.15999984741211,31000
2022-06-22,11.930000305175781,12.15999984741211,10.699999809265137,10.699999809265137,94600
2022-06-23,11.949999809265137,12.390000343322754,11.119999885559082,11.5,81400
2022-06-24,11.949999809265137,12.149999618530273,11.449999809265137,11.960000038146973,29700
2022-06-27,11.880000114440918,12.5,11.319999694824219,12.0,30100
2022-06-28,11.600000381469727,11.960000038146973,11.550000190734863,11.800000190734863,17400
2022-06-29,9.300000190734863,11.850000381469727,9.199999809265137,11.850000381469727,105600
2022-06-30,9.010000228881836,9.892000198364258,8.800000190734863,9.15999984741211,103600
2022-07-01,7.570000171661377,9.335000038146973,7.508999824523926,8.880000114440918,137900
2022-07-05,10.5,11.109999656677246,7.889999866485596,7.889999866485596,777800
2022-07-06,10.520000457763672,11.15999984741211,9.789999961853027,10.289999961853027,65000
