Price,Close,High,Low,Open,Volume
2016-05-10,44.80083084106445,44.8276600063192,44.40737166649637,44.43419742054129,154400
2016-05-11,44.37159729003906,44.81871133926496,44.36265650998672,44.60409850591384,31600
2016-05-12,44.19275665283203,44.613045004564896,43.98708457316975,44.58621924975979,38200
2016-05-13,43.79929733276367,44.237470656759186,43.683046710281616,44.19275651727461,76500
2016-05-16,44.21063995361328,44.37160129877335,43.9423721820831,43.9423721820831,57200
2016-05-17,43.7366943359375,44.3984246021439,43.647272894303086,44.08544273400478,31700
2016-05-18,43.68305969238281,44.094407383903295,43.44162100570484,43.55786825152433,62400
2016-05-19,43.58468246459961,43.69198888975715,43.19121988700572,43.575738272630794,28800
2016-05-20,44.076515197753906,44.09440017369646,43.62940103282123,43.62940103282123,20500
2016-05-23,43.97813034057617,44.19274313579418,43.94236040430354,43.99601530871248,53700
2016-05-24,44.7471923828125,44.76507736112827,44.15700174323534,44.15700174323534,637100
2016-05-25,45.104862213134766,45.140632154300164,44.88130519766505,44.98861502116124,260900
2016-05-26,45.17640686035156,45.27477250332664,45.095926189845564,45.158521887882486,21700
2016-05-27,45.44468307495117,45.453627268453644,45.140645308863476,45.140645308863476,22000
2016-05-31,45.53410339355469,45.73083471112009,45.35526046254278,45.63246905233739,39200
2016-06-01,45.70401382446289,45.73083958473149,45.10487902584941,45.35526529612861,53700
2016-06-02,45.95439147949219,45.95439147949219,45.498336550518175,45.52516230774893,84300
2016-06-03,45.65034484863281,45.85601690690963,45.37313631457733,45.85601690690963,647500
2016-06-06,46.061683654785156,46.19581922181896,45.6771687457872,45.76659018300362,24400
2016-06-07,46.22264862060547,46.3925541404257,46.02592076095335,46.142167956272054,21800
2016-06-08,46.42832565307617,46.508806326045004,46.24053855321884,46.31207844528438,39100
2016-06-09,46.231597900390625,46.32101935451047,46.034866607875195,46.231597900390625,35700
2016-06-10,45.51622009277344,45.838139403038355,45.39996946308298,45.802372864926774,38700
2016-06-13,45.069114685058594,45.560939644211594,44.952864032862536,45.35526751260982,19200
2016-06-14,44.73823547363281,45.051217388394434,44.586218317967614,44.854486094041974,34600
2016-06-15,44.827667236328125,45.489394291701224,44.80083806674625,44.827667236328125,51300
2016-06-16,44.79188537597656,44.81871112721616,44.21957994146866,44.42525199379435,26800
2016-06-17,44.80977249145508,45.015444553622636,44.657751934334065,44.86342399650162,24100
2016-06-20,45.28370666503906,45.65034001904175,45.256880915861295,45.27476588571621,35400
2016-06-21,45.20323181152344,45.373137341360625,45.06015544551876,45.31053823322454,94600
2016-06-22,45.20951843261719,45.52340977391974,45.18261443797955,45.25435956406626,17600
2016-06-23,45.962852478027344,45.962852478027344,45.60411665119889,45.631024061963984,28900
2016-06-24,44.24094009399414,44.85975596214911,43.47862712128921,44.339589221633325,149700
2016-06-27,42.74321365356445,43.810447512391924,42.60868685353235,43.810447512391924,36200
2016-06-28,43.657981872558594,43.675919005200655,43.191626687339856,43.29924606203395,57400
2016-06-29,44.447208404541016,44.54585752408912,44.007757110798195,44.088472514907735,134500
2016-06-30,45.30815887451172,45.30815887451172,44.44719706444529,44.60862783147751,119100
2016-07-01,45.40681838989258,45.63999429979731,45.18260933680168,45.3081658591472,57700
2016-07-05,44.71625518798828,45.08395790719182,44.40236045329924,45.08395790719182,42100
2016-07-06,44.8956184387207,44.958396694882154,44.35751470156179,44.45616722443218,280100
2016-07-07,44.994266510009766,45.41578058129065,44.8149020228895,44.98529965411707,41100
2016-07-08,45.873172760009766,45.98079214552594,45.379910115646915,45.379910115646915,73600
2016-07-11,46.32158279418945,46.420231884730974,46.052529245496984,46.420231884730974,310000
2016-07-12,46.725162506103516,46.90453042209938,46.50992374383524,46.63548025868481,34300
2016-07-13,46.67136001586914,46.98525133991476,46.49199207877499,46.85969481029652,26100
2016-07-14,46.73413848876953,47.10184122192831,46.68929735958604,46.94041041994066,47700
2016-07-15,46.73413848876953,46.88659901222516,46.61754881596537,46.80588361123134,41500
2016-07-18,46.84174346923828,46.92245884539495,46.527852240383346,46.752061238467675,33100
2016-07-19,46.70723342895508,46.79691568527421,46.57270662331761,46.72516714329188,50300
2016-07-20,47.01215744018555,47.15565453321956,46.67136210770675,46.77898150632326,156600
2016-07-21,46.92246627807617,47.21842384458393,46.805876622679925,47.04802278950673,21400
2016-07-22,47.29017639160156,47.30811352764874,46.85072853250176,46.91350679808745,36700
2016-07-25,47.07493591308594,47.28120783849256,46.9942205143478,47.21842957515832,18900
2016-07-26,47.30811309814453,47.361924505797525,47.05700003808162,47.05700003808162,51900
2016-07-27,47.09287643432617,47.42470835552438,46.922478755097366,47.42470835552438,21400
2016-07-28,47.27223587036133,47.3260472746494,46.967311421712864,47.16461648294383,30400
2016-07-29,47.406768798828125,47.46954706803364,46.97628777235071,47.32605339254117,34900
2016-08-01,47.14667892456055,47.45160337046921,47.05699667271154,47.36192111862021,73500
2016-08-02,46.55476379394531,47.19151663094594,46.366429026014146,47.08389725229361,92100
2016-08-03,46.76103591918945,46.850721586128,46.330554981359526,46.39333323763733,69800
2016-08-04,46.92246627807617,47.03905593347241,46.778972633418626,46.85968802236089,36900
2016-08-05,47.487483978271484,47.53232511018135,47.12874808067441,47.18255949166169,48000
2016-08-08,47.46057891845703,47.630980017797064,47.38883378807115,47.53232747000215,40500
2016-08-09,47.37088394165039,47.46953646297907,47.29016855339586,47.41572506375661,17600
2016-08-10,47.200496673583984,47.487484023471175,47.15565554163144,47.424705754505794,23400
2016-08-11,47.37984848022461,47.58612035385669,47.25428856391308,47.45159358267329,35600
2016-08-12,47.37984848022461,47.5502460920534,47.23635143301143,47.343974218421316,88400
2016-08-15,47.7834358215332,47.85518436596621,47.50541876475256,47.50541876475256,23500
2016-08-16,47.343994140625,47.604077516404296,47.32605700217546,47.604077516404296,40700
2016-08-17,47.28120422363281,47.35294933860438,46.985246643834,47.2722339460373,43300
2016-08-18,47.53230667114258,47.59508491569486,47.27222341733582,47.27222341733582,118300
2016-08-19,47.613033294677734,47.622000151236094,47.36192025714121,47.40676138225008,64800
2016-08-22,47.622005462646484,47.63097574136387,47.397796390936925,47.52335634486778,25600
2016-08-23,47.891056060791016,48.0166125856327,47.79240352808435,47.79240352808435,26500
2016-08-24,47.568199157714844,48.106299580389646,47.496450610073374,47.86415336383827,24000
2016-08-25,47.756526947021484,47.7834309378547,47.541284756880074,47.55922189115507,38400
2016-08-26,47.46952819824219,48.02556554209813,47.24531920558892,47.75651543514575,27700
2016-08-29,47.7834358215332,47.94486662534857,47.55025989444374,47.55025989444374,50900
2016-08-30,47.7654914855957,47.882081142146,47.58612699386712,47.774461762877166,24000
2016-08-31,47.65788269042969,47.783439230987284,47.41573646742898,47.783439230987284,18500
2016-09-01,47.5771484375,47.80135743430363,47.2453200801548,47.70270492832479,24700
2016-09-02,48.088356018066406,48.088356018066406,47.7834315736513,47.7834315736513,37900
2016-09-06,47.9359016418457,48.13320330443184,47.75653369491001,48.13320330443184,32300
2016-09-07,48.21392059326172,48.24082801010674,47.86415496470888,47.95384065226036,27300
2016-09-08,48.052494049072266,48.195987730536956,48.02558663175066,48.16011345488097,37500
2016-09-09,46.644447326660156,47.69374741624522,46.644447326660156,47.69374741624522,97200
2016-09-12,47.164615631103516,47.25429788213858,46.35746168715365,46.40230623382976,27200
2016-09-13,46.357452392578125,46.84174466184842,46.08840227225837,46.787933269321314,64900
2016-09-14,46.28571319580078,46.64444559494392,46.16912354102906,46.34849145117979,24100
2016-09-15,46.76103591918945,46.84175130885496,46.12428307913842,46.196028191530885,34900
2016-09-16,46.599609375,46.680324772001214,46.39333745403215,46.52786425608708,21900
2016-09-19,46.91349792480469,47.24532632601782,46.707226031015,46.85968652684111,20900
2016-09-20,46.66238784790039,47.15565051022557,46.65342099093025,47.15565051022557,29100
2016-09-21,47.19749069213867,47.2784316487147,46.62191208125099,46.80178125483317,21900
2016-09-22,47.728111267089844,47.809052237910855,47.49428370178455,47.49428370178455,43300
2016-09-23,47.53925323486328,47.7550935505997,47.46730417580449,47.70113518702558,28900
2016-09-26,47.16152572631836,47.386361381168555,47.15253380964108,47.26045396336762,32000
2016-09-27,47.14353942871094,47.27844219667457,47.008640091467214,47.06260188479664,26700
2016-09-28,47.5842170715332,47.5842170715332,46.94568464564832,47.22447865741001,18800
2016-09-29,47.07158660888672,47.67414443741866,46.9366838615369,47.53024977458123,43100
2016-09-30,47.51226043701172,47.62917247839765,47.06258923892099,47.37735770529691,31300
2016-10-03,47.15252685546875,47.37736247715963,47.03561137158808,47.29642151612214,310500
2016-10-04,47.02661895751953,47.38635388997835,46.846749775930476,47.368366628747516,68400
2016-10-05,47.278438568115234,47.494282294147325,47.215484862755794,47.29642583117788,90700
2016-10-06,47.26944351196289,47.32340186684688,46.981654183516916,47.21548172635949,77500
2016-10-07,46.99964141845703,47.47629531567526,46.80178838502121,47.34139255725658,41900
2016-10-10,47.36837387084961,47.57522569126993,47.28743632901533,47.28743632901533,29600
2016-10-11,46.62190628051758,47.24245124991234,46.37009152726499,47.23345933617562,27200
2016-10-12,46.810787200927734,46.86474899839284,46.48702327757743,46.657900587523514,16700
2016-10-13,46.41506576538086,46.62191412330871,46.02834822599249,46.3790912429449,21000
2016-10-14,46.325130462646484,46.83775884166374,46.325130462646484,46.711848010410776,102000
2016-10-17,46.28017044067383,46.51400144327321,46.24419591247087,46.37010676118122,20500
2016-10-18,46.54997253417969,46.76581627264709,46.514001436701655,46.738837091858606,31300
2016-10-19,46.828758239746094,46.972652885737475,46.52298168817454,46.702850853343506,25000
2016-10-20,46.64889144897461,46.810773362794464,46.442043099253496,46.73882775149628,30000
2016-10-21,46.58594512939453,46.62191965609972,46.35211756725019,46.35211756725019,28200
2016-10-24,46.78379440307617,47.02661727492539,46.7298326213144,46.855740014706036,140000
2016-10-25,46.44205093383789,46.79279399604345,46.42406367029918,46.79279399604345,45400
2016-10-26,46.10029983520508,46.37010535784206,46.01935886455794,46.19922806940934,23800
2016-10-27,45.66860580444336,46.34311260193657,45.65061854482393,46.298146168247484,52900
2016-10-28,45.641639709472656,46.03734924233796,45.57868599812408,45.641639709472656,62000
2016-10-31,45.92942810058594,45.96540262936309,45.641638731808484,45.641638731808484,23800
2016-11-01,45.497737884521484,46.01935475825503,45.22793581667866,46.01935475825503,38200
2016-11-02,45.00310516357422,45.4707637338718,44.895181579930295,45.39881467810918,59000
2016-11-03,44.85920333862305,45.191959091731924,44.805241555394886,45.07504361009719,35000
2016-11-04,44.949134826660156,45.37182687210979,44.796248258308935,44.88618113019564,35900
2016-11-07,45.94740676879883,45.9563986839509,45.65062210799177,45.65062210799177,32500
2016-11-08,45.992366790771484,46.20821046222605,45.632631912638914,45.785518463933535,29500
2016-11-09,46.99964141845703,47.188505966387105,45.74955578922668,45.74955578922668,67100
2016-11-10,47.35039138793945,47.89898751676241,47.06260201747761,47.37737056932028,47100
2016-11-11,47.934959411621094,47.94395475873366,47.287435079024746,47.30541891181044,73300
2016-11-14,48.62744140625,48.70838235633734,48.10582461846848,48.32166486488882,55900
2016-11-15,49.00517654418945,49.11309668845421,48.60946363068612,48.69939994317303,115100
2016-11-16,48.978187561035156,49.08611112197421,48.76234730059521,48.76234730059521,33200
2016-11-17,49.2659797668457,49.364907988179816,49.04114414771155,49.203026067945686,44200
2016-11-18,49.292964935302734,49.41887233964495,49.19403670882829,49.27497767315107,48800
2016-11-21,49.69766616821289,49.75162795449636,49.43685944464144,49.499813146612425,51800
2016-11-22,50.03940963745117,50.03940963745117,49.65269213833267,49.79658678237312,64600
2016-11-23,50.30921936035156,50.30921936035156,49.868543446521365,49.886530708617215,89700
2016-11-25,50.47110366821289,50.47110366821289,50.25526337432472,50.3631835212688,31800
2016-11-28,49.9854621887207,50.525066363845305,49.9854621887207,50.42613813123787,32800
2016-11-29,50.021446228027344,50.24628193096078,49.958492505663635,50.228294663039634,127900
2016-11-30,49.9854621887207,50.435133478231094,49.93150039892037,50.282243455823334,79900
2016-12-01,49.76062774658203,50.28224467104631,49.697670608266925,50.08438820104964,45200
2016-12-02,49.84156036376953,50.1743195632973,49.760622831187526,49.80558927063956,47300
2016-12-05,50.43513107299805,50.48908942950545,50.048413508003954,50.111367211075596,49100
2016-12-06,50.974727630615234,51.00170680485087,50.37216643717372,50.65995916213616,72300
2016-12-07,51.56829833984375,51.68521382375071,50.90278338997261,51.11862709636089,71400
2016-12-08,52.17085647583008,52.269784698911494,51.622260437257474,51.63125235266517,69700
2016-12-09,52.10790252685547,52.30575897207297,51.93702868917083,52.296767056708234,36200
2016-12-12,51.68521499633789,52.269785567696225,51.577291425335616,52.08092446452135,31300
2016-12-13,51.76615524291992,52.098911005440605,51.47836591900159,51.87407538170945,105200
2016-12-14,51.037681579589844,52.260787801601666,51.02868966503932,51.667221950415815,51400
2016-12-15,51.28050994873047,51.64924023784663,51.04667897667473,51.11862802368246,44400
2016-12-16,51.26253128051758,51.74817713707422,51.15461112263387,51.43340514972678,37000
2016-12-19,51.52333450317383,51.57729285945589,51.25353242960503,51.29849887007991,31500
2016-12-20,51.80210876464844,51.87405778658336,51.61324772814656,51.67620140698052,51800
2016-12-21,51.62430953979492,51.84095442940424,51.579176192133644,51.75068773408168,32900
2016-12-22,51.22711944580078,51.714567752418596,51.10977001418103,51.62429763445998,68700
2016-12-23,51.39863967895508,51.39863967895508,51.15491546791798,51.20005225931478,42100
2016-12-27,51.61528015136719,51.71457557441396,51.42571804016158,51.597226125044735,33400
2016-12-28,51.05561828613281,51.65138737135584,50.95632286468675,51.65138737135584,42500
2016-12-29,51.13685607910156,51.26323080896532,50.965344565612355,51.01950663989102,44900
2016-12-30,50.90216827392578,51.335454632052716,50.80287283787409,51.335454632052716,70200
2017-01-03,51.30836868286133,51.588200926181344,50.929241016316354,51.362530761925875,209800
2017-01-04,52.00343322753906,52.06662059808537,51.3986353964414,51.3986353964414,452800
2017-01-05,51.61528015136719,52.00343310866636,51.3625306697597,51.922191711942034,47200
2017-01-06,51.57917022705078,51.81386911727264,51.5069575678348,51.696519672161706,53800
2017-01-09,51.290306091308594,51.52500495127479,51.21809344140174,51.48889690459493,51300
2017-01-10,51.6874885559082,51.76872994594099,51.34447241439477,51.34447241439477,26400
2017-01-11,51.8409538269043,51.84997911895018,51.54306753758526,51.68749631449501,41600
2017-01-12,51.56110382080078,51.87704402893702,50.95630960170545,51.87704402893702,45200
2017-01-13,51.83192443847656,51.99440724088494,51.56112091561382,51.642362316818,30800
2017-01-17,51.33543014526367,51.714557679941144,51.26321750841459,51.714557679941144,43100
2017-01-18,51.4979248046875,51.56111216785344,51.290308690934694,51.389604102610605,67300
2017-01-19,51.14588165283203,51.73262540867906,51.04658623783148,51.515980553818466,37200
2017-01-20,51.38057327270508,51.51597672736723,51.20906521445885,51.38057327270508,34100
2017-01-23,51.21809005737305,51.36251879109706,50.96533719076655,51.263223391014435,42600
2017-01-24,52.05759048461914,52.156885905263415,51.38058000944821,51.38058000944821,58600
2017-01-25,52.49989318847656,52.590159853265796,52.31935641544557,52.355464458742276,60100
2017-01-26,52.37352752685547,52.752651716599296,52.32839418666499,52.52698157219374,46500
2017-01-27,52.10272979736328,52.37353331187143,51.96732631838245,52.3374252583494,41100
2017-01-30,51.59722137451172,51.87705359156558,51.20004316234606,51.87705359156558,43400
2017-01-31,51.83192443847656,51.859007201180376,51.30837142006907,51.45280019515944,41600
2017-02-01,51.82289123535156,52.337418883279966,51.61527511806932,52.04856137719571,52200
2017-02-02,51.732635498046875,51.994410300930134,51.5791779785392,51.94025165924234,24600
2017-02-03,52.40060806274414,52.40060806274414,52.07564249627885,52.23812527951149,24800
2017-02-06,52.11174774169922,52.35547190342955,51.94023967683108,52.35547190342955,39600
2017-02-07,51.949256896972656,52.28324768444271,51.83190747952818,52.28324768444271,37200
2017-02-08,52.012454986572266,52.05758832768962,51.58819744792524,51.99440096143468,70900
2017-02-09,52.55405807495117,52.671404056786756,52.15687646426853,52.22006382170391,75000
2017-02-10,52.8699951171875,52.96929052033719,52.653353731636116,52.77972844711655,34900
2017-02-13,52.99637985229492,53.258158065826954,52.91513845649027,53.041513195863416,86800
2017-02-14,53.2039909362793,53.2039909362793,52.74362536606236,52.960266772004545,52800
2017-02-15,53.402587890625,53.49285457955254,53.05054298297272,53.1137303539127,37800
2017-02-16,53.2310791015625,53.528961925853736,53.11372965274308,53.40258718564209,30100
2017-02-17,53.27621078491211,53.357452178723655,53.0054072866914,53.357452178723655,37800
2017-02-21,53.79975891113281,53.79975891113281,53.294260011560716,53.42966002675196,32600
2017-02-22,53.528953552246094,53.745598389757006,53.438686878630726,53.67338229610241,51300
2017-02-23,53.31232452392578,53.69144877319126,53.05957158096179,53.69144877319126,32600
2017-02-24,53.29426574707031,53.339399090324626,52.79779208436612,52.87903347960523,26800
2017-02-27,53.72755813598633,53.72755813598633,53.276217765331324,53.31232582141263,33400
2017-02-28,52.98734664916992,53.5831156482958,52.96929262574758,53.5831156482958,26800
2017-03-01,53.917110443115234,53.98029780801975,53.58311959384093,53.58311959384093,26200
2017-03-02,53.31232452392578,53.844906286075144,53.31232452392578,53.844906286075144,44600
2017-03-03,53.46577453613281,53.49285385375297,53.1408089508773,53.39356187466126,40100
2017-03-06,53.005401611328125,53.1859349618431,52.842918841102296,53.1859349618431,18400
2017-03-07,52.67141342163086,53.068595102931404,52.64433410461613,52.924166339763936,28700
2017-03-08,52.49089050292969,52.8880688198682,52.45478244408418,52.743640027940195,38600
2017-03-09,52.31034469604492,52.653364309440434,52.0936998235179,52.56309417778191,44100
2017-03-10,52.59016799926758,52.70751743643255,52.274231180115414,52.63530478210623,25900
2017-03-13,52.73461151123047,52.79780233620041,52.55407810315875,52.590182718700675,21800
2017-03-14,52.364501953125,52.56309279409254,52.165914555610804,52.56309279409254,306000
2017-03-15,53.09567642211914,53.258159217241236,52.58114871871698,52.58114871871698,92500
2017-03-16,53.149837493896484,53.36647892098267,53.01443401937757,53.25815820743958,56900
2017-03-17,53.24912643432617,53.31231379648927,52.960265494283895,53.276205748552364,33500
2017-03-20,52.82487487792969,53.21302785367644,52.788766823568686,53.21302785367644,25200
2017-03-21,51.72359085083008,53.059557548933206,51.72359085083008,53.059557548933206,34000
2017-03-22,51.82289123535156,51.97634872240119,51.35349692710137,51.678462482309435,56400
2017-03-23,51.88798141479492,52.29476595602142,51.80662381687389,51.815662017363486,63400
2017-03-24,51.951255798339844,52.258606320758226,51.68910317219919,52.03261339099113,18100
2017-03-27,51.842769622802734,51.90604735861777,51.13767288179057,51.50830109801209,169700
2017-03-28,52.37612533569336,52.41228503563917,51.76142423012967,51.76142423012967,20600
2017-03-29,52.43940353393555,52.547882634698766,52.14109462778374,52.29476818129674,93000
2017-03-30,52.79195022583008,52.82810647413537,52.439398355731086,52.439398355731086,33400
2017-03-31,52.8371467590332,53.017941789408134,52.71059127228427,52.79194886353407,48100
2017-04-03,52.3490104675293,52.9637116104643,52.09589944927806,52.9637116104643,237900
2017-04-04,52.22246170043945,52.439413044555415,52.10494437748863,52.25862140725192,425800
2017-04-05,51.83373260498047,52.68346468269626,51.797572912725826,52.58402725318502,26700
2017-04-06,52.1862907409668,52.3128462391425,51.625829199740636,51.87894019609205,39200
2017-04-07,52.077816009521484,52.42132625946186,51.92413901018812,52.095895859347685,24900
2017-04-10,52.19532775878906,52.55691437172602,52.05069242393861,52.07781047160482,36400
2017-04-11,52.44843292236328,52.44843292236328,51.87892984581448,52.086842901105435,25000
2017-04-12,51.79757308959961,52.35803452794818,51.78853489069411,52.35803452794818,40700
2017-04-13,51.37271499633789,51.90605500581815,51.3636733479591,51.743343267163226,42800
2017-04-17,51.951255798339844,51.98741204633496,51.372714449876646,51.372714449876646,74000
2017-04-18,51.97837448120117,52.086850123268135,51.680062155043906,51.76141974868875,37600
2017-04-19,52.20436477661133,52.54787498224578,52.17724672955908,52.19532657705335,29800
2017-04-20,52.88236618041992,52.92756409431697,52.39422043422028,52.39422043422028,118000
2017-04-21,52.7196159362793,52.86425123376848,52.5659424413622,52.84617139053514,36900
2017-04-24,53.325286865234375,53.424720845834905,53.1716098981644,53.379522954947745,29200
2017-04-25,53.596500396728516,53.91288921554152,53.578420543027846,53.578420543027846,68900
2017-04-26,53.723045349121094,53.98519800360804,53.316257341879066,53.59648984650775,17200
2017-04-27,53.78631591796875,53.94903109913707,53.57840284167108,53.849593660825505,23700
