Price,Close,High,Low,Open,Volume
2026-04-21,3.940000057220459,4.059999942779541,3.8399999141693115,3.9600000381469727,15000
2026-04-22,3.940000057220459,3.9600000381469727,3.7200000286102295,3.9200000762939453,27500
2026-04-23,3.5799999237060547,3.890000104904175,3.5,3.890000104904175,26500
2026-04-24,3.569999933242798,3.950000047683716,3.509999990463257,3.619999885559082,23200
2026-04-27,4.119999885559082,4.25,3.630000114440918,3.640000104904175,86000
2026-04-28,4.03000020980835,4.300000190734863,3.690000057220459,4.289999961853027,600900
2026-04-29,3.930000066757202,3.990000009536743,3.700000047683716,3.950000047683716,142400
2026-04-30,3.7200000286102295,3.8499999046325684,3.5299999713897705,3.8499999046325684,130000
2026-05-01,3.7100000381469727,3.890000104904175,3.6500000953674316,3.7300000190734863,32000
2026-05-04,3.7100000381469727,3.990000009536743,3.700000047683716,3.700000047683716,80300
2026-05-05,4.039999961853027,4.099999904632568,3.700000047683716,3.8499999046325684,117800
2026-05-06,3.869999885559082,3.9600000381469727,3.7100000381469727,3.930000066757202,44200
2026-05-07,3.5999999046325684,3.880000114440918,3.5999999046325684,3.809999942779541,30700
2026-05-08,3.5799999237060547,3.9100000858306885,3.559999942779541,3.819999933242798,78100
2026-05-11,3.7200000286102295,3.7200000286102295,3.4000000953674316,3.5299999713897705,73500
2026-05-12,3.6700000762939453,3.690000057220459,3.4000000953674316,3.609999895095825,23000
2026-05-13,3.559999942779541,3.6700000762939453,3.559999942779541,3.6700000762939453,27200
2026-05-14,3.569999933242798,3.700000047683716,3.4100000858306885,3.559999942779541,49700
2026-05-15,3.509999990463257,3.640000104904175,3.490000009536743,3.609999895095825,17400
2026-05-18,3.559999942779541,3.609999895095825,3.4000000953674316,3.4800000190734863,75900
2026-05-19,3.509999990463257,3.5299999713897705,3.369999885559082,3.4700000286102295,44000
2026-05-20,3.4800000190734863,3.5399999618530273,3.25,3.25,56700
2026-05-21,3.569999933242798,3.5799999237060547,3.190000057220459,3.4000000953674316,63400
2026-05-22,3.619999885559082,3.7200000286102295,3.309999942779541,3.609999895095825,37500
2026-05-26,3.390000104904175,3.609999895095825,3.359999895095825,3.609999895095825,50500
2026-05-27,3.759999990463257,4.349999904632568,3.5399999618530273,3.759999990463257,827700
2026-05-28,3.390000104904175,3.7699999809265137,3.299999952316284,3.7699999809265137,440900
2026-05-29,3.25,3.4000000953674316,3.119999885559082,3.369999885559082,114900
2026-06-01,3.2799999713897705,3.4000000953674316,2.950000047683716,3.2300000190734863,152700
2026-06-02,3.180000066757202,3.2699999809265137,3.009999990463257,3.190000057220459,36600
2026-06-03,3.0299999713897705,3.299999952316284,2.9700000286102295,3.180000066757202,77700
