Price,Close,High,Low,Open,Volume
2025-06-25,2.1700000762939453,2.4700000286102295,2.1500000953674316,2.2799999713897705,71200
2025-06-26,2.109999895095825,2.2200000286102295,2.0899999141693115,2.1500000953674316,50900
2025-06-27,2.109999895095825,2.180000066757202,2.0,2.180000066757202,61500
2025-06-30,2.240000009536743,2.2899999618530273,2.115999937057495,2.200000047683716,54200
2025-07-01,2.119999885559082,2.3399999141693115,2.049999952316284,2.25,174500
2025-07-02,2.109999895095825,2.200000047683716,2.0399999618530273,2.190000057220459,69000
2025-07-03,2.059999942779541,2.190000057220459,2.049999952316284,2.190000057220459,42500
2025-07-07,1.8899999856948853,2.188999891281128,1.7999999523162842,2.0299999713897705,127700
2025-07-08,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.909999966621399,80000
2025-07-09,1.6699999570846558,1.909999966621399,1.5,1.909999966621399,166700
2025-07-10,1.659999966621399,1.6920000314712524,1.6100000143051147,1.6799999475479126,55900
2025-07-11,1.7699999809265137,1.7899999618530273,1.6299999952316284,1.7000000476837158,60700
2025-07-14,2.0899999141693115,2.25,1.7999999523162842,1.7999999523162842,237100
2025-07-15,2.2899999618530273,2.309999942779541,2.0920000076293945,2.0999999046325684,1372300
2025-07-16,2.0199999809265137,2.1500000953674316,1.9320000410079956,2.1500000953674316,253700
2025-07-17,2.140000104904175,2.1700000762939453,2.0,2.0,83300
2025-07-18,2.2100000381469727,2.25,2.009999990463257,2.140000104904175,226700
2025-07-21,2.119999885559082,2.4800000190734863,2.059999942779541,2.430000066757202,942500
2025-07-22,2.2899999618530273,2.299999952316284,1.9500000476837158,2.119999885559082,306200
2025-07-23,2.2100000381469727,2.4000000953674316,2.1500000953674316,2.25,214100
2025-07-24,2.0999999046325684,2.259999990463257,2.0999999046325684,2.200000047683716,74600
2025-07-25,2.119999885559082,2.299999952316284,2.0899999141693115,2.25,58100
2025-07-28,2.200000047683716,2.322999954223633,2.1500000953674316,2.190000057220459,132300
2025-07-29,2.055000066757202,2.2799999713897705,1.9700000286102295,2.2799999713897705,88300
2025-07-30,2.1500000953674316,2.259999990463257,2.049999952316284,2.049999952316284,91000
2025-07-31,1.9900000095367432,2.1589999198913574,1.7699999809265137,2.1589999198913574,174200
2025-08-01,1.9170000553131104,1.9900000095367432,1.850000023841858,1.909999966621399,44600
2025-08-04,1.940000057220459,2.049999952316284,1.850000023841858,1.9700000286102295,91200
2025-08-05,2.0799999237060547,2.11899995803833,1.9450000524520874,1.9950000047683716,40200
2025-08-06,2.2300000190734863,2.2300000190734863,2.069999933242798,2.135999917984009,51800
2025-08-07,2.190000057220459,2.259999990463257,2.119999885559082,2.25,41600
2025-08-08,2.049999952316284,2.259999990463257,2.049999952316284,2.25,106600
2025-08-11,2.069999933242798,2.1489999294281006,2.049999952316284,2.0510001182556152,21300
2025-08-12,2.1760001182556152,2.2200000286102295,2.0789999961853027,2.140000104904175,54200
2025-08-13,2.2049999237060547,2.2699999809265137,2.1500000953674316,2.2200000286102295,90900
2025-08-14,2.059999942779541,2.25,2.0350000858306885,2.1500000953674316,95500
2025-08-15,2.3299999237060547,2.3399999141693115,2.059999942779541,2.200000047683716,118200
2025-08-18,2.2699999809265137,2.4000000953674316,2.200000047683716,2.380000114440918,371300
2025-08-19,2.059999942779541,2.390000104904175,2.0299999713897705,2.390000104904175,164900
2025-08-20,2.0899999141693115,2.1700000762939453,2.009999990463257,2.1700000762939453,104700
2025-08-21,2.049999952316284,2.130000114440918,2.0199999809265137,2.109999895095825,70300
2025-08-22,2.0390000343322754,2.130000114440918,2.0199999809265137,2.069999933242798,69200
2025-08-25,1.9199999570846558,2.180000066757202,1.8029999732971191,2.109999895095825,1615200
2025-08-26,1.899999976158142,1.9500000476837158,1.8700000047683716,1.8700000047683716,121800
2025-08-27,1.9299999475479126,1.940000057220459,1.8300000429153442,1.8799999952316284,65600
2025-08-28,1.9600000381469727,2.0399999618530273,1.899999976158142,1.899999976158142,94900
2025-08-29,1.9789999723434448,2.0199999809265137,1.909999966621399,1.9500000476837158,57000
2025-09-02,1.8799999952316284,1.9900000095367432,1.840000033378601,1.9199999570846558,140800
2025-09-03,1.8899999856948853,1.9900000095367432,1.875,1.9490000009536743,39000
2025-09-04,1.8700000047683716,1.9479999542236328,1.7949999570846558,1.8609999418258667,222400
2025-09-05,1.9600000381469727,1.9600000381469727,1.809999942779541,1.9199999570846558,115500
2025-09-08,1.9199999570846558,1.9800000190734863,1.8899999856948853,1.899999976158142,44800
2025-09-09,2.1689999103546143,2.1689999103546143,1.9500000476837158,1.9800000190734863,541600
2025-09-10,1.940000057220459,2.1700000762939453,1.899999976158142,2.1500000953674316,180900
2025-09-11,2.049999952316284,2.0999999046325684,1.9700000286102295,1.9700000286102295,32400
2025-09-12,2.2249999046325684,2.2899999618530273,2.0899999141693115,2.119999885559082,201800
2025-09-15,2.4600000381469727,2.486999988555908,2.25,2.2699999809265137,181800
2025-09-16,2.4700000286102295,2.549999952316284,2.359999895095825,2.549999952316284,85800
2025-09-17,2.2300000190734863,2.450000047683716,2.2009999752044678,2.450000047683716,115500
2025-09-18,2.3340001106262207,2.4609999656677246,2.2300000190734863,2.2300000190734863,51400
2025-09-19,2.369999885559082,2.4579999446868896,2.359999895095825,2.430000066757202,33100
2025-09-22,2.3480000495910645,2.438999891281128,2.299999952316284,2.359999895095825,61200
2025-09-23,2.2799999713897705,2.431999921798706,2.2200000286102295,2.2950000762939453,76600
2025-09-24,2.140000104904175,2.319999933242798,2.049999952316284,2.2880001068115234,102100
2025-09-25,2.130000114440918,2.260999917984009,2.049999952316284,2.109999895095825,50800
2025-09-26,2.0299999713897705,2.191999912261963,2.0199999809265137,2.184999942779541,80800
2025-09-29,2.069999933242798,2.25,2.0299999713897705,2.0299999713897705,37400
2025-09-30,2.0789999961853027,2.171999931335449,2.0199999809265137,2.130000114440918,49300
2025-10-01,2.049999952316284,2.130000114440918,2.009999990463257,2.0299999713897705,42700
2025-10-02,2.009999990463257,2.130000114440918,2.009999990463257,2.059999942779541,40900
2025-10-03,2.069999933242798,2.119999885559082,2.0299999713897705,2.0399999618530273,40200
2025-10-06,2.071000099182129,2.0999999046325684,2.009999990463257,2.0899999141693115,62600
2025-10-07,2.0,2.078000068664551,1.9900000095367432,2.0199999809265137,50600
2025-10-08,2.0899999141693115,2.109999895095825,1.9980000257492065,2.0,42900
2025-10-09,2.0339999198913574,2.135999917984009,2.0,2.0999999046325684,37500
2025-10-10,1.8899999856948853,2.049999952316284,1.7200000286102295,2.0299999713897705,82300
2025-10-13,1.899999976158142,1.9889999628067017,1.8600000143051147,1.9800000190734863,42900
2025-10-14,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9600000381469727,25300
2025-10-15,1.9600000381469727,1.965999960899353,1.909999966621399,1.9299999475479126,35700
2025-10-16,1.9900000095367432,2.0799999237060547,1.8550000190734863,1.9589999914169312,150900
2025-10-17,1.8600000143051147,2.049999952316284,1.7999999523162842,2.049999952316284,127200
2025-10-20,1.940000057220459,1.9800000190734863,1.8600000143051147,1.9800000190734863,37500
2025-10-21,1.9500000476837158,1.9889999628067017,1.8899999856948853,1.899999976158142,44000
2025-10-22,1.8949999809265137,1.9900000095367432,1.850000023841858,1.9900000095367432,64700
2025-10-23,1.8919999599456787,1.9500000476837158,1.8600000143051147,1.8600000143051147,4400
2025-10-24,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,4700
2025-10-27,1.9199999570846558,1.9800000190734863,1.8609999418258667,1.9800000190734863,22000
2025-10-28,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.8600000143051147,21200
2025-10-29,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9700000286102295,7700
2025-10-30,1.9600000381469727,1.9780000448226929,1.8799999952316284,1.9780000448226929,8700
2025-10-31,1.940000057220459,1.940000057220459,1.8799999952316284,1.940000057220459,23600
2025-11-03,1.8849999904632568,1.9199999570846558,1.8799999952316284,1.909999966621399,5900
2025-11-04,2.2799999713897705,2.700000047683716,1.9600000381469727,2.049999952316284,22071200
2025-11-05,2.299999952316284,2.4600000381469727,2.1500000953674316,2.2100000381469727,341400
2025-11-06,2.4100000858306885,2.700000047683716,2.259999990463257,2.2699999809265137,247100
2025-11-07,2.2200000286102295,2.440000057220459,2.180000066757202,2.4100000858306885,108100
2025-11-10,2.140000104904175,2.2850000858306885,2.0799999237060547,2.2300000190734863,49300
2025-11-11,2.0,2.1389999389648438,1.9299999475479126,2.059999942779541,96300
2025-11-12,1.9700000286102295,2.0399999618530273,1.8200000524520874,2.0399999618530273,85100
2025-11-13,1.9299999475479126,2.0,1.9119999408721924,1.9800000190734863,27200
2025-11-14,1.9900000095367432,2.0399999618530273,1.8899999856948853,1.8899999856948853,15400
2025-11-17,1.8799999952316284,1.9709999561309814,1.8600000143051147,1.9299999475479126,39400
2025-11-18,1.940000057220459,1.9739999771118164,1.8799999952316284,1.8799999952316284,19500
2025-11-19,2.0,2.0290000438690186,1.940000057220459,1.9600000381469727,22100
2025-11-20,1.850000023841858,2.009999990463257,1.850000023841858,2.0,41100
2025-11-21,1.940000057220459,1.9809999465942383,1.8200000524520874,1.8200000524520874,35700
2025-11-24,2.25,2.259999990463257,1.9900000095367432,2.0299999713897705,89000
2025-11-25,2.299999952316284,2.5,2.0999999046325684,2.4100000858306885,144500
2025-11-26,2.359999895095825,2.5439999103546143,2.299999952316284,2.299999952316284,158300
2025-11-28,2.5769999027252197,2.5769999027252197,2.4200000762939453,2.450000047683716,93400
2025-12-01,2.390000104904175,2.450000047683716,2.309999942779541,2.450000047683716,63900
2025-12-02,2.3499999046325684,2.609999895095825,2.0460000038146973,2.3299999237060547,83600
2025-12-03,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,16600
2025-12-04,2.380000114440918,2.450000047683716,2.299999952316284,2.450000047683716,34100
2025-12-05,2.380000114440918,2.4000000953674316,2.3499999046325684,2.368000030517578,22200
2025-12-08,2.190000057220459,2.359999895095825,2.0999999046325684,2.3499999046325684,35000
2025-12-09,2.119999885559082,2.190000057220459,2.059999942779541,2.1500000953674316,20800
2025-12-10,2.109999895095825,2.119999885559082,2.0399999618530273,2.119999885559082,14400
2025-12-11,2.2060000896453857,2.299999952316284,2.0199999809265137,2.1500000953674316,30000
2025-12-12,2.009999990463257,2.200000047683716,2.0,2.200000047683716,41700
2025-12-15,1.9299999475479126,2.0199999809265137,1.909999966621399,2.009999990463257,31600
2025-12-16,2.0299999713897705,2.059999942779541,1.9600000381469727,2.059999942779541,6000
2025-12-17,1.9049999713897705,2.119999885559082,1.899999976158142,1.9759999513626099,29000
2025-12-18,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0399999618530273,11700
2025-12-19,2.0799999237060547,2.134999990463257,1.975000023841858,2.0299999713897705,26100
2025-12-22,2.049999952316284,2.0799999237060547,2.0,2.0399999618530273,9300
2025-12-23,1.9700000286102295,2.11899995803833,1.9700000286102295,2.049999952316284,5100
2025-12-24,2.0199999809265137,2.0989999771118164,2.005000114440918,2.0989999771118164,1800
2025-12-26,2.009999990463257,2.049999952316284,1.9950000047683716,2.0,4300
2025-12-29,2.0460000038146973,2.069999933242798,2.009999990463257,2.069999933242798,4700
2025-12-30,2.0799999237060547,2.259999990463257,2.002000093460083,2.0399999618530273,30100
2025-12-31,2.069999933242798,2.180000066757202,1.9900000095367432,2.0899999141693115,47400
2026-01-02,1.940000057220459,2.1600000858306885,1.899999976158142,2.069999933242798,26800
2026-01-05,1.9199999570846558,2.1700000762939453,1.899999976158142,1.940000057220459,45400
2026-01-06,1.940000057220459,1.940000057220459,1.8899999856948853,1.9199999570846558,17100
2026-01-07,1.9199999570846558,2.0299999713897705,1.899999976158142,1.940000057220459,6200
2026-01-08,1.899999976158142,1.9700000286102295,1.8880000114440918,1.9600000381469727,13400
2026-01-09,1.8799999952316284,1.965000033378601,1.8799999952316284,1.965000033378601,7400
2026-01-12,1.809999942779541,1.940999984741211,1.809999942779541,1.940000057220459,21500
2026-01-13,1.840000033378601,1.840000033378601,1.7699999809265137,1.8300000429153442,25900
2026-01-14,2.0,2.0199999809265137,1.8600000143051147,1.940000057220459,33800
2026-01-15,1.9800000190734863,2.0,1.9199999570846558,1.9900000095367432,5100
2026-01-16,1.9900000095367432,2.009999990463257,1.9199999570846558,2.009999990463257,16100
2026-01-20,1.899999976158142,1.9800000190734863,1.809999942779541,1.9500000476837158,75100
2026-01-21,1.899999976158142,1.9500000476837158,1.840000033378601,1.8799999952316284,23000
2026-01-22,1.9700000286102295,1.9900000095367432,1.940000057220459,1.940000057220459,14500
2026-01-23,1.9700000286102295,2.0299999713897705,1.9199999570846558,1.9199999570846558,16200
2026-01-26,1.9889999628067017,2.0199999809265137,1.9199999570846558,1.9800000190734863,63300
2026-01-27,1.9199999570846558,2.0,1.8300000429153442,1.9900000095367432,34500
2026-01-28,1.909999966621399,1.937999963760376,1.8359999656677246,1.9199999570846558,71700
2026-01-29,1.9700000286102295,2.109999895095825,1.8600000143051147,1.9199999570846558,243300
2026-01-30,1.878000020980835,1.9579999446868896,1.7999999523162842,1.8799999952316284,40800
2026-02-02,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.8250000476837158,15500
2026-02-03,1.840000033378601,1.8669999837875366,1.8200000524520874,1.840000033378601,11700
2026-02-04,1.6200000047683716,1.8300000429153442,1.5800000429153442,1.8300000429153442,79700
2026-02-05,1.5,1.6299999952316284,1.5,1.6299999952316284,24800
2026-02-06,1.4299999475479126,1.7999999523162842,1.4199999570846558,1.6699999570846558,22900
2026-02-09,1.6100000143051147,1.7100000381469727,1.4800000190734863,1.4800000190734863,30600
2026-02-10,1.309999942779541,1.649999976158142,1.24399995803833,1.6100000143051147,78700
2026-02-11,1.2100000381469727,1.6399999856948853,1.100000023841858,1.399999976158142,252600
2026-02-12,1.2200000286102295,1.559999942779541,1.1200000047683716,1.2200000286102295,347700
2026-02-13,1.7799999713897705,1.850000023841858,1.159999966621399,1.2100000381469727,335900
2026-02-17,2.1600000858306885,2.200000047683716,1.5,1.7599999904632568,418700
2026-02-18,2.2899999618530273,2.4800000190734863,1.7829999923706055,2.069999933242798,105300
2026-02-19,2.2699999809265137,2.4149999618530273,2.121999979019165,2.2699999809265137,62200
2026-02-20,2.3499999046325684,2.4800000190734863,2.109999895095825,2.2699999809265137,77500
2026-02-23,2.4600000381469727,2.5,2.200000047683716,2.3399999141693115,98200
2026-02-24,2.130000114440918,2.440000057220459,2.0999999046325684,2.440000057220459,74100
2026-02-25,2.109999895095825,2.240000009536743,2.109999895095825,2.119999885559082,10400
2026-02-26,2.130000114440918,2.194000005722046,2.1019999980926514,2.190000057220459,12600
2026-02-27,2.0299999713897705,2.190000057220459,2.0,2.0999999046325684,25700
2026-03-02,1.975000023841858,2.049999952316284,1.850000023841858,2.049999952316284,45100
2026-03-03,1.9900000095367432,2.109999895095825,1.9630000591278076,1.9630000591278076,10500
2026-03-04,1.940000057220459,2.049999952316284,1.899999976158142,1.9450000524520874,21300
2026-03-05,1.9700000286102295,2.0399999618530273,1.909999966621399,1.940000057220459,8600
2026-03-06,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.899999976158142,5500
2026-03-09,1.8459999561309814,1.9299999475479126,1.815000057220459,1.9299999475479126,17400
2026-03-10,1.8300000429153442,1.9700000286102295,1.8300000429153442,1.850000023841858,11800
2026-03-11,2.180000066757202,2.619999885559082,1.899999976158142,1.9229999780654907,1539600
2026-03-12,2.319999933242798,3.299999952316284,2.140000104904175,2.5,2661100
2026-03-13,2.240000009536743,2.4000000953674316,2.109999895095825,2.3499999046325684,109800
2026-03-16,2.680000066757202,2.7660000324249268,2.390000104904175,2.390000104904175,231000
2026-03-17,2.569999933242798,2.6600000858306885,2.359999895095825,2.6600000858306885,53500
2026-03-18,2.380000114440918,2.5799999237060547,2.369999885559082,2.5199999809265137,31000
2026-03-19,2.4100000858306885,2.490000009536743,2.3310000896453857,2.380000114440918,23500
2026-03-20,2.390000104904175,2.569999933242798,2.3429999351501465,2.4000000953674316,15900
2026-03-23,2.259999990463257,2.4649999141693115,2.1610000133514404,2.430000066757202,36300
2026-03-24,2.2200000286102295,2.309999942779541,2.180000066757202,2.200000047683716,4300
2026-03-25,2.0799999237060547,2.4100000858306885,2.0199999809265137,2.0999999046325684,87700
2026-03-26,2.25,2.305999994277954,2.0810000896453857,2.2100000381469727,35200
2026-03-27,2.3499999046325684,2.4800000190734863,2.1600000858306885,2.2200000286102295,132200
2026-03-30,2.4800000190734863,2.890000104904175,2.259999990463257,2.4100000858306885,398000
2026-03-31,2.240000009536743,2.5,1.875,2.4800000190734863,150800
2026-04-01,2.2799999713897705,2.359999895095825,2.1600000858306885,2.359999895095825,18700
2026-04-02,2.2799999713897705,2.390000104904175,2.1500000953674316,2.390000104904175,10000
2026-04-06,2.130000114440918,2.2300000190734863,2.0899999141693115,2.2100000381469727,35500
2026-04-07,2.130000114440918,2.1989998817443848,2.0899999141693115,2.190000057220459,22800
2026-04-08,1.9199999570846558,2.25,1.9199999570846558,2.0899999141693115,72600
2026-04-09,1.9700000286102295,2.0,1.940000057220459,1.9600000381469727,15800
2026-04-10,1.8200000524520874,1.9299999475479126,1.6100000143051147,1.7799999713897705,2350500
2026-04-13,1.9199999570846558,2.049999952316284,1.8220000267028809,1.850000023841858,91600
2026-04-14,1.9800000190734863,2.0899999141693115,1.9199999570846558,1.9500000476837158,57000
2026-04-15,1.899999976158142,2.059999942779541,1.850000023841858,2.0,80600
2026-04-16,1.850000023841858,1.9789999723434448,1.8480000495910645,1.8799999952316284,73200
2026-04-17,1.7200000286102295,1.8799999952316284,1.7100000381469727,1.8200000524520874,90500
2026-04-20,1.7799999713897705,1.8279999494552612,1.7100000381469727,1.7100000381469727,20900
2026-04-21,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7599999904632568,23000
2026-04-22,1.7050000429153442,1.7699999809265137,1.6799999475479126,1.7699999809265137,31800
2026-04-23,1.659999966621399,1.7599999904632568,1.5499999523162842,1.7599999904632568,38100
2026-04-24,1.7139999866485596,1.7699999809265137,1.6799999475479126,1.6799999475479126,24600
2026-04-27,1.7899999618530273,1.9479999542236328,1.75,1.809999942779541,47400
2026-04-28,1.7000000476837158,1.8899999856948853,1.6549999713897705,1.8899999856948853,15700
2026-04-29,2.1700000762939453,3.390000104904175,2.119999885559082,3.065000057220459,107208600
2026-04-30,1.7200000286102295,1.8600000143051147,1.5,1.850000023841858,2195900
2026-05-01,1.6299999952316284,1.7300000190734863,1.600000023841858,1.649999976158142,577400
2026-05-04,1.5499999523162842,1.7000000476837158,1.4800000190734863,1.5399999618530273,665800
2026-05-05,1.5700000524520874,1.6299999952316284,1.409999966621399,1.4800000190734863,387000
2026-05-06,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.4900000095367432,241100
2026-05-07,1.6399999856948853,1.649999976158142,1.5399999618530273,1.6100000143051147,201400
2026-05-08,1.5499999523162842,1.659000039100647,1.5299999713897705,1.6399999856948853,136000
2026-05-11,1.3650000095367432,1.4900000095367432,1.2999999523162842,1.4700000286102295,327700
2026-05-12,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2999999523162842,151500
2026-05-13,1.2200000286102295,1.25,1.2200000286102295,1.25,78800
2026-05-14,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,197000
2026-05-15,0.9340000152587891,1.1399999856948853,0.871999979019165,1.100000023841858,390200
2026-05-18,0.875,1.0299999713897705,0.8569999933242798,0.953000009059906,252800
2026-05-19,1.0299999713897705,1.1100000143051147,0.7200000286102295,0.7400000095367432,7243000
2026-05-20,0.8930000066757202,1.0299999713897705,0.8799999952316284,0.9309999942779541,267700
2026-05-21,0.9750000238418579,0.9800000190734863,0.8730000257492065,0.8730000257492065,152300
2026-05-22,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,110100
2026-05-26,1.0099999904632568,1.0700000524520874,0.9599999785423279,1.0299999713897705,149200
2026-05-27,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,305500
2026-05-28,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.1100000143051147,126300
2026-05-29,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0499999523162842,607000
2026-06-01,1.0299999713897705,1.1080000400543213,1.0,1.0499999523162842,176100
2026-06-02,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,103200
2026-06-03,0.9670000076293945,0.9739999771118164,0.8999999761581421,0.949999988079071,57200
