Price,Close,High,Low,Open,Volume
2024-05-09,27.915966033935547,27.915966033935547,27.748325127906448,27.748325127906448,5100
2024-05-10,27.939359664916992,27.962751464014197,27.845792468528177,27.9237645125188,6800
2024-05-13,27.99979019165039,28.10895068871718,27.99979019165039,28.10895068871718,200
2024-05-14,28.01927947998047,28.050469784263566,27.954952498271805,27.991989357982863,900
2024-05-15,28.21323585510254,28.21323585510254,28.16742637463437,28.16742637463437,16400
2024-05-16,28.11284637451172,28.11284637451172,28.11284637451172,28.11284637451172,100
2024-05-17,28.17814826965332,28.17814826965332,28.177174153564835,28.177174153564835,100
2024-05-20,28.15378189086914,28.15378189086914,28.15378189086914,28.15378189086914,100
2024-05-21,28.05436897277832,28.069962266400648,27.972498604260522,27.98224348327438,10500
2024-05-22,27.797061920166016,27.797061920166016,27.797061920166016,27.797061920166016,100
2024-05-23,27.59238052368164,27.59238052368164,27.59238052368164,27.59238052368164,100
2024-05-24,27.767820358276367,27.767820358276367,27.767820358276367,27.767820358276367,900
2024-05-28,27.664506912231445,27.797059194230005,27.631368376981786,27.797059194230005,10000
2024-05-29,27.366260528564453,27.366260528564453,27.30193355248926,27.358463882676542,1800
2024-05-30,27.540725708007812,27.553396652630763,27.475424611797358,27.485171349276545,2700
2024-05-31,28.059240341186523,28.059240341186523,27.592382204435836,27.631369155003803,7200
2024-06-03,27.840919494628906,27.851640348384283,27.68205120243529,27.69959458667137,4500
2024-06-04,27.565093994140625,27.670356165373367,27.524158808605684,27.670356165373367,3200
2024-06-05,27.713239669799805,27.71908808421655,27.62162256627132,27.62162256627132,2100
2024-06-06,27.716163635253906,27.816553359531863,27.716163635253906,27.816553359531863,2800
2024-06-07,27.578737258911133,27.738579667108212,27.578737258911133,27.71908805074281,3000
2024-06-10,27.77756690979004,27.77756690979004,27.689848128723323,27.689848128723323,1400
2024-06-11,27.647937774658203,27.647937774658203,27.543649729234936,27.543649729234936,300
2024-06-12,27.662555694580078,27.709339288438997,27.662555694580078,27.709339288438997,100
2024-06-13,27.602128982543945,27.63136919551279,27.43643816038743,27.455931635699987,16400
2024-06-14,27.359437942504883,27.377957300200624,27.251251580282304,27.251251580282304,5400
2024-06-17,27.5202579498291,27.553396485257018,27.475424444897257,27.475424444897257,3300
2024-06-18,27.42279052734375,27.611873130340285,27.38770376227221,27.611873130340285,28600
2024-06-20,27.657682418823242,27.670351503401736,27.485169083562795,27.533900907941476,17500
2024-06-21,27.73078155517578,27.73078155517578,27.641114547632842,27.67035290013596,19500
2024-06-24,27.997838973999023,28.03097751184694,27.98809223586727,28.00173729745168,13000
2024-06-25,27.8253231048584,27.855537432643317,27.797058868124136,27.85066499351674,13400
2024-06-26,27.657682418823242,27.657682418823242,27.598227882801307,27.621619679023055,11700
2024-06-27,27.57581329345703,27.582635823994764,27.55339746969027,27.582635823994764,4500
2024-06-28,27.65963363647461,27.777566746281227,27.60212918518048,27.777566746281227,1700
2024-07-01,27.470550537109375,27.69959422223397,27.45593136027167,27.69959422223397,1600
2024-07-02,27.446184158325195,27.446184158325195,27.416943946144425,27.426690683538016,1000
2024-07-03,27.48517417907715,27.53390601249029,27.436440486663724,27.53390601249029,7000
2024-07-05,27.280494689941406,27.280494689941406,27.280494689941406,27.280494689941406,100
2024-07-08,27.28634262084961,27.319481157239508,27.28049420642783,27.319481157239508,7100
2024-07-09,27.314607620239258,27.44618579439601,27.314607620239258,27.44618579439601,300
2024-07-10,27.506614685058594,27.506614685058594,27.506614685058594,27.506614685058594,100
2024-07-11,27.962751388549805,27.962751388549805,27.923764437159626,27.923764437159626,200
2024-07-12,28.262941360473633,28.337015077313286,28.255144714174744,28.26489145154839,2800
2024-07-15,28.327268600463867,28.56703313686046,28.303878661352087,28.303878661352087,3300
2024-07-16,29.048513412475586,29.06410670581355,28.781458744561252,28.781458744561252,4000
2024-07-17,28.879898071289062,28.98613435226891,28.879898071289062,28.98613435226891,300
2024-07-18,28.722976684570312,29.142077092703854,28.703485069006003,29.142077092703854,2200
2024-07-19,28.530973434448242,28.693740052924156,28.530973434448242,28.693740052924156,3500
2024-07-22,28.622591018676758,28.622591018676758,28.622591018676758,28.622591018676758,0
2024-07-23,28.41011619567871,28.4695688801336,28.40134357387381,28.40134357387381,1700
2024-07-24,28.269765853881836,28.3721056739119,28.269765853881836,28.34871387439076,400
2024-07-25,28.428634643554688,28.683994351492395,28.417913789213838,28.417913789213838,2700
2024-07-26,28.880870819091797,28.95689276720048,28.820442163415642,28.878920728037706,500
2024-07-29,28.932525634765625,28.932525634765625,28.859427896817238,28.859427896817238,200
2024-07-30,29.16741943359375,29.18106449420032,29.103092453734188,29.171317756767042,3900
2024-07-31,29.1323299407959,29.453964830530012,29.1323299407959,29.229795453230484,600
2024-08-01,28.69373893737793,28.69373893737793,28.59627342149891,28.59627342149891,300
2024-08-02,28.078733444213867,28.089454297777888,27.89452512452272,28.0114822566758,4800
2024-08-05,27.477373123168945,27.60212876157041,27.421818763873034,27.421818763873034,5000
2024-08-06,27.69472312927246,27.86528639733758,27.69472312927246,27.83604618324062,300
2024-08-07,27.510513305664062,27.80680819697607,27.510513305664062,27.80680819697607,10200
2024-08-08,27.943260192871094,27.962753670156744,27.93351345422827,27.93351345422827,3900
2024-08-09,28.06703758239746,28.08945340486419,28.065087491356856,28.07970666766125,700
2024-08-12,27.91889190673828,28.05047007875103,27.91889190673828,28.030976603119477,33500
2024-08-13,28.17424964904785,28.216160807412805,28.17424964904785,28.17717385628263,500
2024-08-14,28.234678268432617,28.274639335585142,28.234678268432617,28.274639335585142,400
2024-08-15,28.57288360595703,28.57288360595703,28.57288360595703,28.57288360595703,100
2024-08-16,28.635257720947266,28.94714773493924,28.635257720947266,28.94714773493924,200
2024-08-19,28.91790771484375,28.91790771484375,28.91790771484375,28.91790771484375,100
2024-08-20,28.69471549987793,28.69471549987793,28.69471549987793,28.69471549987793,100
2024-08-21,28.91498565673828,28.927656602047986,28.91498565673828,28.927656602047986,8900
2024-08-22,28.835060119628906,28.95689154185279,28.835060119628906,28.95689154185279,15500
2024-08-23,29.39061737060547,29.39061737060547,29.356504715991125,29.356504715991125,112000
2024-08-26,29.387693405151367,29.48320883885789,29.37599657547287,29.48320883885789,300
2024-08-27,29.366247177124023,29.366247177124023,29.366247177124023,29.366247177124023,100
2024-08-28,29.292177200317383,29.32726397042868,29.220051709866063,29.220051709866063,700
2024-08-29,29.35065460205078,29.49295362706138,29.35065460205078,29.49295362706138,3000
2024-08-30,29.516345977783203,29.516345977783203,29.27853152093518,29.307769875744253,600
2024-09-03,29.049488067626953,29.049488067626953,29.049488067626953,29.049488067626953,100
2024-09-04,28.907188415527344,28.976387837257086,28.888669055993933,28.976387837257086,1100
2024-09-05,28.530973434448242,28.557287581788536,28.530973434448242,28.557287581788536,8600
2024-09-06,28.28925895690918,28.645006525559698,28.28925895690918,28.645006525559698,9000
2024-09-09,28.4481258392334,28.61576674875996,28.4481258392334,28.50855449594646,16200
2024-09-10,28.369182586669922,28.369182586669922,28.313626363488666,28.313626363488666,8600
2024-09-11,28.411090850830078,28.878923124631005,28.411090850830078,28.878923124631005,200
2024-09-12,28.68789291381836,28.693741328598506,28.64500763709768,28.64500763709768,500
2024-09-13,28.966642379760742,28.995882594474246,28.966642379760742,28.995882594474246,700
2024-09-16,29.16157341003418,29.16157341003418,29.16157341003418,29.16157341003418,100
2024-09-17,29.30484390258789,29.30484390258789,29.30484390258789,29.30484390258789,100
2024-09-18,29.3204402923584,29.346756298412274,29.298022609608775,29.298022609608775,900
2024-09-19,29.792171478271484,29.804842423517336,29.775602209642337,29.785348947600667,2000
2024-09-20,29.635251998901367,29.68788215081372,29.625505261362022,29.659617913249686,12300
2024-09-23,29.716150283813477,29.726871138141423,29.668392567897932,29.668392567897932,2700
2024-09-24,29.720046997070312,29.746363002904168,29.715174557730773,29.717122789866536,6900
2024-09-25,29.491981506347656,29.60991276545173,29.491981506347656,29.60991276545173,700
2024-09-26,29.6381778717041,29.6381778717041,29.61965851163854,29.61965851163854,800
2024-09-27,29.798017501831055,29.91205228189312,29.798017501831055,29.902305544716874,1900
2024-09-30,29.804840087890625,29.804840087890625,29.765854998112502,29.795093350696085,3900
2024-10-01,29.877941131591797,29.912053783921607,29.853573357927534,29.853573357927534,3100
2024-10-02,29.91205596923828,29.921802707616038,29.83408392121649,29.868196576038507,11500
2024-10-03,30.027063369750977,30.027063369750977,29.889636782234685,29.889636782234685,2800
2024-10-04,30.224916458129883,30.224916458129883,30.154741061434272,30.155717036513483,1200
2024-10-07,30.20542335510254,30.223942714834035,30.18495576318889,30.21419597692275,6300
2024-10-08,30.13622283935547,30.155716314470858,30.10698262668238,30.10698262668238,2300
2024-10-09,30.291194915771484,30.291194915771484,30.291194915771484,30.291194915771484,100
2024-10-10,30.182031631469727,30.31166157291418,30.182031631469727,30.272674621171436,8900
2024-10-11,30.391582489013672,30.44811282662995,30.391582489013672,30.44811282662995,100
2024-10-14,30.604055404663086,30.643042355297112,30.604055404663086,30.643042355297112,100
2024-10-15,30.247333526611328,30.321407245118863,30.247333526611328,30.321407245118863,2800
2024-10-16,30.57481575012207,30.62354757734156,30.555322275634254,30.555322275634254,800
2024-10-17,30.398405075073242,30.472478797877447,30.398405075073242,30.472478797877447,300
2024-10-18,30.373064041137695,30.39938004739745,30.340899620375733,30.340899620375733,5700
2024-10-21,30.12257957458496,30.370140774510524,30.09723768362396,30.370140774510524,600
2024-10-22,29.85552406311035,29.85552406311035,29.82433561733879,29.82433561733879,800
2024-10-23,29.584569931030273,29.584569931030273,29.584569931030273,29.584569931030273,100
2024-10-24,29.733692169189453,29.733692169189453,29.733692169189453,29.733692169189453,100
2024-10-25,29.67034149169922,29.67034149169922,29.67034149169922,29.67034149169922,200
2024-10-28,29.804840087890625,29.824333562279705,29.804840087890625,29.804840087890625,900
2024-10-29,29.712251663208008,29.712251663208008,29.712251663208008,29.712251663208008,400
2024-10-30,29.595291137695312,29.697629094067192,29.595291137695312,29.697629094067192,3400
2024-10-31,29.583595275878906,29.648896370975613,29.583595275878906,29.60016454341092,7600
2024-11-01,29.650848388671875,29.70737686615998,29.650848388671875,29.70737686615998,2300
2024-11-04,29.74733543395996,29.95103722061661,29.74733543395996,29.95103722061661,900
2024-11-05,30.20250129699707,30.20250129699707,29.746363996967514,29.746363996967514,4500
2024-11-06,31.09722900390625,31.179099368005154,31.020231079051293,31.052395498661628,1000
2024-11-07,31.727828979492188,31.793128215236415,31.727828979492188,31.793128215236415,2800
2024-11-08,32.090396881103516,32.090396881103516,31.94907198071171,31.94907198071171,800
2024-11-11,32.3652458190918,32.43639345902654,32.31943634628474,32.31943634628474,6400
2024-11-12,32.07480239868164,32.07480239868164,32.07480239868164,32.07480239868164,100
2024-11-13,32.0679817199707,32.0679817199707,32.0679817199707,32.0679817199707,100
2024-11-14,31.84284019470215,31.968568095213417,31.812624005695316,31.968568095213417,900
2024-11-15,31.547515869140625,31.656676347698212,31.547515869140625,31.656676347698212,400
2024-11-18,31.68592071533203,31.705414192775564,31.68592071533203,31.705414192775564,2700
2024-11-19,31.708335876464844,31.708335876464844,31.69176474982806,31.69176474982806,400
2024-11-20,32.03776931762695,32.04654379899296,31.98806336788875,31.98806336788875,1200
2024-11-21,32.465641021728516,32.553359800634425,32.212229563555795,32.212229563555795,162300
2024-11-22,32.6859130859375,32.6859130859375,32.48513733914148,32.56310752832426,2300
2024-11-25,32.902278900146484,33.118651613508774,32.902278900146484,32.991945900080474,1200
2024-11-26,32.87499237060547,32.884740967010124,32.75900935579114,32.79702218936901,1500
2024-11-27,32.68883514404297,32.709302734468764,32.68883514404297,32.689809260063235,1600
2024-11-29,32.809688568115234,32.90422987359666,32.809688568115234,32.855498046833056,7200
2024-12-02,32.75510787963867,32.79702089372266,32.75510787963867,32.76777882366406,800
2024-12-03,32.841861724853516,32.865255387444435,32.728804749000886,32.728804749000886,1300
2024-12-04,32.92372512817383,32.943218603533346,32.891564425930866,32.913980249494195,1000
2024-12-05,32.749263763427734,33.05042920536315,32.749263763427734,33.0406843271711,1500
2024-12-06,32.98414993286133,33.06992047082261,32.952963350329824,33.04068212019937,9400
2024-12-09,32.53776168823242,32.70930277601899,32.53776168823242,32.61280951988901,5900
2024-12-10,31.927629470825195,32.22197609239894,31.900339351050143,32.173240548800656,16600
2024-12-11,32.10306930541992,32.11476613415716,31.91983509987088,31.91983509987088,900
2024-12-12,31.795082092285156,31.98806118113572,31.795082092285156,31.98806118113572,9000
2024-12-13,31.637182235717773,31.75414307581276,31.637182235717773,31.75414307581276,3700
2024-12-16,31.441282272338867,31.62744255672309,31.422766629913596,31.62744255672309,31700
2024-12-17,31.21126365661621,31.22783478436331,31.12062252505988,31.198592711280305,16500
2024-12-18,30.341875076293945,31.35453565192404,30.341875076293945,31.35453565192404,6900
2024-12-19,30.282419204711914,30.389631455376826,30.214193903016078,30.331152890923256,47400
2024-12-20,30.66156005859375,30.867211948849807,30.66156005859375,30.72101460100432,9600
2024-12-23,30.854543685913086,30.867214631954475,30.51633947942569,30.526086217995967,1700
2024-12-24,30.98319435119629,30.98417032624928,30.83407279909991,30.83407279909991,1200
2024-12-26,30.97539710998535,31.01340808431923,30.945182781925073,30.945182781925073,1500
2024-12-27,30.786314010620117,30.786314010620117,30.786314010620117,30.786314010620117,100
2024-12-30,30.577669143676758,30.696755911911872,30.577669143676758,30.696755911911872,500
2024-12-31,30.721359252929688,30.952643511778863,30.632782382612362,30.755805605032492,100100
2025-01-02,30.702661514282227,31.186881532272853,30.702661514282227,31.169166532041114,25100
2025-01-03,31.10027313232422,31.13963959005722,30.844384586910355,30.844384586910355,3400
2025-01-06,31.115034103393555,31.45457753146212,31.115034103393555,31.45457753146212,3000
2025-01-07,31.18097496032715,31.405369962281792,31.100272877901208,31.346319337572602,3400
2025-01-08,31.164243698120117,31.188847967240964,30.96051652034128,31.01169422607422,4200
2025-01-10,30.99201011657715,31.18884802427468,30.873908873706956,31.10027115352933,20700
