Price,Close,High,Low,Open,Volume
2022-06-17,500.5,500.5,500.5,500.5,206
2022-06-21,501.0,505.5,500.0,505.5,610
2022-06-22,500.5,501.0,500.0,500.5,1494
2022-06-23,501.5,501.5,501.5,501.5,68
2022-06-24,501.5,501.5,501.5,501.5,0
2022-06-27,501.5,501.5,501.5,501.5,0
2022-06-28,501.0,502.0,500.75,500.75,636
2022-06-29,500.5,501.5,500.5,501.5,11046
2022-06-30,500.5,500.5,500.5,500.5,1044
2022-07-01,501.0,501.0,501.0,501.0,52
2022-07-05,501.0,501.5,501.0,501.5,3134
2022-07-06,501.5,501.5,501.5,501.5,36
2022-07-07,502.0,502.0,500.5,500.5,16
2022-07-08,502.0,502.0,502.0,502.0,0
2022-07-11,501.5,502.0,501.5,501.5,148
2022-07-12,501.5,501.5,501.5,501.5,0
2022-07-13,501.5,501.5,501.5,501.5,0
2022-07-14,502.5,502.5,502.5,502.5,8
2022-07-15,503.0,503.5,503.0,503.5,6
2022-07-18,503.0,503.0,503.0,503.0,12
2022-07-19,503.0,503.0,503.0,503.0,12
2022-07-20,502.5,503.0,502.5,502.75,2120
2022-07-21,502.5,502.5,502.5,502.5,0
2022-07-22,503.5,503.5,503.5,503.5,8
2022-07-25,503.5,504.5,503.5,503.5,1076
2022-07-26,503.5,503.75,503.0,503.5,404
2022-07-27,503.5,503.75,503.5,503.75,4300
2022-07-28,503.75,503.75,503.5,503.5,14
2022-07-29,503.75,503.75,503.75,503.75,0
2022-08-01,503.5,504.0,503.0,503.0,2042
2022-08-02,503.0,503.5,503.0,503.5,520
2022-08-03,503.5,503.5,503.5,503.5,52
2022-08-04,503.5,503.5,503.5,503.5,0
2022-08-05,503.5,503.5,503.5,503.5,0
2022-08-08,503.5,503.5,503.5,503.5,0
2022-08-09,503.5,504.5,503.5,503.5,352
2022-08-10,503.5,504.0,503.0,503.0,5026
2022-08-11,503.5,505.0,503.5,505.0,1252
2022-08-12,503.5,503.5,503.5,503.5,2
2022-08-15,503.5,503.5,503.5,503.5,0
2022-08-16,503.5,503.5,503.5,503.5,0
2022-08-17,503.5,503.5,503.5,503.5,0
2022-08-18,504.0,504.0,504.0,504.0,10000
2022-08-19,504.0,504.0,504.0,504.0,0
2022-08-22,504.0,504.0,504.0,504.0,0
2022-08-23,505.5,505.5,504.25,504.25,122
2022-08-24,504.5,504.5,504.5,504.5,2
2022-08-25,505.0,505.0,505.0,505.0,2086
2022-08-26,505.0,505.0,505.0,505.0,0
2022-08-29,505.0,505.0,505.0,505.0,0
2022-08-30,504.5,505.0,504.5,504.5,14
2022-08-31,505.0,505.5,504.5,505.0,1122
2022-09-01,505.0,505.0,505.0,505.0,10
2022-09-02,505.0,505.0,505.0,505.0,0
2022-09-06,505.0,505.0,505.0,505.0,0
2022-09-07,505.5,505.5,505.0,505.0,146
2022-09-08,506.0,506.5,505.5,505.5,826
2022-09-09,506.0,506.0,505.75,505.75,2576
2022-09-12,506.0,506.5,506.0,506.5,830
2022-09-13,506.0,506.25,505.5,505.5,108
2022-09-14,506.0,506.5,505.5,505.5,7276
2022-09-15,506.0,506.0,506.0,506.0,54
2022-09-16,506.0,506.0,506.0,506.0,240
2022-09-19,506.0,506.0,506.0,506.0,110
2022-09-20,506.25,506.5,505.5,506.5,25700
2022-09-21,506.5,506.5,506.5,506.5,406
2022-09-22,507.0,507.0,507.0,507.0,4
2022-09-23,507.0,507.0,507.0,507.0,0
2022-09-26,506.0,506.0,505.5,506.0,536
2022-09-27,506.0,507.5,506.0,507.5,64
2022-09-28,506.5,506.5,506.5,506.5,32
2022-09-29,506.5,506.5,506.5,506.5,0
2022-09-30,507.25,507.25,507.25,507.25,2
2022-10-03,508.0,508.0,508.0,508.0,26
2022-10-04,507.25,508.0,507.25,508.0,6
2022-10-05,507.25,507.25,507.25,507.25,0
2022-10-06,507.25,507.25,507.25,507.25,0
2022-10-07,507.5,507.5,507.5,507.5,1580
2022-10-10,507.5,507.5,507.5,507.5,4
2022-10-11,508.0,508.0,507.5,507.5,552
2022-10-12,507.75,507.75,507.75,507.75,4
2022-10-13,507.75,507.75,507.75,507.75,2
2022-10-14,507.75,509.0,507.75,509.0,54
2022-10-17,508.0,509.5,507.5,509.5,8698
2022-10-18,508.0,509.5,508.0,509.5,24
2022-10-19,509.0,509.0,509.0,509.0,4
2022-10-20,509.0,509.0,508.5,509.0,574
2022-10-21,509.0,509.0,509.0,509.0,0
2022-10-24,509.0,509.0,509.0,509.0,0
2022-10-25,509.0,509.5,509.0,509.0,110
2022-10-26,509.5,509.5,509.0,509.0,1182
2022-10-27,509.5,509.75,509.0,509.75,12900
2022-10-28,509.5,510.0,509.5,510.0,860
2022-10-31,509.5,509.5,509.5,509.5,0
2022-11-01,510.0,510.5,509.5,510.25,530
2022-11-02,510.0,510.0,510.0,510.0,0
2022-11-03,510.0,510.0,510.0,510.0,0
2022-11-04,511.0,511.0,510.5,510.5,30
2022-11-07,511.0,511.0,511.0,511.0,2
2022-11-08,511.0,511.0,511.0,511.0,0
2022-11-09,511.0,511.0,511.0,511.0,0
2022-11-10,511.0,511.0,511.0,511.0,4430
2022-11-11,511.0,511.0,511.0,511.0,52
2022-11-14,511.0,511.0,511.0,511.0,2
2022-11-15,511.5,511.5,511.5,511.5,406
2022-11-16,511.5,511.75,511.5,511.5,2502
2022-11-17,512.0,512.0,512.0,512.0,2
2022-11-18,512.0,512.0,511.0,512.0,10474
2022-11-21,512.0,512.0,512.0,512.0,2
2022-11-22,512.75,513.0,512.5,512.5,8046
2022-11-23,512.75,512.75,512.75,512.75,0
2022-11-25,512.75,512.75,512.75,512.75,0
2022-11-28,512.0,512.0,512.0,512.0,8
2022-11-29,512.5,512.5,512.5,512.5,4002
2022-11-30,512.5,512.5,512.5,512.5,28
2022-12-01,513.0,513.25,512.5,512.5,2734
2022-12-02,513.0,513.5,513.0,513.0,1144
2022-12-05,513.0,513.0,513.0,513.0,0
2022-12-06,513.5,513.5,513.5,513.5,2216
2022-12-07,514.0,514.0,514.0,514.0,4
2022-12-08,514.0,514.0,514.0,514.0,0
2022-12-09,513.5,513.5,513.5,513.5,2
2022-12-12,513.5,513.5,513.5,513.5,16
2022-12-13,513.5,514.0,513.5,513.5,26
2022-12-14,514.0,514.0,513.5,513.5,26
2022-12-15,514.5,514.5,514.0,514.0,8
2022-12-16,514.0,514.5,514.0,514.0,3544
2022-12-19,514.0,514.0,514.0,514.0,4
2022-12-20,515.0,515.0,514.0,514.0,5754
2022-12-21,515.5,516.0,515.0,515.0,2534
2022-12-22,514.5,515.5,514.5,515.5,162
2022-12-23,515.0,515.0,514.75,514.75,956
2022-12-27,515.0,515.0,515.0,515.0,524
2022-12-28,516.0,516.0,516.0,516.0,2048
2022-12-29,515.5,516.0,515.5,516.0,11142
2022-12-30,516.5,516.5,515.5,516.0,538
2023-01-03,516.5,516.5,516.0,516.0,2252
2023-01-04,516.5,517.0,516.0,516.5,4592
2023-01-05,516.5,517.0,516.0,516.5,9716
2023-01-06,516.5,517.0,516.5,516.5,7406
2023-01-09,516.5,516.75,516.5,516.5,328
2023-01-10,516.5,516.5,516.5,516.5,2000
2023-01-11,517.0,517.5,517.0,517.0,102
2023-01-12,517.0,517.0,517.0,517.0,0
2023-01-13,517.0,517.0,517.0,517.0,0
2023-01-17,517.5,517.5,517.5,517.5,214
2023-01-18,517.75,517.75,517.5,517.75,862
2023-01-19,518.0,518.0,517.5,517.5,1072
2023-01-20,518.0,518.0,517.5,517.75,120
2023-01-23,517.5,517.75,517.25,517.5,26780
2023-01-24,517.5,517.75,517.5,517.75,2160
2023-01-25,517.5,519.0,517.5,517.5,10910
2023-01-26,517.5,518.5,517.5,518.0,8496
2023-01-27,517.5,517.5,517.5,517.5,0
2023-01-30,517.5,517.75,517.5,517.5,2692
2023-01-31,516.5,542.5,510.0,532.5,508
2023-02-01,515.0,515.0,515.0,515.0,22
2023-02-02,513.0,513.0,512.5,512.5,16
2023-02-03,511.0,511.0,511.0,511.0,16
2023-02-06,515.5,516.0,511.0,511.0,34
2023-02-07,517.5,535.0,516.0,535.0,160
2023-02-08,532.5,557.5,519.0,530.0,1276
2023-02-09,540.0,599.5,522.5,545.0,1020
2023-02-10,535.0,560.0,532.5,532.5,342
2023-02-13,530.0,537.5,528.0,530.3499755859375,96
2023-02-14,545.0,567.5,518.0,530.5,794
2023-02-15,525.0,550.3499755859375,525.0,530.0,470
2023-02-16,539.0,561.5,528.0,542.0,836
2023-02-17,565.0,595.0,542.5,550.0,752
2023-02-21,545.5499877929688,599.5,531.5999755859375,547.0,754
2023-02-22,545.0,551.0,535.2999877929688,541.0,134
2023-02-23,546.0,601.5,537.5,551.5,1028
2023-02-24,532.0,557.0,530.0,545.0,302
2023-02-27,557.5,590.0,532.0,572.5,272
2023-02-28,537.5,565.0,532.0,540.5,794
2023-03-01,548.5,559.0,531.5,548.0,152
2023-03-02,530.0,530.0,530.0,530.0,6
2023-03-03,535.0,574.0,535.0,574.0,46
2023-03-06,568.5,569.0,535.0,569.0,8
2023-03-07,564.0,564.0,547.0,547.0,6
2023-03-08,555.0,565.5,540.0,560.0,72
2023-03-09,555.0,555.0,555.0,555.0,0
2023-03-10,530.0,570.0,528.5499877929688,568.5,52
2023-03-13,530.0,530.0,530.0,530.0,0
2023-03-14,541.7000122070312,562.5,529.0,537.5,94
2023-03-15,535.0,543.0,535.0,543.0,92
2023-03-16,535.0,535.0,535.0,535.0,0
2023-03-17,530.5,531.0,530.0,531.0,8
2023-03-20,530.5,530.5,530.5,530.5,0
2023-03-21,530.5,530.5,530.5,530.5,0
2023-03-22,543.0,543.0,540.8499755859375,540.8499755859375,54
2023-03-23,542.5,543.0,542.5,542.5,14
2023-03-24,542.5,542.5,542.5,542.5,0
2023-03-27,542.5,542.5,542.5,542.5,0
2023-03-28,542.5,542.5,542.5,542.5,0
2023-03-29,542.5,542.5,542.5,542.5,0
2023-03-30,542.5,542.5,542.5,542.5,6
2023-03-31,539.25,539.25,539.25,539.25,4
2023-04-03,539.25,539.25,539.25,539.25,0
2023-04-04,539.25,539.25,539.25,539.25,0
2023-04-05,539.25,539.25,539.25,539.25,0
2023-04-06,539.25,539.25,539.25,539.25,0
2023-04-10,539.25,539.25,539.25,539.25,0
2023-04-11,539.25,539.25,539.25,539.25,0
2023-04-12,528.5,528.5,528.5,528.5,4
2023-04-13,528.5,528.5,528.5,528.5,0
2023-04-14,528.5,528.5,528.5,528.5,10
2023-04-17,528.5,528.5,528.5,528.5,0
2023-04-18,528.5,528.5,528.5,528.5,0
2023-04-19,528.5,528.5,528.5,528.5,0
2023-04-20,525.5,528.5,525.5,528.5,72
2023-04-21,525.5,537.5,525.5,537.5,36
2023-04-24,525.5,525.5,525.5,525.5,0
2023-04-25,525.5,525.5,525.5,525.5,0
2023-04-26,532.5,539.5,532.0,539.5,6
2023-04-27,525.5,532.5,525.5,529.0,18
2023-04-28,550.0,550.0,537.5,537.5,46
2023-05-01,538.5,550.0,537.5,550.0,16
2023-05-02,538.5,538.5,538.5,538.5,0
2023-05-03,538.5,538.5,538.5,538.5,0
2023-05-04,538.5,538.5,538.5,538.5,0
2023-05-05,538.5,538.5,538.5,538.5,0
2023-05-08,538.5,538.5,538.5,538.5,0
2023-05-09,560.0,560.0,560.0,560.0,2
2023-05-10,560.0,560.0,560.0,560.0,2
2023-05-11,560.0,560.0,560.0,560.0,0
2023-05-12,560.0,560.0,560.0,560.0,0
2023-05-15,560.0,560.0,560.0,560.0,0
2023-05-16,560.0,560.0,560.0,560.0,0
2023-05-17,560.0,560.0,560.0,560.0,0
2023-05-18,559.5,559.5,537.5,537.5,4
2023-05-19,559.5,559.5,559.5,559.5,0
2023-05-22,559.5,559.5,559.5,559.5,0
2023-05-23,538.0,556.5999755859375,538.0,556.5999755859375,8
2023-05-24,538.0,538.0,538.0,538.0,0
2023-05-25,537.5,537.5,537.5,537.5,32
2023-05-26,537.5,537.5,537.5,537.5,0
2023-05-30,537.5,537.5,537.5,537.5,0
2023-05-31,537.5,537.5,537.5,537.5,0
2023-06-01,537.5,537.5,537.5,537.5,0
2023-06-02,537.5,537.5,537.5,537.5,0
2023-06-05,537.5,537.5,537.5,537.5,0
2023-06-06,537.5,537.5,537.5,537.5,0
2023-06-07,537.5,537.5,537.5,537.5,0
2023-06-08,525.0,525.0,514.5,525.0,32
2023-06-09,525.0,525.0,525.0,525.0,0
2023-06-12,525.0,525.0,525.0,525.0,0
2023-06-13,525.0,525.0,525.0,525.0,0
2023-06-14,525.0,525.0,525.0,525.0,6
2023-06-15,526.0,526.5,522.5,523.0,134
2023-06-16,526.0,526.0,526.0,526.0,0
2023-06-20,526.0,526.0,526.0,526.0,0
2023-06-21,530.0,530.0,530.0,530.0,6
2023-06-22,530.0,530.0,530.0,530.0,0
2023-06-23,530.0,530.0,530.0,530.0,0
2023-06-26,530.0,530.0,530.0,530.0,0
2023-06-27,527.0,527.5,526.5,527.5,148
2023-06-28,528.5,528.5,528.5,528.5,22
2023-06-29,534.0,534.0,529.9500122070312,530.0,20
2023-06-30,534.0,534.0,534.0,534.0,0
2023-07-03,533.5,534.0,530.0,534.0,30
2023-07-05,540.0,550.0,540.0,550.0,28
2023-07-06,540.5,540.5,540.5,540.5,4
2023-07-07,540.5,540.5,540.5,540.5,0
2023-07-10,546.6500244140625,550.0,545.0,545.0,32
2023-07-11,541.0,541.0,540.5,540.5,14
2023-07-12,541.0,541.0,541.0,541.0,0
2023-07-13,541.0,541.0,541.0,541.0,0
2023-07-14,549.0,549.5,549.0,549.5,22
2023-07-17,538.0,562.5,534.0,543.0,46912
2023-07-18,538.5,538.5,538.5,538.5,4
2023-07-19,538.5,538.5,538.5,538.5,0
2023-07-20,538.5,538.5,538.5,538.5,0
2023-07-21,541.25,541.25,541.25,541.25,10
2023-07-24,539.0,540.4000244140625,537.0,537.0,72
2023-07-25,537.0,540.0,537.0,540.0,92
2023-07-26,537.0,537.0,537.0,537.0,0
2023-07-27,537.0,537.0,537.0,537.0,0
2023-07-28,537.0,537.0,537.0,537.0,2
2023-07-31,535.5,537.5999755859375,535.5,537.5,74
2023-08-01,535.5,535.5,535.5,535.5,0
2023-08-02,539.3499755859375,539.3499755859375,539.3499755859375,539.3499755859375,2
2023-08-03,536.0,536.5,536.0,536.5,4
2023-08-04,536.0,536.0,536.0,536.0,0
2023-08-07,536.0,536.0,536.0,536.0,0
2023-08-08,536.0,536.0,536.0,536.0,0
2023-08-09,536.0,536.0,536.0,536.0,6
2023-08-10,536.0,536.0,536.0,536.0,0
2023-08-11,536.0,536.0,536.0,536.0,0
2023-08-14,536.0,536.0,536.0,536.0,0
2023-08-15,536.0,536.0,536.0,536.0,0
2023-08-16,536.0,536.0,536.0,536.0,4
2023-08-17,536.0,536.0,536.0,536.0,0
2023-08-18,536.0,536.0,536.0,536.0,0
2023-08-21,536.0,536.0,536.0,536.0,0
2023-08-22,536.0,536.0,536.0,536.0,0
2023-08-23,538.5,538.5,538.5,538.5,12
2023-08-24,538.5,538.5,538.5,538.5,0
2023-08-25,538.5,538.5,538.5,538.5,0
2023-08-28,538.5,538.5,538.5,538.5,0
2023-08-29,538.5,538.5,538.5,538.5,0
2023-08-30,538.5,538.5,538.5,538.5,0
2023-08-31,538.5,538.5,538.5,538.5,0
2023-09-01,538.5,538.5,538.5,538.5,0
2023-09-05,538.5,538.5,538.5,538.5,0
2023-09-06,538.5,538.5,538.5,538.5,0
2023-09-07,538.5,538.5,538.5,538.5,0
2023-09-08,538.5,538.5,538.5,538.5,0
2023-09-11,538.5,538.5,538.5,538.5,6
2023-09-12,538.5,538.5,538.5,538.5,0
2023-09-13,538.5,538.5,538.5,538.5,0
2023-09-14,538.5,538.5,538.5,538.5,0
2023-09-15,538.5,538.5,538.5,538.5,0
2023-09-18,540.0,540.0,540.0,540.0,6
2023-09-19,541.0,541.0,540.0,540.0,58
2023-09-20,541.0,541.0,541.0,541.0,2
2023-09-21,541.0,541.0,541.0,541.0,2
2023-09-22,541.0,541.0,541.0,541.0,0
2023-09-25,541.0,541.0,541.0,541.0,0
2023-09-26,541.0,541.0,541.0,541.0,0
2023-09-27,541.5,543.5,541.5,543.5,6
2023-09-28,541.5,541.5,541.5,541.5,0
2023-09-29,541.5,541.5,541.5,541.5,0
2023-10-02,541.5,541.5,541.5,541.5,0
2023-10-03,542.5,543.25,542.5,542.5,58
2023-10-04,542.5,542.5,542.5,542.5,4
2023-10-05,542.5,542.5,542.5,542.5,0
2023-10-06,542.5,542.5,542.5,542.5,0
2023-10-09,542.5,542.5,542.5,542.5,0
2023-10-10,543.0,543.0,543.0,543.0,20
2023-10-11,543.0,543.0,543.0,543.0,0
2023-10-12,543.0,543.0,543.0,543.0,0
2023-10-13,542.5,543.25,542.5,542.5,34
2023-10-16,542.5,542.5,542.5,542.5,0
2023-10-17,542.5,542.5,542.5,542.5,0
2023-10-18,542.5,542.5,542.5,542.5,0
2023-10-19,542.5,542.5,542.5,542.5,0
2023-10-20,544.5,544.5,543.5,544.5,100
2023-10-23,543.5,543.5,543.5,543.5,2
2023-10-24,543.5,543.5,543.5,543.5,0
2023-10-25,543.5,543.5,543.5,543.5,0
2023-10-26,543.5,543.5,543.5,543.5,0
2023-10-27,543.5,543.5,543.5,543.5,0
2023-10-30,543.5,543.5,543.5,543.5,0
2023-10-31,543.5,543.5,543.5,543.5,2
2023-11-01,543.5,543.5,543.5,543.5,4
2023-11-02,543.5,543.5,543.5,543.5,2
2023-11-03,543.5,543.5,543.5,543.5,4
2023-11-06,544.0,544.5,544.0,544.5,6
2023-11-07,545.0,545.5,544.5,545.0,2254
2023-11-08,545.0,545.0,545.0,545.0,106
2023-11-09,545.0,545.0,545.0,545.0,0
2023-11-10,545.0,545.0,545.0,545.0,0
2023-11-13,545.0,545.0,545.0,545.0,0
2023-11-14,545.0,545.0,545.0,545.0,0
2023-11-15,548.0,548.5,547.5,547.5,126
2023-11-16,548.0,548.0,548.0,548.0,0
2023-11-17,548.0,548.0,548.0,548.0,0
2023-11-20,548.0,548.0,548.0,548.0,0
2023-11-21,548.0,548.0,548.0,548.0,0
2023-11-22,549.5,549.5,549.5,549.5,114
2023-11-24,549.5,549.5,549.5,549.5,0
2023-11-27,550.5,550.5,550.0,550.0,5402
2023-11-28,551.5,551.5,551.0,551.0,5054
2023-11-29,552.0,552.0,551.5,551.5,7342
2023-11-30,552.0,552.2999877929688,551.5,552.2999877929688,4584
2023-12-01,551.5,552.0,551.5,551.9500122070312,2442
2023-12-04,550.75,551.0,550.5,550.5,4152
2023-12-05,550.5,550.5,550.5,550.5,1000
2023-12-06,551.0,551.0,551.0,551.0,5006
2023-12-07,552.0,552.0,551.5,551.5,878
2023-12-08,550.5,550.5,550.5,550.5,52
2023-12-11,550.5,552.5,550.5,552.5,32
2023-12-12,550.5,550.5,550.5,550.5,0
2023-12-13,550.5,551.0,550.5,551.0,22
2023-12-14,550.5,550.5,550.5,550.5,0
2023-12-15,550.5,550.5,550.5,550.5,0
2023-12-18,550.5,550.5,550.5,550.5,0
2023-12-19,552.5,552.5,552.5,552.5,38
2023-12-20,552.5,552.5,552.5,552.5,0
2023-12-21,552.5,552.5,552.5,552.5,0
2023-12-22,552.5,552.5,552.5,552.5,0
2023-12-26,552.5,552.5,552.5,552.5,0
2023-12-27,552.5,552.5,552.5,552.5,0
2023-12-28,555.0,555.0,554.0,554.0,2878
2023-12-29,556.5,556.5,555.0,555.0,2552
2024-01-02,556.0,556.0,556.0,556.0,2416
2024-01-03,556.0,556.0,556.0,556.0,0
2024-01-04,556.0,556.0,556.0,556.0,0
2024-01-05,555.0,557.0,555.0,557.0,52
2024-01-08,555.0,555.0,555.0,555.0,6
2024-01-09,555.0,555.0,555.0,555.0,0
2024-01-10,557.0,557.0,555.5,555.5,4672
2024-01-11,557.0,557.0,555.0,557.0,176
2024-01-12,557.0,557.0,557.0,557.0,0
2024-01-16,556.0,575.0,556.0,557.0,314
2024-01-17,560.0,561.2000122070312,560.0,560.0,22
2024-01-18,557.5,560.3499755859375,557.0,560.0,1028
2024-01-19,562.0,562.0,555.5,555.5,16
2024-01-22,557.5,560.0,557.5,560.0,22
2024-01-23,567.3499755859375,570.5,561.0,562.0,1404
2024-01-24,550.5,550.5,549.0,549.0,68
2024-01-25,552.5,562.5,552.5,559.5,166
2024-01-26,379.0,500.0,332.5,500.0,826
2024-01-29,277.5,380.5,275.0,380.5,780
2024-01-30,288.0,328.1000061035156,280.0,280.0,388
2024-01-31,263.5,285.5,258.75,285.5,196
2024-02-01,240.5,266.0,232.5,266.0,490
2024-02-02,210.0,249.0,204.0,249.0,92
2024-02-05,264.5,335.1000061035156,210.0,210.0,1812
2024-02-06,276.3500061035156,279.0,230.0,259.0,436
2024-02-07,265.5,297.0,232.0,271.0,322
2024-02-08,226.5,258.75,226.5,258.75,154
2024-02-09,232.5,240.0,232.0,237.14999389648438,208
2024-02-12,239.0,251.0,219.5,228.0,332
2024-02-13,225.5,242.5,225.5,236.0,80
2024-02-14,225.5,270.0,225.5,237.0,252
2024-02-15,500.0,1054.5,214.5,225.5,5812
2024-02-16,475.5,475.5,322.1499938964844,448.5,1364
2024-02-20,399.5,440.0,343.5,409.5,980
2024-02-21,394.95001220703125,394.95001220703125,350.5,360.0,304
2024-02-22,387.5,391.45001220703125,324.0,350.5,234
2024-02-23,366.75,385.04998779296875,337.5,338.5,120
2024-02-26,388.0,397.5,363.5,397.5,106
2024-02-27,369.5,415.5,336.5,415.5,130
2024-02-28,385.5,398.5,370.5,398.5,86
2024-02-29,388.5,415.04998779296875,388.5,410.5,114
2024-03-01,352.5,413.0,352.5,377.5,236
2024-03-04,391.0,391.0,330.0,330.0,110
2024-03-05,386.0,424.5,347.0,424.5,134
2024-03-06,383.0,417.5,351.0,370.5,280
2024-03-07,369.0,386.6499938964844,361.0,385.3500061035156,90
2024-03-08,350.0,361.0,329.5,360.5,218
2024-03-11,327.5,380.5,317.0,317.0,126
