Price,Close,High,Low,Open,Volume
2023-01-05,21.780967712402344,21.780967712402344,21.780967712402344,21.780967712402344,100
2023-01-06,22.193891525268555,22.193891525268555,22.193891525268555,22.193891525268555,0
2023-01-09,22.23482894897461,22.23482894897461,22.23482894897461,22.23482894897461,100
2023-01-10,22.257966995239258,22.257966995239258,22.257077556967545,22.257077556967545,200
2023-01-11,22.87646484375,22.87646484375,22.87646484375,22.87646484375,100
2023-01-12,23.22353744506836,23.22353744506836,23.22353744506836,23.22353744506836,100
2023-01-13,23.123863220214844,23.123863220214844,23.123863220214844,23.123863220214844,100
2023-01-17,23.244895935058594,23.244895935058594,23.244895935058594,23.244895935058594,100
2023-01-18,23.011735916137695,23.011735916137695,23.011735916137695,23.011735916137695,100
2023-01-19,22.909395217895508,22.909395217895508,22.909395217895508,22.909395217895508,100
2023-01-20,23.160350799560547,23.160350799560547,23.160350799560547,23.160350799560547,0
2023-01-23,23.36058807373047,23.36058807373047,23.22709933850371,23.22709933850371,100
2023-01-24,23.466487884521484,23.466487884521484,23.466487884521484,23.466487884521484,100
2023-01-25,23.470048904418945,23.470048904418945,23.470048904418945,23.470048904418945,0
2023-01-26,23.608875274658203,23.608875274658203,23.608875274658203,23.608875274658203,0
2023-01-27,23.853607177734375,23.853607177734375,23.853607177734375,23.853607177734375,0
2023-01-30,23.62311553955078,23.62311553955078,23.62311553955078,23.62311553955078,100
2023-01-31,23.840255737304688,23.840255737304688,23.840255737304688,23.840255737304688,0
2023-02-01,24.02536392211914,24.02536392211914,24.02536392211914,24.02536392211914,100
2023-02-02,24.526390075683594,24.526390075683594,24.526390075683594,24.526390075683594,100
2023-02-03,24.1090145111084,24.1090145111084,24.1090145111084,24.1090145111084,100
2023-02-06,23.873188018798828,23.91234537359551,23.873188018798828,23.88564694567939,400
2023-02-07,23.831356048583984,23.831356048583984,23.831356048583984,23.831356048583984,200
2023-02-08,23.762834548950195,23.80555135105173,23.762834548950195,23.80555135105173,200
2023-02-09,23.577728271484375,23.577728271484375,23.577728271484375,23.577728271484375,100
2023-02-10,23.564382553100586,23.564382553100586,23.564382553100586,23.564382553100586,0
2023-02-13,23.718338012695312,23.718338012695312,23.718338012695312,23.718338012695312,100
2023-02-14,23.651592254638672,23.71655689224686,23.651592254638672,23.71655689224686,100
2023-02-15,23.496747970581055,23.496747970581055,23.496747970581055,23.496747970581055,0
2023-02-16,23.36592674255371,23.51187439530069,23.35257668162475,23.35257668162475,700
2023-02-17,23.37393569946289,23.42288196355975,23.333888910420125,23.333888910420125,6400
2023-02-21,22.940540313720703,23.066910136459377,22.940540313720703,23.066910136459377,100
2023-02-22,22.80527114868164,22.80527114868164,22.80527114868164,22.80527114868164,100
2023-02-23,22.96990966796875,22.96990966796875,22.96990966796875,22.96990966796875,0
2023-02-24,22.623729705810547,22.623729705810547,22.577453451409657,22.577453451409657,200
2023-02-27,22.716276168823242,22.716276168823242,22.716276168823242,22.716276168823242,100
2023-02-28,22.673564910888672,22.673564910888672,22.673564910888672,22.673564910888672,0
2023-03-01,22.390565872192383,22.390565872192383,22.390565872192383,22.390565872192383,100
2023-03-02,22.53651237487793,22.53651237487793,22.53651237487793,22.53651237487793,100
2023-03-03,22.80259895324707,22.80259895324707,22.80259895324707,22.80259895324707,0
2023-03-06,22.88803482055664,22.88803482055664,22.87112700693502,22.87112700693502,500
2023-03-07,22.408363342285156,22.96901663572022,22.405693330294355,22.96901663572022,2200
2023-03-08,22.50714874267578,22.50714874267578,22.50714874267578,22.50714874267578,0
2023-03-09,22.0488338470459,22.36386813400565,22.0488338470459,22.36386813400565,900
2023-03-10,21.471271514892578,21.471271514892578,21.471271514892578,21.471271514892578,100
2023-03-13,21.63412857055664,21.63412857055664,21.63412857055664,21.63412857055664,0
2023-03-14,21.91000747680664,21.91000747680664,21.91000747680664,21.91000747680664,100
2023-03-15,21.714221954345703,21.714221954345703,21.714221954345703,21.714221954345703,0
2023-03-16,21.695531845092773,21.695531845092773,21.695531845092773,21.695531845092773,0
2023-03-17,21.27370834350586,21.27370834350586,21.27370834350586,21.27370834350586,100
2023-03-20,21.451692581176758,21.451692581176758,21.451692581176758,21.451692581176758,100
2023-03-21,21.422325134277344,21.422325134277344,21.422325134277344,21.422325134277344,100
2023-03-22,20.868791580200195,20.868791580200195,20.868791580200195,20.868791580200195,0
2023-03-23,20.77001190185547,20.77001190185547,20.77001190185547,20.77001190185547,0
2023-03-24,20.980031967163086,20.980031967163086,20.980031967163086,20.980031967163086,100
2023-03-27,21.092161178588867,21.092161178588867,21.092161178588867,21.092161178588867,100
2023-03-28,21.02008056640625,21.02008056640625,21.02008056640625,21.02008056640625,0
2023-03-29,21.357362747192383,21.357362747192383,21.295068116568853,21.295068116568853,300
2023-03-30,21.696420669555664,21.696420669555664,21.696420669555664,21.696420669555664,100
2023-03-31,21.9936580657959,21.9936580657959,21.857499333752376,21.883306621101404,1300
2023-04-03,22.031038284301758,22.203684378834694,22.031038284301758,22.203684378834694,200
2023-04-04,22.03014373779297,22.079089997931213,22.03014373779297,22.079089997931213,100
2023-04-05,21.86639976501465,22.061295390712814,21.86639976501465,21.94560390790202,300
2023-04-06,21.994550704956055,21.994550704956055,21.994550704956055,21.994550704956055,0
2023-04-10,21.987430572509766,21.987430572509766,21.987430572509766,21.987430572509766,100
2023-04-11,22.061294555664062,22.061294555664062,22.061294555664062,22.061294555664062,100
2023-04-12,22.02124786376953,22.02124786376953,22.02124786376953,22.02124786376953,0
2023-04-13,22.047943115234375,22.047943115234375,22.047943115234375,22.047943115234375,100
2023-04-14,21.852161407470703,21.852161407470703,21.852161407470703,21.852161407470703,100
2023-04-17,22.165414810180664,22.165414810180664,21.986539265731945,22.034596091512743,900
2023-04-18,22.160076141357422,22.283777663916176,22.160076141357422,22.167196740272498,1000
2023-04-19,22.212581634521484,22.212581634521484,22.141387527900637,22.141387527900637,400
2023-04-20,22.06574249267578,22.06574249267578,22.06574249267578,22.06574249267578,100
2023-04-21,22.119138717651367,22.119138717651367,22.119138717651367,22.119138717651367,0
2023-04-24,22.10133934020996,22.10133934020996,22.10133934020996,22.10133934020996,100
2023-04-25,21.895767211914062,21.990098591569225,21.895767211914062,21.990098591569225,400
2023-04-26,21.874406814575195,21.874406814575195,21.874406814575195,21.874406814575195,100
2023-04-27,22.177873611450195,22.177873611450195,22.177873611450195,22.177873611450195,100
2023-04-28,22.497358322143555,22.497358322143555,22.497358322143555,22.497358322143555,100
2023-05-01,22.35051918029785,22.35051918029785,22.35051918029785,22.35051918029785,100
2023-05-02,21.94560432434082,21.94560432434082,21.94560432434082,21.94560432434082,100
2023-05-03,21.946491241455078,21.946491241455078,21.946491241455078,21.946491241455078,0
2023-05-04,22.154735565185547,22.154735565185547,22.154735565185547,22.154735565185547,0
2023-05-05,22.48133659362793,22.48133659362793,22.48133659362793,22.48133659362793,0
2023-05-08,22.44396209716797,22.5062584234441,22.44396209716797,22.5062584234441,1100
2023-05-09,22.230377197265625,22.301571293035366,22.230377197265625,22.301571293035366,9500
2023-05-10,22.35051918029785,22.37276701858386,22.29267344283322,22.34607029160115,13000
2023-05-11,22.173423767089844,22.18588269207051,22.141385318995827,22.18588269207051,700
2023-05-12,22.041715621948242,22.212581134511783,22.041715621948242,22.212581134511783,700
2023-05-15,22.16363525390625,22.16363525390625,22.16363525390625,22.16363525390625,100
2023-05-16,21.736467361450195,21.90110508664865,21.736467361450195,21.90110508664865,1300
2023-05-17,21.834360122680664,21.87440690798577,21.79431333737556,21.79431333737556,400
2023-05-18,21.666166305541992,21.812113959724904,21.582513278302926,21.812113959724904,2200
2023-05-19,21.69019317626953,21.829913066161794,21.687524861439606,21.714221588949208,1700
2023-05-22,21.7453670501709,21.7453670501709,21.7453670501709,21.7453670501709,200
2023-05-23,21.61366081237793,21.76316791856913,21.61366081237793,21.76316791856913,100
2023-05-24,21.240781784057617,21.554035510608813,21.240781784057617,21.473941929277867,2100
2023-05-25,21.16335678100586,21.295956070117306,21.16335678100586,21.19806354459041,5700
2023-05-26,21.362699508666992,21.482839872092516,21.336892219986428,21.38494904431714,9300
2023-05-30,21.398296356201172,21.398296356201172,21.385837431601963,21.385837431601963,200
2023-05-31,21.43389320373535,21.478390576792002,21.37782804134507,21.411645365907635,1300
2023-06-01,21.496191024780273,21.561155666311375,21.478392074316627,21.561155666311375,900
2023-06-02,22.016796112060547,22.016796112060547,21.789865449842072,21.789865449842072,400
2023-06-05,21.903776168823242,21.903776168823242,21.903776168823242,21.903776168823242,100
2023-06-06,22.109350204467773,22.141386957531388,21.92780464317079,21.92780464317079,2500
2023-06-07,22.27227020263672,22.31118966833171,22.14826792345203,22.14826792345203,900
2023-06-08,22.198049545288086,22.198049545288086,22.198049545288086,22.198049545288086,0
2023-06-09,22.189001083374023,22.265937128512448,22.189001083374023,22.265937128512448,200
2023-06-12,22.12835693359375,22.157320378726226,22.12835693359375,22.157320378726226,1200
2023-06-13,22.161846160888672,22.161846160888672,22.161846160888672,22.161846160888672,100
2023-06-14,22.26321792602539,22.4650591286514,22.26321792602539,22.356445787260892,1300
2023-06-15,22.35373306274414,22.35373306274414,22.35373306274414,22.35373306274414,100
2023-06-16,22.38812828063965,22.38812828063965,22.38812828063965,22.38812828063965,100
2023-06-20,22.125642776489258,22.1301693401219,22.125642776489258,22.125642776489258,900
2023-06-21,22.022457122802734,22.022457122802734,22.022457122802734,22.022457122802734,100
2023-06-22,21.6929931640625,21.6929931640625,21.6929931640625,21.6929931640625,100
2023-06-23,21.252199172973633,21.252199172973633,21.252199172973633,21.252199172973633,100
2023-06-26,21.695709228515625,21.695709228515625,21.36081605075233,21.36081605075233,2000
2023-06-27,21.949140548706055,21.949140548706055,21.73191214837905,21.73191214837905,400
2023-06-28,21.877635955810547,21.940089402159995,21.877635955810547,21.940089402159995,300
2023-06-29,21.949140548706055,21.97629474613863,21.943709363943967,21.943709363943967,2000
2023-06-30,22.172706604003906,22.172706604003906,21.98625259994969,22.066807124205255,3700
2023-07-03,22.378170013427734,22.378170013427734,22.378170013427734,22.378170013427734,100
2023-07-05,22.40532112121582,22.40532112121582,22.40532112121582,22.40532112121582,100
2023-07-06,22.186283111572266,22.229729141065192,22.148268267360464,22.202576667415634,7100
2023-07-07,22.17542266845703,22.17542266845703,22.17542266845703,22.17542266845703,100
2023-07-10,22.227920532226562,22.25688397725703,22.227920532226562,22.25688397725703,400
2023-07-11,22.61893081665039,22.61893081665039,22.47592283913536,22.51031746878192,3200
2023-07-12,22.81171989440918,22.81171989440918,22.81171989440918,22.81171989440918,100
2023-07-13,23.098644256591797,23.098644256591797,23.098644256591797,23.098644256591797,100
2023-07-14,23.00179672241211,23.026235330066562,23.00179672241211,23.026235330066562,200
2023-07-17,22.949298858642578,22.98097789523374,22.949298858642578,22.98097789523374,300
2023-07-18,22.81534194946289,22.85426141488384,22.81353097895071,22.85426141488384,500
2023-07-19,23.24346351623535,23.24346351623535,23.098644568738024,23.098644568738024,6700
2023-07-20,23.133039474487305,23.17105431918095,23.00813256970644,23.00813256970644,4100
2023-07-21,23.190061569213867,23.225360820970238,23.11674747304632,23.11674747304632,2200
2023-07-24,23.25704002380371,23.361128535630478,23.225360986568525,23.26156658705334,3000
2023-07-25,23.15385627746582,23.188250907588177,23.15385627746582,23.188250907588177,200
2023-07-26,23.295963287353516,23.295963287353516,23.295963287353516,23.295963287353516,200
2023-07-27,22.954730987548828,23.107696717933152,22.954730987548828,23.107696717933152,1900
2023-07-28,22.98097801208496,22.98550457526558,22.971926612101747,22.98550457526558,1100
2023-07-31,23.05067253112793,23.143900399795953,23.02895124222046,23.044336723602065,900
2023-08-01,22.847021102905273,22.847021102905273,22.847021102905273,22.847021102905273,100
2023-08-02,22.66509437561035,22.70039363036483,22.642466736735848,22.682290828713953,900
2023-08-03,22.532039642333984,22.55557362866935,22.4922155521943,22.55557362866935,1100
2023-08-04,22.370925903320312,22.370925903320312,22.370925903320312,22.370925903320312,100
2023-08-07,22.6596622467041,22.73659828732902,22.655137409668807,22.655137409668807,1000
2023-08-08,22.48225975036621,22.54652244959945,22.42885769590184,22.54652244959945,900
2023-08-09,22.45148277282715,22.483161807761913,22.45148277282715,22.465059008834068,400
2023-08-10,22.425235748291016,22.425235748291016,22.425235748291016,22.425235748291016,100
2023-08-11,22.376359939575195,22.48316404695747,22.29308809204046,22.31119089277124,2300
2023-08-14,22.139217376708984,22.139217376708984,22.139217376708984,22.139217376708984,100
2023-08-15,21.883974075317383,21.883974075317383,21.883974075317383,21.883974075317383,100
2023-08-16,21.75273323059082,21.99439853949359,21.75273323059082,21.81337571334476,1600
2023-08-17,21.63778305053711,21.63778305053711,21.63778305053711,21.63778305053711,100
2023-08-18,21.61967658996582,21.68665487110985,21.514683468736433,21.514683468736433,500
2023-08-21,21.419649124145508,21.48753203601194,21.28387984765651,21.48753203601194,4200
2023-08-22,21.491151809692383,21.491151809692383,21.491151809692383,21.491151809692383,100
2023-08-23,21.838720321655273,21.838720321655273,21.838720321655273,21.838720321655273,100
2023-08-24,21.740966796875,21.768119271987853,21.740966796875,21.750018197371993,700
2023-08-25,21.812471389770508,21.812471389770508,21.812471389770508,21.812471389770508,100
2023-08-28,21.9898738861084,21.998925286448106,21.9898738861084,21.998925286448106,200
2023-08-29,22.28041648864746,22.28041648864746,22.247832828417213,22.247832828417213,500
2023-08-30,22.392650604248047,22.401702004142354,22.392650604248047,22.401702004142354,800
2023-08-31,22.262313842773438,22.27860567173851,22.262313842773438,22.27860567173851,200
2023-09-01,22.198049545288086,22.23877998111488,22.176326531088595,22.176326531088595,600
2023-09-05,22.039653778076172,22.25688218790762,22.039653778076172,22.25688218790762,400
2023-09-06,21.96724510192871,22.130166846784036,21.96724510192871,22.03060317462178,1300
2023-09-07,22.07585906982422,22.07585906982422,22.071334232952033,22.071334232952033,200
2023-09-08,21.939186096191406,21.939186096191406,21.939186096191406,21.939186096191406,100
2023-09-11,21.952762603759766,21.952762603759766,21.952762603759766,21.952762603759766,100
2023-09-12,21.944618225097656,21.985348662721435,21.931040261637687,21.931040261637687,400
2023-09-13,21.781696319580078,21.786221156449155,21.759068682478592,21.77716975633295,1400
2023-09-14,22.20709991455078,22.20709991455078,22.184472279336592,22.202575078059105,2500
2023-09-15,22.071334838867188,22.121116677718135,22.071334838867188,22.121116677718135,500
2023-09-18,21.881258010864258,22.057757721488233,21.881258010864258,22.057757721488233,400
2023-09-19,21.8676815032959,21.88578430309136,21.854105266638307,21.854105266638307,400
2023-09-20,21.83238410949707,21.83238410949707,21.83238410949707,21.83238410949707,100
2023-09-21,21.306507110595703,21.759066717263806,21.306507110595703,21.759066717263806,500
2023-09-22,21.18703269958496,21.351763688327335,21.18703269958496,21.351763688327335,1300
2023-09-25,21.179792404174805,21.179792404174805,21.12548572666466,21.179792404174805,1800
2023-09-26,20.74533462524414,20.980665852680414,20.74533462524414,20.980665852680414,800
2023-09-27,20.595991134643555,20.799643344397612,20.595991134643555,20.799643344397612,400
2023-09-28,20.826797485351562,20.92636117123895,20.77249080503946,20.77249080503946,1800
2023-09-29,20.920927047729492,21.107381050660074,20.88472144835299,21.107381050660074,7100
2023-10-02,20.56431007385254,20.56431007385254,20.56431007385254,20.56431007385254,100
2023-10-03,20.183256149291992,20.41044060846103,20.183256149291992,20.41044060846103,800
2023-10-04,20.33350372314453,20.33350372314453,20.33350372314453,20.33350372314453,100
2023-10-05,20.555259704589844,20.564311105296945,20.437594948153844,20.437594948153844,400
2023-10-06,20.614091873168945,20.691027911986215,20.464748085219533,20.464748085219533,1400
2023-10-09,20.751672744750977,20.79059221643343,20.455699001662644,20.455699001662644,400
2023-10-10,20.926359176635742,20.962563051266944,20.853949700995262,20.853949700995262,400
2023-10-11,21.166215896606445,21.166215896606445,21.166215896606445,21.166215896606445,100
2023-10-12,20.876577377319336,20.876577377319336,20.876577377319336,20.876577377319336,0
2023-10-13,20.7000789642334,20.7000789642334,20.7000789642334,20.7000789642334,100
2023-10-16,20.914592742919922,20.914592742919922,20.914592742919922,20.914592742919922,100
2023-10-17,20.989717483520508,20.989717483520508,20.989717483520508,20.989717483520508,100
2023-10-18,20.528104782104492,20.601418874802107,20.528104782104492,20.601418874802107,200
2023-10-19,20.140714645385742,20.140714645385742,20.140714645385742,20.140714645385742,0
2023-10-20,19.984130859375,19.984130859375,19.984130859375,19.984130859375,100
2023-10-23,19.831165313720703,19.957881473431954,19.831165313720703,19.957881473431954,200
2023-10-24,20.027576446533203,20.027576446533203,20.027576446533203,20.027576446533203,0
2023-10-25,19.605789184570312,19.91262527294696,19.605789184570312,19.91262527294696,400
2023-10-26,19.72345733642578,19.72345733642578,19.72345733642578,19.72345733642578,100
2023-10-27,19.54876708984375,19.668242814925883,19.54876708984375,19.577730535783452,700
2023-10-30,19.749704360961914,19.749704360961914,19.749704360961914,19.749704360961914,100
2023-10-31,19.95787811279297,19.95787811279297,19.95787811279297,19.95787811279297,100
2023-11-01,20.138904571533203,20.138904571533203,20.138904571533203,20.138904571533203,100
2023-11-02,20.8177433013916,20.908255574064558,20.8177433013916,20.8177433013916,400
2023-11-03,21.24315071105957,21.360817194372984,21.24315071105957,21.356290630811145,1000
2023-11-06,20.967994689941406,21.225048938253963,20.967994689941406,21.225048938253963,500
2023-11-07,20.751672744750977,20.751672744750977,20.751672744750977,20.751672744750977,100
2023-11-08,20.781539916992188,20.781539916992188,20.74533603989064,20.74533603989064,200
2023-11-09,20.553447723388672,20.5643083669641,20.553447723388672,20.5643083669641,1400
2023-11-10,20.686500549316406,20.686500549316406,20.686500549316406,20.686500549316406,100
2023-11-13,20.491899490356445,20.58241176161613,20.491899490356445,20.58241176161613,600
2023-11-14,21.58709716796875,21.58709716796875,21.58709716796875,21.58709716796875,100
2023-11-15,21.63235092163086,21.63235092163086,21.63235092163086,21.63235092163086,100
2023-11-16,21.442276000976562,21.63235021911521,21.442276000976562,21.550889346662075,400
2023-11-17,21.512874603271484,21.512874603271484,21.512874603271484,21.512874603271484,300
2023-11-20,21.679418563842773,21.713813196131674,21.677609319520194,21.677609319520194,300
2023-11-21,21.535503387451172,21.6504542734471,21.535503387451172,21.6504542734471,500
2023-11-22,21.614248275756836,21.614248275756836,21.614248275756836,21.614248275756836,100
2023-11-24,21.709287643432617,21.740966681815372,21.650454403702593,21.650454403702593,10400
2023-11-27,21.710189819335938,21.710189819335938,21.710189819335938,21.710189819335938,100
2023-11-28,21.79979705810547,21.822426421236916,21.68665714796032,21.68665714796032,400
2023-11-29,21.885784149169922,21.885784149169922,21.885784149169922,21.885784149169922,100
2023-11-30,21.96905517578125,21.96905517578125,21.96905517578125,21.96905517578125,100
2023-12-01,22.447864532470703,22.447864532470703,22.447864532470703,22.447864532470703,100
2023-12-04,22.560096740722656,22.57367470348492,22.374547362499495,22.374547362499495,500
2023-12-05,22.4460506439209,22.4460506439209,22.4460506439209,22.4460506439209,100
2023-12-06,22.446958541870117,22.446958541870117,22.446958541870117,22.446958541870117,100
2023-12-07,22.58182144165039,22.58182144165039,22.58182144165039,22.58182144165039,100
2023-12-08,22.561004638671875,22.561004638671875,22.561004638671875,22.561004638671875,100
2023-12-11,22.623458862304688,22.623458862304688,22.546522820009958,22.546522820009958,400
2023-12-12,22.61893081665039,22.68228889063667,22.61893081665039,22.68228889063667,3300
2023-12-13,23.341215133666992,23.341215133666992,23.341215133666992,23.341215133666992,100
2023-12-14,24.121429443359375,24.121429443359375,24.121429443359375,24.121429443359375,100
2023-12-15,23.78019905090332,23.78019905090332,23.78019905090332,23.78019905090332,200
2023-12-18,23.68063735961914,23.72498801386958,23.68063735961914,23.72498801386958,100
2023-12-19,23.84084129333496,23.867995492456572,23.795586021176913,23.795586021176913,3200
2023-12-20,23.535926818847656,23.535926818847656,23.535926818847656,23.535926818847656,100
2023-12-21,23.7918701171875,23.7918701171875,23.654195156403773,23.654195156403773,200
2023-12-22,23.875953674316406,23.949872964605703,23.875953674316406,23.949872964605703,300
2023-12-26,24.009933471679688,24.009933471679688,23.94987349624427,23.996072392810014,300
2023-12-27,24.121736526489258,24.121736526489258,24.101407531815013,24.10510323201717,1700
2023-12-28,24.26587677001953,24.26587677001953,24.234462438248087,24.234462438248087,400
2023-12-29,24.075536727905273,24.180872118116053,24.075536727905273,24.180872118116053,300
2024-01-02,24.05890464782715,24.05890464782715,24.05890464782715,24.05890464782715,0
2024-01-03,23.663436889648438,23.94987393077788,23.654196757692656,23.94987393077788,700
2024-01-04,23.581201553344727,23.663437496196625,23.581201553344727,23.607996703040843,600
2024-01-05,23.598756790161133,23.607995159374678,23.552556132218925,23.552556132218925,600
2024-01-08,23.91938018798828,23.91938018798828,23.81127435020514,23.81127435020514,2800
2024-01-09,23.73273468017578,23.811274918773854,23.73273468017578,23.76507426007648,700
2024-01-10,23.875953674316406,23.875953674316406,23.875953674316406,23.875953674316406,100
2024-01-11,23.704092025756836,23.704092025756836,23.704092025756836,23.704092025756836,100
2024-01-12,23.820514678955078,23.848233311366215,23.820514678955078,23.848233311366215,100
2024-01-16,23.53777313232422,23.672675880098666,23.506357037664444,23.672675880098666,500
2024-01-17,23.025880813598633,23.23839855158026,22.9150009976572,23.23839855158026,600
2024-01-18,22.974136352539062,23.099798962817825,22.974136352539062,23.099798962817825,400
2024-01-19,23.215299606323242,23.215299606323242,23.215299606323242,23.215299606323242,100
2024-01-22,23.342811584472656,23.36775976456703,23.342811584472656,23.358519632592262,600
2024-01-23,23.182960510253906,23.182960510253906,23.182960510253906,23.182960510253906,200
2024-01-24,23.044361114501953,23.044361114501953,23.044361114501953,23.044361114501953,100
2024-01-25,23.099802017211914,23.12752241408758,23.099802017211914,23.12752241408758,1100
2024-01-26,23.17649269104004,23.17649269104004,23.17649269104004,23.17649269104004,0
2024-01-29,23.34465789794922,23.367759108424963,23.229158895070192,23.247639158500817,1800
2024-01-30,23.201438903808594,23.312316953150372,23.201438903808594,23.312316953150372,400
2024-01-31,23.026803970336914,23.026803970336914,23.026803970336914,23.026803970336914,200
2024-02-01,23.201438903808594,23.266118059653767,22.979681042750215,22.979681042750215,400
2024-02-02,23.056371688842773,23.12752052544264,22.887282392597015,23.12752052544264,900
2024-02-05,22.6997127532959,22.887284088893075,22.68400470475574,22.887284088893075,2800
2024-02-06,22.900217056274414,22.900217056274414,22.831840438860702,22.831840438860702,1000
2024-02-07,22.864181518554688,22.933479857199057,22.83923334119781,22.859560571886863,19400
2024-02-08,22.969518661499023,22.969518661499023,22.943646995785624,22.943646995785624,1100
2024-02-09,22.896522521972656,22.951961548816445,22.896522521972656,22.951961548816445,300
2024-02-12,22.9852237701416,22.9852237701416,22.9852237701416,22.9852237701416,100
2024-02-13,22.508445739746094,22.64704418761463,22.30609161813556,22.64704418761463,1600
2024-02-14,22.597148895263672,22.597148895263672,22.597148895263672,22.597148895263672,300
2024-02-15,23.091482162475586,23.091482162475586,23.091482162475586,23.091482162475586,100
2024-02-16,23.007400512695312,23.007400512695312,23.007400512695312,23.007400512695312,100
2024-02-20,22.868803024291992,22.915001921411285,22.868803024291992,22.915001921411285,300
2024-02-21,23.015716552734375,23.015716552734375,22.984300458900005,22.984300458900005,400
2024-02-22,23.0794734954834,23.0794734954834,23.0794734954834,23.0794734954834,200
2024-02-23,22.98430061340332,22.98430061340332,22.98430061340332,22.98430061340332,0
2024-02-26,22.77825164794922,22.804123311690123,22.77825164794922,22.804123311690123,400
2024-02-27,22.833690643310547,22.833690643310547,22.833690643310547,22.833690643310547,100
2024-02-28,22.829071044921875,22.868802024211988,22.58236499737369,22.58236499737369,600
2024-02-29,22.966747283935547,22.966747283935547,22.961202852255724,22.961202852255724,100
2024-03-01,23.179264068603516,23.179264068603516,23.179264068603516,23.179264068603516,100
2024-03-04,23.287368774414062,23.312316952346286,23.287368774414062,23.312316952346286,300
2024-03-05,23.08686637878418,23.23747718789699,23.08686637878418,23.23747718789699,300
2024-03-06,23.243019104003906,23.243019104003906,23.243019104003906,23.243019104003906,100
2024-03-07,23.35666847229004,23.35666847229004,23.349277072428876,23.349277072428876,300
2024-03-08,23.56087303161621,23.56087303161621,23.56087303161621,23.56087303161621,100
2024-03-11,23.502662658691406,23.502662658691406,23.477714478448885,23.477714478448885,200
2024-03-12,23.480485916137695,23.480485916137695,23.44906982075307,23.44906982075307,300
2024-03-13,23.35944175720215,23.35944175720215,23.340038009897224,23.340038009897224,500
2024-03-14,23.109041213989258,23.109041213989258,22.97044275997182,22.97044275997182,1200
2024-03-15,23.04713249206543,23.04713249206543,23.04713249206543,23.04713249206543,100
2024-03-18,23.040666580200195,23.090561178199255,23.040666580200195,23.090561178199255,700
2024-03-19,23.135835647583008,23.135835647583008,23.135835647583008,23.135835647583008,100
2024-03-20,23.32617950439453,23.32617950439453,23.275359660913562,23.275359660913562,1100
2024-03-21,23.4315128326416,23.4315128326416,23.367758920356415,23.395477552904346,4500
2024-03-22,23.225461959838867,23.225461959838867,23.225461959838867,23.225461959838867,100
2024-03-25,23.111812591552734,23.111812591552734,23.111812591552734,23.111812591552734,100
2024-03-26,23.05082893371582,23.05082893371582,23.05082893371582,23.05082893371582,100
