Price,Close,High,Low,Open,Volume
2025-03-03,184.8000030517578,185.60000610351562,180.0,185.60000610351562,95
2025-03-04,180.8000030517578,208.0,176.0,181.75999450683594,1080
2025-03-05,166.39999389648438,204.0,166.39999389648438,192.8000030517578,2550
2025-03-06,159.1999969482422,190.39999389648438,154.39999389648438,173.60000610351562,575
2025-03-07,146.39999389648438,156.8000030517578,136.0,152.0,458
2025-03-10,132.0,146.39999389648438,126.4000015258789,136.8000030517578,189
2025-03-11,149.60000610351562,152.8000030517578,132.0,133.60000610351562,720
2025-03-12,188.47999572753906,196.0,136.8000030517578,136.8000030517578,1558
2025-03-13,180.8000030517578,204.8000030517578,177.60000610351562,188.8000030517578,1763
2025-03-14,204.8000030517578,207.83999633789062,183.52000427246094,188.8000030517578,351
2025-03-17,184.8000030517578,210.8000030517578,183.1999969482422,210.8000030517578,319
2025-03-18,192.0,203.1999969482422,188.0,192.0,375
2025-03-19,184.8000030517578,216.0,174.47999572753906,204.8000030517578,1328
2025-03-20,185.60000610351562,196.0,175.1999969482422,188.0,141
2025-03-21,196.8000030517578,199.1999969482422,188.0,190.55999755859375,155
2025-03-24,192.0,194.39999389648438,192.0,193.60000610351562,40
2025-03-25,191.52000427246094,200.0,188.8000030517578,188.8000030517578,248
2025-03-26,192.8000030517578,200.0,190.8800048828125,190.8800048828125,55
2025-03-27,193.1199951171875,196.0,188.0,193.0399932861328,340
2025-03-28,192.0,204.8000030517578,192.0,196.0,83
2025-03-31,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,5
2025-04-01,176.0,195.1999969482422,168.8000030517578,181.60000610351562,566
2025-04-02,172.8000030517578,191.1999969482422,170.39999389648438,178.8000030517578,436
2025-04-03,168.0,184.8000030517578,165.60000610351562,179.1999969482422,1213
2025-04-04,168.8000030517578,176.8000030517578,164.8000030517578,172.8000030517578,781
2025-04-07,185.60000610351562,189.75999450683594,167.1999969482422,172.0,208
2025-04-08,166.39999389648438,188.8000030517578,166.39999389648438,175.1999969482422,584
2025-04-09,172.0,172.0,168.0,170.39999389648438,60
2025-04-10,162.39999389648438,185.60000610351562,160.8000030517578,168.0,175
2025-04-11,145.60000610351562,173.60000610351562,144.8000030517578,164.0,464
2025-04-14,165.60000610351562,165.60000610351562,148.0,148.0,141
2025-04-15,154.39999389648438,163.1999969482422,150.39999389648438,151.1999969482422,161
2025-04-16,144.0,154.39999389648438,144.0,147.1999969482422,115
2025-04-17,140.0,145.60000610351562,128.8800048828125,144.0,329
2025-04-21,149.60000610351562,168.8000030517578,140.0,140.0,243
2025-04-22,155.1999969482422,172.0,142.39999389648438,142.39999389648438,181
2025-04-23,156.0,156.8000030517578,149.60000610351562,149.60000610351562,135
2025-04-24,178.39999389648438,200.0,140.0,142.39999389648438,1114
2025-04-25,189.60000610351562,193.60000610351562,172.0,175.1999969482422,328
2025-04-28,196.0,198.39999389648438,176.8000030517578,180.0,279
2025-04-29,231.1999969482422,237.60000610351562,181.1999969482422,197.60000610351562,228
2025-04-30,200.0,229.1999969482422,192.8000030517578,220.8000030517578,403
2025-05-01,170.39999389648438,206.39999389648438,168.8000030517578,195.1999969482422,2754
2025-05-02,182.0,199.1999969482422,166.39999389648438,166.39999389648438,424
2025-05-05,184.8000030517578,198.39999389648438,184.8000030517578,188.8000030517578,314
2025-05-06,160.0,205.60000610351562,160.0,188.0,774
2025-05-07,129.60000610351562,187.1999969482422,129.60000610351562,185.60000610351562,2111
2025-05-08,128.8000030517578,150.39999389648438,126.80000305175781,129.60000610351562,1639
2025-05-09,136.8000030517578,144.0,131.1999969482422,131.1999969482422,243
2025-05-12,142.39999389648438,159.1999969482422,140.0,148.0,304
2025-05-13,136.0,150.39999389648438,135.1999969482422,150.39999389648438,99
2025-05-14,144.0,144.8000030517578,140.8000030517578,140.8000030517578,118
2025-05-15,137.60000610351562,144.0,135.1999969482422,144.0,246
2025-05-16,135.1999969482422,150.39999389648438,128.0,132.8000030517578,191
2025-05-19,133.60000610351562,150.39999389648438,128.8000030517578,140.0,151
2025-05-20,139.1999969482422,140.8000030517578,139.1999969482422,139.1999969482422,59
2025-05-21,129.60000610351562,145.60000610351562,128.0,145.60000610351562,280
2025-05-22,136.8000030517578,141.60000610351562,130.39999389648438,138.0,305
2025-05-23,135.1999969482422,138.39999389648438,132.8000030517578,138.0,94
2025-05-27,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,5
2025-05-28,155.1999969482422,155.52000427246094,139.52000427246094,144.8000030517578,645
2025-05-29,146.39999389648438,158.39999389648438,146.39999389648438,149.60000610351562,100
2025-05-30,152.0,160.0,146.39999389648438,150.16000366210938,220
2025-06-02,178.39999389648438,184.0,151.75999450683594,156.39999389648438,656
2025-06-03,167.1999969482422,174.39999389648438,167.1999969482422,171.1999969482422,80
2025-06-04,193.60000610351562,198.39999389648438,165.60000610351562,167.1999969482422,404
2025-06-05,191.1999969482422,191.1999969482422,174.39999389648438,180.8000030517578,214
2025-06-06,188.0,192.8000030517578,188.0,188.0,98
2025-06-09,220.0,223.1999969482422,184.0,184.0,906
2025-06-10,232.0,248.0,216.0,216.0,556
2025-06-11,239.1999969482422,240.0,233.60000610351562,240.0,219
2025-06-12,236.0,244.0,232.0,240.0,200
2025-06-13,235.1999969482422,239.1999969482422,232.8000030517578,236.0,874
2025-06-16,239.1999969482422,240.0,181.60000610351562,230.39999389648438,1553
2025-06-17,224.0,237.60000610351562,218.39999389648438,232.0,2225
2025-06-18,232.0,236.8000030517578,206.39999389648438,236.8000030517578,920
2025-06-20,242.39999389648438,243.1999969482422,208.0,208.0,739
2025-06-23,228.39999389648438,241.60000610351562,216.8000030517578,241.60000610351562,599
2025-06-24,446.3999938964844,539.2000122070312,227.1999969482422,232.0,286771
2025-06-25,384.79998779296875,496.0,365.6000061035156,434.79998779296875,10103
2025-06-26,297.6000061035156,488.79998779296875,288.0,425.6000061035156,10266
2025-06-27,360.0,400.0,320.0,320.0,3951
2025-06-30,333.6000061035156,560.0,304.0,360.0,25433
2025-07-01,40.0,339.44000244140625,32.0,314.3999938964844,312455
2025-07-02,36.31999969482422,36.63999938964844,32.08000183105469,33.599998474121094,67771
2025-07-03,36.400001525878906,44.560001373291016,36.08000183105469,36.08000183105469,187386
2025-07-07,35.91999816894531,47.52000045776367,34.880001068115234,38.79999923706055,109224
2025-07-08,32.79999923706055,35.91999816894531,30.399999618530273,34.880001068115234,35103
2025-07-09,35.119998931884766,37.20000076293945,31.520000457763672,31.520000457763672,35344
2025-07-10,33.279998779296875,35.20000076293945,32.08000183105469,35.119998931884766,15655
2025-07-11,33.119998931884766,34.63999938964844,32.0,32.400001525878906,11996
2025-07-14,31.920000076293945,34.0,30.639999389648438,34.0,27293
2025-07-15,32.63999938964844,33.36000061035156,30.799999237060547,33.36000061035156,12368
2025-07-16,35.279998779296875,37.599998474121094,32.0,32.0,35361
2025-07-17,35.599998474121094,39.20000076293945,34.400001525878906,35.279998779296875,18196
2025-07-18,34.0,36.63999938964844,33.119998931884766,36.63999938964844,8111
2025-07-21,34.560001373291016,36.720001220703125,34.400001525878906,34.400001525878906,12326
2025-07-22,35.040000915527344,37.20000076293945,34.400001525878906,36.08000183105469,10700
2025-07-23,33.52000045776367,36.31999969482422,33.20000076293945,36.31999969482422,13871
2025-07-24,46.400001525878906,50.720001220703125,33.52000045776367,34.0,312031
2025-07-25,34.400001525878906,38.400001525878906,33.36000061035156,36.400001525878906,75374
2025-07-28,35.119998931884766,36.79999923706055,34.31999969482422,35.20000076293945,16085
2025-07-29,32.63999938964844,35.91999816894531,31.920000076293945,35.040000915527344,17266
2025-07-30,32.720001220703125,34.79999923706055,32.08000183105469,32.63999938964844,5366
2025-07-31,30.0,33.599998474121094,28.959999084472656,33.599998474121094,6739
2025-08-01,30.799999237060547,31.760000228881836,28.8799991607666,29.84000015258789,5119
2025-08-04,28.479999542236328,30.799999237060547,28.15999984741211,30.479999542236328,7164
2025-08-05,30.239999771118164,31.600000381469727,28.719999313354492,28.719999313354492,7678
2025-08-06,33.20000076293945,33.20000076293945,29.760000228881836,30.479999542236328,8545
2025-08-07,33.040000915527344,33.91999816894531,31.200000762939453,31.360000610351562,4171
2025-08-08,31.1200008392334,33.279998779296875,30.399999618530273,32.959999084472656,4479
2025-08-11,30.399999618530273,31.200000762939453,29.600000381469727,30.479999542236328,3461
2025-08-12,31.360000610351562,31.360000610351562,28.639999389648438,30.479999542236328,1970
2025-08-13,31.440000534057617,32.79999923706055,30.079999923706055,31.200000762939453,1985
2025-08-14,32.0,32.63999938964844,30.799999237060547,31.520000457763672,2019
2025-08-15,31.600000381469727,32.47999954223633,31.1200008392334,31.84000015258789,3956
2025-08-18,31.68000030517578,32.0,30.399999618530273,30.719999313354492,2216
2025-08-19,29.520000457763672,32.08000183105469,28.479999542236328,31.440000534057617,3878
2025-08-20,28.8799991607666,30.8799991607666,28.479999542236328,28.959999084472656,7211
2025-08-21,24.799999237060547,28.8799991607666,24.639999389648438,28.8799991607666,10051
2025-08-22,26.639999389648438,27.200000762939453,23.68000030517578,24.0,7648
2025-08-25,26.8799991607666,27.84000015258789,25.600000381469727,25.84000015258789,3208
2025-08-26,26.0,27.68000030517578,25.600000381469727,26.479999542236328,2910
2025-08-27,26.239999771118164,26.959999084472656,25.68000030517578,26.0,1746
2025-08-28,25.440000534057617,26.399999618530273,25.200000762939453,26.31999969482422,2938
2025-08-29,24.15999984741211,25.760000228881836,23.760000228881836,25.760000228881836,5090
2025-09-02,25.68000030517578,25.84000015258789,23.920000076293945,24.799999237060547,5090
2025-09-03,25.760000228881836,26.639999389648438,25.200000762939453,25.68000030517578,3856
2025-09-04,22.799999237060547,26.079999923706055,22.079999923706055,25.600000381469727,10775
2025-09-05,8.239999771118164,9.520000457763672,7.199999809265137,8.800000190734863,1164784
2025-09-08,6.480000019073486,8.319999694824219,5.599999904632568,8.319999694824219,603670
2025-09-09,5.760000228881836,6.320000171661377,5.599999904632568,5.760000228881836,355321
2025-09-10,5.599999904632568,7.119999885559082,5.199999809265137,6.0,405413
2025-09-11,6.0,6.320000171661377,5.519999980926514,5.840000152587891,1075631
2025-09-12,6.320000171661377,7.679999828338623,5.039999961853027,7.199999809265137,1492585
2025-09-15,5.920000076293945,6.400000095367432,5.599999904632568,6.400000095367432,318243
2025-09-16,5.519999980926514,5.599999904632568,5.28000020980835,5.519999980926514,252124
2025-09-17,5.28000020980835,5.599999904632568,5.199999809265137,5.599999904632568,282555
2025-09-18,6.079999923706055,6.559999942779541,4.559999942779541,5.199999809265137,1035855
2025-09-19,6.960000038146973,11.84000015258789,6.639999866485596,7.119999885559082,8129461
2025-09-22,6.71999979019165,8.720000267028809,6.400000095367432,7.920000076293945,1778478
2025-09-23,6.0,6.400000095367432,5.519999980926514,5.519999980926514,1931626
2025-09-24,8.479999542236328,10.479999542236328,7.760000228881836,9.920000076293945,8594589
2025-09-25,7.840000152587891,8.319999694824219,7.039999961853027,7.599999904632568,1215638
2025-09-26,5.360000133514404,8.800000190734863,5.199999809265137,8.0,2118198
2025-09-29,3.5999999046325684,4.639999866485596,3.5999999046325684,4.400000095367432,1016949
2025-09-30,3.1500000953674316,3.490000009536743,2.819999933242798,3.3299999237060547,680600
2025-10-01,2.640000104904175,3.2300000190734863,2.5,3.119999885559082,624200
2025-10-02,2.559999942779541,2.640000104904175,2.494999885559082,2.569999933242798,350200
2025-10-03,2.5799999237060547,3.3399999141693115,2.5,2.5799999237060547,2412900
2025-10-06,3.049999952316284,3.2300000190734863,2.9000000953674316,3.0,3337000
2025-10-07,2.75,2.9700000286102295,2.740000009536743,2.890000104904175,556100
2025-10-08,3.009999990463257,3.2100000381469727,2.759999990463257,2.7699999809265137,699100
2025-10-09,3.119999885559082,3.2100000381469727,3.009999990463257,3.009999990463257,256100
2025-10-10,2.940000057220459,3.2799999713897705,2.930000066757202,3.0999999046325684,258700
2025-10-13,2.950000047683716,3.1050000190734863,2.8499999046325684,2.940000057220459,180600
2025-10-14,2.809999942779541,2.9700000286102295,2.7899999618530273,2.940000057220459,158500
2025-10-15,2.6600000858306885,2.9019999504089355,2.617000102996826,2.7699999809265137,145100
2025-10-16,2.630000114440918,2.680000066757202,2.568000078201294,2.6500000953674316,88600
2025-10-17,2.609999895095825,2.609999895095825,2.450000047683716,2.5799999237060547,123200
2025-10-20,2.5799999237060547,2.700000047683716,2.502000093460083,2.559999942779541,126000
2025-10-21,2.549999952316284,2.700000047683716,2.4800000190734863,2.619999885559082,91700
2025-10-22,2.3399999141693115,2.549999952316284,2.259999990463257,2.5,157900
2025-10-23,2.4100000858306885,2.440000057220459,2.319999933242798,2.3499999046325684,57800
2025-10-24,2.4000000953674316,2.5190000534057617,2.4000000953674316,2.4000000953674316,60900
2025-10-27,2.5299999713897705,2.5899999141693115,2.450000047683716,2.450000047683716,75200
2025-10-28,2.4600000381469727,2.5799999237060547,2.440000057220459,2.5,39500
2025-10-29,2.430000066757202,2.5,2.380000114440918,2.390000104904175,50500
2025-10-30,2.369999885559082,2.5199999809265137,2.3399999141693115,2.4000000953674316,66800
2025-10-31,2.3399999141693115,2.4100000858306885,2.309999942779541,2.3499999046325684,53600
2025-11-03,2.069999933242798,2.3389999866485596,2.0,2.309999942779541,118200
2025-11-04,1.850000023841858,2.0199999809265137,1.7100000381469727,2.0,100100
2025-11-05,1.8300000429153442,1.850000023841858,1.7699999809265137,1.8300000429153442,56200
2025-11-06,1.6799999475479126,1.840000033378601,1.600000023841858,1.8200000524520874,88800
2025-11-07,1.649999976158142,1.7000000476837158,1.5499999523162842,1.649999976158142,83300
2025-11-10,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.6799999475479126,43500
2025-11-11,1.7200000286102295,1.7999999523162842,1.6299999952316284,1.7999999523162842,39500
2025-11-12,1.690000057220459,1.722000002861023,1.659999966621399,1.6699999570846558,24300
2025-11-13,1.649999976158142,1.7000000476837158,1.6200000047683716,1.649999976158142,27600
2025-11-14,1.6100000143051147,1.6449999809265137,1.5499999523162842,1.5499999523162842,26900
2025-11-17,1.5499999523162842,1.6380000114440918,1.5499999523162842,1.600000023841858,25100
2025-11-18,1.5299999713897705,1.5889999866485596,1.4900000095367432,1.5399999618530273,51600
2025-11-19,1.5199999809265137,1.6100000143051147,1.5,1.5800000429153442,26800
2025-11-20,1.4700000286102295,1.5199999809265137,1.4249999523162842,1.5,28700
2025-11-21,1.399999976158142,1.4299999475479126,1.3619999885559082,1.409999966621399,33600
2025-11-24,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.4199999570846558,38600
2025-11-25,1.340000033378601,1.3799999952316284,1.2999999523162842,1.340000033378601,28300
2025-11-26,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3650000095367432,20300
2025-11-28,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,30600
2025-12-01,1.350000023841858,1.409999966621399,1.2999999523162842,1.350000023841858,22300
2025-12-02,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3860000371932983,68800
2025-12-03,1.5099999904632568,1.5199999809265137,1.409999966621399,1.440999984741211,39900
2025-12-04,1.7000000476837158,1.7300000190734863,1.4900000095367432,1.5,184800
2025-12-05,1.6100000143051147,1.7400000095367432,1.5800000429153442,1.7000000476837158,58700
2025-12-08,2.1700000762939453,2.299999952316284,1.5800000429153442,1.600000023841858,1781300
2025-12-09,1.7599999904632568,2.0999999046325684,1.6299999952316284,1.9140000343322754,158000
2025-12-10,1.7400000095367432,1.7699999809265137,1.649999976158142,1.7699999809265137,50700
2025-12-11,1.659999966621399,1.6950000524520874,1.6100000143051147,1.6799999475479126,44200
2025-12-12,1.6100000143051147,1.659999966621399,1.5499999523162842,1.659999966621399,117800
2025-12-15,1.590000033378601,1.6990000009536743,1.5299999713897705,1.559999942779541,110200
2025-12-16,1.6100000143051147,1.659999966621399,1.5299999713897705,1.5299999713897705,87300
2025-12-17,1.649999976158142,1.649999976158142,1.590000033378601,1.600000023841858,41300
2025-12-18,1.5399999618530273,1.6699999570846558,1.5199999809265137,1.6399999856948853,84300
2025-12-19,1.6100000143051147,1.7000000476837158,1.5399999618530273,1.5399999618530273,109700
2025-12-22,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6100000143051147,23800
2025-12-23,1.649999976158142,1.6649999618530273,1.600000023841858,1.659999966621399,61400
2025-12-24,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6100000143051147,30700
2025-12-26,1.6799999475479126,1.725000023841858,1.6100000143051147,1.6169999837875366,99300
2025-12-29,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,63000
2025-12-30,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,59600
2025-12-31,1.600000023841858,1.6100000143051147,1.5740000009536743,1.5740000009536743,34200
2026-01-02,1.6299999952316284,1.7300000190734863,1.5800000429153442,1.600000023841858,154000
2026-01-05,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6399999856948853,41800
2026-01-06,1.600000023841858,1.7300000190734863,1.5099999904632568,1.7300000190734863,186300
2026-01-07,1.6399999856948853,1.649999976158142,1.5700000524520874,1.590000033378601,20300
2026-01-08,1.7100000381469727,1.75,1.5800000429153442,1.6399999856948853,116400
2026-01-09,1.659999966621399,1.7599999904632568,1.6299999952316284,1.7599999904632568,46900
2026-01-12,1.7000000476837158,1.8799999952316284,1.6299999952316284,1.6399999856948853,189800
2026-01-13,1.7100000381469727,1.7899999618530273,1.690000057220459,1.690000057220459,14800
2026-01-14,1.6299999952316284,1.7400000095367432,1.6169999837875366,1.7400000095367432,59600
2026-01-15,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6799999475479126,128000
2026-01-16,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6200000047683716,194200
2026-01-20,1.600000023841858,1.6699999570846558,1.600000023841858,1.6100000143051147,26500
2026-01-21,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,36900
2026-01-22,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5499999523162842,21300
2026-01-23,1.6200000047683716,1.7200000286102295,1.5499999523162842,1.6009999513626099,44300
2026-01-26,1.590000033378601,1.6299999952316284,1.527999997138977,1.600000023841858,17300
2026-01-27,1.5700000524520874,1.5750000476837158,1.5299999713897705,1.5499999523162842,20900
2026-01-28,1.4800000190734863,1.559999942779541,1.4199999570846558,1.5099999904632568,63900
2026-01-29,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4500000476837158,61000
2026-01-30,1.2799999713897705,1.4149999618530273,1.25,1.4149999618530273,44700
2026-02-02,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,61500
2026-02-03,1.3700000047683716,1.3899999856948853,1.3350000381469727,1.3600000143051147,43500
2026-02-04,1.3899999856948853,1.4600000381469727,1.340000033378601,1.340000033378601,176800
2026-02-05,1.309999942779541,1.378000020980835,1.2799999713897705,1.3300000429153442,55900
2026-02-06,1.3200000524520874,1.350000023841858,1.2799999713897705,1.309999942779541,27300
2026-02-09,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.2899999618530273,80700
2026-02-10,1.2999999523162842,1.3600000143051147,1.274999976158142,1.2999999523162842,35600
2026-02-11,1.2799999713897705,1.3600000143051147,1.2519999742507935,1.340000033378601,44600
2026-02-12,1.274999976158142,1.2999999523162842,1.25,1.2740000486373901,32400
2026-02-13,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2999999523162842,16700
2026-02-17,1.2599999904632568,1.309000015258789,1.25,1.2699999809265137,7000
2026-02-18,1.2649999856948853,1.3389999866485596,1.2300000190734863,1.2300000190734863,35900
2026-02-19,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2400000095367432,18300
2026-02-20,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.309999942779541,10000
2026-02-23,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,21700
2026-02-24,1.2599999904632568,1.2649999856948853,1.25,1.25,10600
2026-02-25,1.25,1.3200000524520874,1.25,1.2599999904632568,7800
2026-02-26,1.2599999904632568,1.2999999523162842,1.25600004196167,1.2599999904632568,8500
2026-02-27,1.190000057220459,1.2869999408721924,1.1699999570846558,1.2869999408721924,12900
2026-03-02,1.159999966621399,1.2400000095367432,1.1399999856948853,1.1799999475479126,9800
2026-03-03,1.1699999570846558,1.2300000190734863,1.1299999952316284,1.1299999952316284,9300
2026-03-04,1.1699999570846558,1.2580000162124634,1.1699999570846558,1.1699999570846558,14600
2026-03-05,1.0700000524520874,1.1829999685287476,1.0700000524520874,1.149999976158142,39600
2026-03-06,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0199999809265137,19000
2026-03-09,1.059999942779541,1.0880000591278076,1.0499999523162842,1.0829999446868896,16500
2026-03-10,0.8999999761581421,1.0679999589920044,0.8769999742507935,1.0679999589920044,563800
2026-03-11,0.8479999899864197,0.8999999761581421,0.8289999961853027,0.8999999761581421,73800
2026-03-12,0.7900000214576721,0.8600000143051147,0.7699999809265137,0.8600000143051147,59700
2026-03-13,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,15200
2026-03-16,0.8009999990463257,0.8190000057220459,0.7799999713897705,0.7799999713897705,13800
2026-03-17,1.0,1.0399999618530273,0.7900000214576721,0.8190000057220459,389200
2026-03-18,1.0299999713897705,1.0299999713897705,0.8889999985694885,0.9079999923706055,90400
2026-03-19,1.0099999904632568,1.0299999713897705,0.9629999995231628,1.0099999904632568,49300
2026-03-20,0.9739999771118164,1.0099999904632568,0.9599999785423279,0.9700000286102295,11200
2026-03-23,0.9900000095367432,1.0,0.9100000262260437,1.0,15100
2026-03-24,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,29900
2026-03-25,0.9490000009536743,1.0,0.9300000071525574,0.9300000071525574,9200
2026-03-26,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9350000023841858,343700
2026-03-27,0.9700000286102295,1.0099999904632568,0.8830000162124634,1.0099999904632568,34100
2026-03-30,0.968999981880188,0.9800000190734863,0.9200000166893005,0.9700000286102295,12800
2026-03-31,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9470000267028809,23700
2026-04-01,0.9480000138282776,0.949999988079071,0.9200000166893005,0.949999988079071,10200
2026-04-02,0.9660000205039978,0.9900000095367432,0.9200000166893005,0.9900000095367432,59000
2026-04-06,0.949999988079071,0.949999988079071,0.9210000038146973,0.9459999799728394,61600
2026-04-07,0.9700000286102295,0.9700000286102295,0.9290000200271606,0.9350000023841858,37200
2026-04-08,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9700000286102295,9100
2026-04-09,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,6200
2026-04-10,0.9769999980926514,0.9769999980926514,0.9399999976158142,0.9700000286102295,10300
2026-04-13,1.0299999713897705,1.090000033378601,0.9769999980926514,0.9769999980926514,371000
2026-04-14,1.0199999809265137,1.0709999799728394,0.9990000128746033,1.0700000524520874,34200
2026-04-15,0.9779999852180481,1.0299999713897705,0.9300000071525574,1.0299999713897705,60800
2026-04-16,0.9679999947547913,1.0180000066757202,0.9679999947547913,0.9750000238418579,65600
2026-04-17,0.9290000200271606,1.0199999809265137,0.9290000200271606,0.9490000009536743,61100
2026-04-20,0.9649999737739563,0.9670000076293945,0.9340000152587891,0.9340000152587891,23600
2026-04-21,0.9330000281333923,0.9800000190734863,0.9300000071525574,0.949999988079071,17400
2026-04-22,0.9559999704360962,0.9570000171661377,0.9399999976158142,0.9399999976158142,17900
2026-04-23,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9800000190734863,16600
2026-04-24,0.9290000200271606,0.9340000152587891,0.9120000004768372,0.9300000071525574,15000
2026-04-27,2.319999933242798,2.569999933242798,1.2799999713897705,1.4450000524520874,179908300
2026-04-28,1.5399999618530273,1.6799999475479126,1.2549999952316284,1.649999976158142,3985300
2026-04-29,1.2799999713897705,1.590000033378601,1.2599999904632568,1.5199999809265137,1404900
2026-04-30,1.1799999475479126,1.3300000429153442,1.1299999952316284,1.2300000190734863,581700
2026-05-01,1.2799999713897705,1.340000033378601,1.2100000381469727,1.2100000381469727,394700
2026-05-04,1.2300000190734863,1.399999976158142,1.2300000190734863,1.2999999523162842,249000
2026-05-05,1.2599999904632568,1.2999999523162842,1.190000057220459,1.2400000095367432,399700
2026-05-06,1.1399999856948853,1.2699999809265137,1.1299999952316284,1.2200000286102295,167400
