Price,Close,High,Low,Open,Volume
2025-01-29,1950.0,2100.0,1875.0,2070.0,97
2025-01-30,1980.0,2055.0,1875.0,1980.0,640
2025-01-31,1725.0,1896.0,1635.0,1875.0,166
2025-02-03,1845.0,1875.0,1590.0,1650.0,119
2025-02-04,1785.0,1905.0,1693.5,1785.0,64
2025-02-05,1755.0,1845.0,1695.0,1845.0,35
2025-02-06,1623.0,1740.0,1530.0,1680.0,70
2025-02-07,1680.0,1725.0,1620.0,1695.0,40
2025-02-10,1530.0,1635.0,1500.0,1515.0,85
2025-02-11,1650.0,1650.0,1500.0,1530.0,45
2025-02-12,1605.0,1695.0,1560.0,1575.0,39
2025-02-13,1680.0,1741.5,1650.0,1710.0,41
2025-02-14,1689.0,1800.0,1599.0,1680.0,39
2025-02-18,1545.0,1650.0,1530.0,1635.0,42
2025-02-19,1620.0,1690.5,1545.0,1575.0,47
2025-02-20,1612.5,1680.0,1545.0,1620.0,64
2025-02-21,1560.0,1614.0,1545.0,1605.0,15
2025-02-24,1425.0,1545.0,1275.0,1545.0,116
2025-02-25,1308.0,1410.0,1245.0,1383.0,78
2025-02-26,1318.5,1395.0,1281.0,1320.0,63
2025-02-27,1321.5,1375.5,1290.0,1320.0,23
2025-02-28,1135.5,1305.0,1095.0,1305.0,213
2025-03-03,1146.0,1173.0,1084.5,1102.5,34
2025-03-04,1080.0,1099.5,1002.0,1093.5,89
2025-03-05,1155.0,1155.0,1008.0,1035.0,45
2025-03-06,1234.5,1234.5,1126.5,1153.5,59
2025-03-07,1237.5,1275.0,1200.0,1258.5,24
2025-03-10,1200.0,1350.0,1146.0,1215.0,42
2025-03-11,1125.0,1230.0,1110.0,1171.5,43
2025-03-12,1054.5,1200.0,1054.5,1131.0,22
2025-03-13,1020.0,1080.0,1005.0,1080.0,20
2025-03-14,840.0,915.0,810.0,885.0,1881
2025-03-17,960.0,964.5,810.0,814.5,206
2025-03-18,885.0,958.5,826.5,958.5,45
2025-03-19,855.0,898.5,846.0,898.5,41
2025-03-20,834.0,870.0,766.5,814.5,130
2025-03-21,837.0,900.0,780.0,862.5,65
2025-03-24,1125.0,1290.0,708.0,793.5,1155
2025-03-25,810.0,1018.5,762.0,975.0,2231
2025-03-26,705.0,810.0,679.5,766.5,805
2025-03-27,748.5,787.5,691.5,691.5,251
2025-03-28,718.5,780.0,678.0,760.5,155
2025-03-31,553.5,930.0,421.5,735.0,1152
2025-04-01,547.5,570.0,498.0,532.5,160
2025-04-02,588.0,622.5,510.0,531.0,260
2025-04-03,538.5,622.5,525.0,570.0,295
2025-04-04,519.0,598.5,481.5,525.0,173
2025-04-07,585.0,585.0,466.5,499.5,85
2025-04-08,538.5,600.0,525.0,549.0,76
2025-04-09,568.5,570.0,496.5,540.0,116
2025-04-10,541.5,577.5,540.0,570.0,33
2025-04-11,574.5,585.0,544.5,564.0,71
2025-04-14,600.0,600.0,540.0,570.0,35
2025-04-15,567.0,600.0,541.5,559.5,37
2025-04-16,544.5,600.0,541.5,549.0,23
2025-04-17,534.0,588.0,480.0,577.5,43
2025-04-21,495.0,552.0,468.0,513.0,47
2025-04-22,480.0,510.0,472.5,510.0,37
2025-04-23,495.0,517.5,472.5,481.5,29
2025-04-24,523.5,525.0,481.5,522.0,42
2025-04-25,510.0,538.5,466.5,495.0,3176
2025-04-28,471.0,499.5,463.5,481.5,210
2025-04-29,460.5,486.0,450.0,456.0,239
2025-04-30,465.0,478.5,421.5,457.5,100
2025-05-01,379.5,435.0,370.5,435.0,1561
2025-05-02,1515.0,1785.0,766.5,784.5,240538
2025-05-05,1710.0,2235.0,1362.0,1800.0,26771
2025-05-06,1138.5,1695.0,1000.5,1606.5,2920
2025-05-07,981.0,1267.5,766.5,1050.0,2456
2025-05-08,886.5,1053.0,840.0,930.0,1416
2025-05-09,562.5,664.5,550.5,592.5,13645
2025-05-12,525.0,628.5,514.5,600.0,50731
2025-05-13,43.5,49.5,42.0,48.0,161980
2025-05-14,19.5,28.5,18.0,24.0,272859
2025-05-15,13.5,16.5,13.5,16.5,286479
2025-05-16,10.5,12.0,9.0,12.0,234672
2025-05-19,10.5,12.0,9.0,10.5,520540
2025-05-20,7.5,10.5,7.5,10.5,312195
2025-05-21,7.5,9.0,7.5,9.0,491239
2025-05-22,6.0,7.5,6.0,7.5,283773
2025-05-23,4.5,6.0,4.5,6.0,352104
2025-05-27,3.875999927520752,5.880000114440918,3.299999952316284,5.880000114440918,329000
2025-05-28,6.179999828338623,9.720000267028809,4.199999809265137,4.5,8644617
2025-05-29,7.5,8.220000267028809,6.659999847412109,7.619999885559082,5288183
2025-05-30,5.478000164031982,7.440000057220459,5.400000095367432,7.380000114440918,515100
2025-06-02,4.613999843597412,5.940000057220459,4.51200008392334,5.400000095367432,382767
2025-06-03,4.860000133514404,5.340000152587891,4.619999885559082,4.619999885559082,193717
2025-06-04,5.340000152587891,5.340000152587891,4.691999912261963,4.691999912261963,127233
2025-06-05,5.076000213623047,5.26800012588501,4.920000076293945,5.099999904632568,59067
2025-06-06,4.823999881744385,5.177999973297119,4.800000190734863,4.895999908447266,59917
2025-06-09,5.021999835968018,5.340000152587891,4.800000190734863,4.800000190734863,94450
2025-06-10,4.854000091552734,5.015999794006348,4.800000190734863,4.860000133514404,60217
2025-06-11,4.800000190734863,4.980000019073486,4.691999912261963,4.800000190734863,99917
2025-06-12,6.420000076293945,8.279999732971191,4.926000118255615,5.0279998779296875,8511650
2025-06-13,5.010000228881836,6.0,4.895999908447266,5.814000129699707,302850
2025-06-16,4.811999797821045,4.986000061035156,4.757999897003174,4.811999797821045,103517
2025-06-17,4.794000148773193,4.854000091552734,4.559999942779541,4.854000091552734,57150
2025-06-18,4.547999858856201,4.739999771118164,4.265999794006348,4.6620001792907715,93050
2025-06-20,4.374000072479248,4.559999942779541,4.265999794006348,4.52400016784668,53067
2025-06-23,4.127999782562256,4.374000072479248,3.9779999256134033,4.199999809265137,57183
2025-06-24,4.320000171661377,4.3979997634887695,3.9779999256134033,3.9779999256134033,43667
2025-06-25,4.380000114440918,4.440000057220459,4.110000133514404,4.380000114440918,32600
2025-06-26,4.230000019073486,4.349999904632568,4.079999923706055,4.139999866485596,31717
2025-06-27,4.434000015258789,4.559999942779541,4.2779998779296875,4.326000213623047,77500
2025-06-30,4.434000015258789,4.434000015258789,4.199999809265137,4.320000171661377,34600
2025-07-01,4.343999862670898,4.349999904632568,4.139999866485596,4.199999809265137,18783
2025-07-02,4.320000171661377,4.326000213623047,4.199999809265137,4.199999809265137,28383
2025-07-03,4.223999977111816,4.380000114440918,4.139999866485596,4.380000114440918,28683
2025-07-07,4.176000118255615,4.199999809265137,4.079999923706055,4.170000076293945,19867
2025-07-08,4.283999919891357,4.380000114440918,4.139999866485596,4.139999866485596,34700
2025-07-09,4.2779998779296875,4.2779998779296875,4.085999965667725,4.199999809265137,38417
2025-07-10,4.296000003814697,4.320000171661377,4.0920000076293945,4.1519999504089355,21333
2025-07-11,4.242000102996826,4.289999961853027,4.139999866485596,4.199999809265137,15867
2025-07-14,4.0920000076293945,4.223999977111816,3.9600000381469727,4.193999767303467,64450
2025-07-15,6.239999771118164,7.980000019073486,4.889999866485596,5.010000228881836,20151917
2025-07-16,6.300000190734863,6.300000190734863,5.142000198364258,5.519999980926514,739133
2025-07-17,5.820000171661377,6.420000076293945,5.796000003814697,6.420000076293945,174350
2025-07-18,5.99399995803833,6.179999828338623,5.435999870300293,5.670000076293945,133483
2025-07-21,5.447999954223633,6.0,5.099999904632568,5.99399995803833,134117
2025-07-22,8.699999809265137,11.220000267028809,6.119999885559082,6.300000190734863,19504617
2025-07-23,11.279999732971191,14.699999809265137,9.359999656677246,10.5,10652133
2025-07-24,8.34000015258789,10.260000228881836,8.279999732971191,9.779999732971191,737233
2025-07-25,9.239999771118164,9.539999961853027,7.860000133514404,8.100000381469727,559783
2025-07-28,8.699999809265137,9.420000076293945,8.100000381469727,8.399999618530273,262817
2025-07-29,8.760000228881836,10.199999809265137,8.699999809265137,8.760000228881836,603633
2025-07-30,7.559999942779541,8.753999710083008,7.5,8.460000038146973,213567
2025-07-31,7.5,8.489999771118164,7.260000228881836,7.559999942779541,197883
2025-08-01,6.539999961853027,7.46999979019165,6.480000019073486,6.900000095367432,145100
2025-08-04,7.139999866485596,7.199999809265137,6.300000190734863,6.420000076293945,223217
2025-08-05,6.960000038146973,7.283999919891357,6.809999942779541,6.900000095367432,110350
2025-08-06,6.900000095367432,7.079999923706055,6.420000076293945,6.659999847412109,71717
2025-08-07,6.960000038146973,7.260000228881836,6.659999847412109,6.71999979019165,102850
2025-08-08,6.599999904632568,6.900000095367432,6.420000076293945,6.599999904632568,78400
2025-08-11,6.179999828338623,6.539999961853027,5.699999809265137,6.360000133514404,124900
2025-08-12,6.059999942779541,6.119999885559082,5.7179999351501465,6.0,60317
2025-08-13,6.059999942779541,6.294000148773193,5.880000114440918,6.059999942779541,85967
2025-08-14,6.71999979019165,7.320000171661377,6.059999942779541,6.059999942779541,508717
2025-08-15,6.599999904632568,6.989999771118164,6.360000133514404,6.539999961853027,105267
2025-08-18,6.179999828338623,6.539999961853027,6.090000152587891,6.329999923706055,71350
2025-08-19,6.179999828338623,6.539999961853027,5.886000156402588,6.539999961853027,86467
2025-08-20,6.539999961853027,6.539999961853027,6.059999942779541,6.119999885559082,54150
2025-08-21,6.360000133514404,6.599999904632568,6.239999771118164,6.599999904632568,18817
2025-08-22,6.480000019073486,6.539999961853027,6.239999771118164,6.239999771118164,39283
2025-08-25,6.119999885559082,6.420000076293945,5.880000114440918,6.420000076293945,53517
2025-08-26,6.300000190734863,6.300000190734863,6.0,6.119999885559082,75933
2025-08-27,6.300000190734863,6.329999923706055,6.090000152587891,6.300000190734863,35700
2025-08-28,6.239999771118164,6.300000190734863,6.119999885559082,6.179999828338623,27500
2025-08-29,6.539999961853027,6.539999961853027,6.119999885559082,6.300000190734863,62483
2025-09-02,6.420000076293945,6.857999801635742,6.329999923706055,6.420000076293945,41883
2025-09-03,6.300000190734863,6.420000076293945,6.119999885559082,6.239999771118164,35717
2025-09-04,6.420000076293945,6.420000076293945,6.179999828338623,6.179999828338623,23250
2025-09-05,6.119999885559082,6.4019999504089355,5.940000057220459,6.179999828338623,29467
2025-09-08,5.99399995803833,6.300000190734863,5.789999961853027,6.059999942779541,39550
2025-09-09,5.97599983215332,6.059999942779541,5.831999778747559,6.0,14500
2025-09-10,5.748000144958496,5.927999973297119,5.579999923706055,5.760000228881836,38700
2025-09-11,5.868000030517578,5.940000057220459,5.159999847412109,5.616000175476074,37967
2025-09-12,7.199999809265137,8.100000381469727,6.78000020980835,7.559999942779541,6685733
2025-09-15,7.079999923706055,8.039999961853027,6.960000038146973,7.679999828338623,333500
2025-09-16,6.659999847412109,7.019999980926514,6.539999961853027,6.900000095367432,118250
2025-09-17,6.119999885559082,6.636000156402588,6.0,6.599999904632568,109767
2025-09-18,6.239999771118164,6.510000228881836,6.119999885559082,6.239999771118164,39917
2025-09-19,6.71999979019165,7.679999828338623,6.300000190734863,6.840000152587891,1004300
2025-09-22,6.78000020980835,6.900000095367432,6.599999904632568,6.78000020980835,79100
2025-09-23,6.480000019073486,6.840000152587891,6.360000133514404,6.659999847412109,56100
2025-09-24,6.420000076293945,6.599999904632568,6.239999771118164,6.539999961853027,33467
2025-09-25,6.360000133514404,6.539999961853027,6.300000190734863,6.539999961853027,35833
2025-09-26,6.480000019073486,6.480000019073486,6.119999885559082,6.420000076293945,34450
2025-09-29,6.78000020980835,6.900000095367432,6.239999771118164,6.239999771118164,111483
2025-09-30,6.480000019073486,6.75,6.420000076293945,6.71999979019165,25617
2025-10-01,6.539999961853027,6.659999847412109,6.480000019073486,6.480000019073486,17133
2025-10-02,6.539999961853027,6.599999904632568,6.420000076293945,6.480000019073486,32400
2025-10-03,6.539999961853027,6.599999904632568,6.420000076293945,6.539999961853027,39533
2025-10-06,6.840000152587891,7.019999980926514,6.599999904632568,6.840000152587891,232783
2025-10-07,6.599999904632568,6.900000095367432,6.480000019073486,6.71999979019165,80683
2025-10-08,7.199999809265137,7.679999828338623,6.659999847412109,6.659999847412109,371517
2025-10-09,7.5,7.559999942779541,6.78000020980835,7.079999923706055,121100
2025-10-10,6.71999979019165,7.5,6.71999979019165,7.380000114440918,83117
2025-10-13,7.079999923706055,7.199999809265137,6.840000152587891,7.199999809265137,58517
2025-10-14,7.019999980926514,7.139999866485596,6.659999847412109,6.900000095367432,49300
2025-10-15,6.71999979019165,6.960000038146973,6.659999847412109,6.900000095367432,41400
2025-10-16,6.420000076293945,6.809999942779541,6.300000190734863,6.71999979019165,54567
2025-10-17,6.329999923706055,6.480000019073486,6.300000190734863,6.360000133514404,19600
2025-10-20,6.960000038146973,6.960000038146973,6.300000190734863,6.300000190734863,96667
2025-10-21,6.840000152587891,7.079999923706055,6.78000020980835,7.019999980926514,53617
2025-10-22,6.539999961853027,6.78000020980835,6.420000076293945,6.71999979019165,31133
2025-10-23,6.480000019073486,6.71999979019165,6.360000133514404,6.480000019073486,50850
2025-10-24,6.420000076293945,6.539999961853027,6.360000133514404,6.420000076293945,47117
2025-10-27,6.539999961853027,6.599999904632568,6.360000133514404,6.480000019073486,33067
2025-10-28,6.360000133514404,6.539999961853027,6.179999828338623,6.539999961853027,29783
2025-10-29,6.179999828338623,6.420000076293945,6.078000068664551,6.420000076293945,36017
2025-10-30,6.179999828338623,6.239999771118164,6.0,6.119999885559082,39950
2025-10-31,6.119999885559082,6.191999912261963,6.059999942779541,6.119999885559082,15817
2025-11-03,5.946000099182129,6.119999885559082,5.760000228881836,6.119999885559082,33633
2025-11-04,5.8979997634887695,6.059999942779541,5.760000228881836,5.820000171661377,23300
2025-11-05,5.808000087738037,6.059999942779541,5.760000228881836,5.8979997634887695,15700
2025-11-06,5.495999813079834,6.360000133514404,5.406000137329102,6.360000133514404,177833
2025-11-07,5.208000183105469,5.495999813079834,5.039999961853027,5.21999979019165,44900
2025-11-10,5.24399995803833,5.453999996185303,5.159999847412109,5.21999979019165,17233
2025-11-11,5.105999946594238,5.328000068664551,5.039999961853027,5.202000141143799,16950
2025-11-12,5.076000213623047,5.28000020980835,4.860000133514404,5.124000072479248,11967
2025-11-13,4.619999885559082,5.099999904632568,4.559999942779541,5.039999961853027,21533
2025-11-14,4.572000026702881,4.860000133514404,4.199999809265137,4.440000057220459,18817
2025-11-17,4.343999862670898,4.854000091552734,4.2179999351501465,4.5,16550
2025-11-18,4.51200008392334,4.572000026702881,4.368000030517578,4.409999847412109,21667
2025-11-19,4.211999893188477,4.51800012588501,4.110000133514404,4.46999979019165,16533
2025-11-20,3.509999990463257,4.296000003814697,3.2039999961853027,4.211999893188477,68300
2025-11-21,3.815999984741211,3.930000066757202,3.552000045776367,3.6059999465942383,15083
2025-11-24,4.079999923706055,4.139999866485596,3.815999984741211,3.815999984741211,12117
2025-11-25,3.497999906539917,3.5999999046325684,3.2279999256134033,3.5999999046325684,97483
2025-11-26,3.131999969482422,3.5399999618530273,2.880000114440918,3.4200000762939453,66733
2025-11-28,3.2100000381469727,3.640000104904175,2.950000047683716,3.0399999618530273,127700
2025-12-01,3.1600000858306885,3.2699999809265137,3.0,3.259999990463257,77000
2025-12-02,7.329999923706055,8.359999656677246,5.849999904632568,6.96999979019165,149473800
2025-12-03,7.090000152587891,7.150000095367432,6.070000171661377,6.440000057220459,9470300
2025-12-04,14.5,18.200000762939453,12.460000038146973,16.309999465942383,26546000
2025-12-05,13.100000381469727,14.029999732971191,10.329999923706055,12.569999694824219,2093100
2025-12-08,11.050000190734863,11.901000022888184,9.3100004196167,11.5,1252900
2025-12-09,10.720000267028809,11.729999542236328,10.199999809265137,10.609999656677246,409700
2025-12-10,11.130000114440918,11.529999732971191,10.100000381469727,10.109999656677246,401600
2025-12-11,12.404999732971191,14.539999961853027,10.800000190734863,10.90999984741211,493700
2025-12-12,12.609999656677246,14.199999809265137,12.449999809265137,12.449999809265137,338700
2025-12-15,11.819999694824219,12.470000267028809,10.699999809265137,11.890000343322754,185700
2025-12-16,11.1899995803833,11.550000190734863,10.800000190734863,11.289999961853027,115000
2025-12-17,10.15999984741211,11.255000114440918,10.15999984741211,11.029999732971191,97000
2025-12-18,10.109999656677246,10.61299991607666,10.0,10.140000343322754,78300
2025-12-19,9.430000305175781,10.199999809265137,9.149999618530273,10.09000015258789,107700
2025-12-22,7.730000019073486,9.619999885559082,7.5,9.390000343322754,165300
2025-12-23,7.230000019073486,7.730000019073486,6.389999866485596,7.369999885559082,177900
2025-12-24,7.610000133514404,7.989999771118164,6.96999979019165,6.96999979019165,58400
2025-12-26,8.140000343322754,8.329999923706055,7.320000171661377,7.570000171661377,59600
2025-12-29,8.029999732971191,8.90999984741211,8.029999732971191,8.3100004196167,82300
2025-12-30,8.21500015258789,8.666999816894531,7.949999809265137,7.949999809265137,18700
2025-12-31,8.489999771118164,8.565999984741211,7.560999870300293,8.130000114440918,45300
2026-01-02,12.75,14.449000358581543,8.229999542236328,8.229999542236328,1199900
2026-01-05,12.649999618530273,13.970000267028809,11.300000190734863,12.5,369900
2026-01-06,13.279999732971191,13.65999984741211,12.385000228881836,12.609999656677246,99900
2026-01-07,12.375,13.545000076293945,12.25,12.829999923706055,64200
2026-01-08,13.40999984741211,13.59000015258789,12.3100004196167,12.430000305175781,106400
2026-01-09,12.789999961853027,13.25100040435791,12.529999732971191,13.140000343322754,44300
2026-01-12,13.739999771118164,13.739999771118164,11.600000381469727,12.550000190734863,76700
2026-01-13,13.829999923706055,14.949999809265137,13.0,13.449999809265137,150300
2026-01-14,15.100000381469727,15.25,13.949999809265137,14.1899995803833,114000
2026-01-15,15.539999961853027,15.800000190734863,13.75,14.619999885559082,143800
2026-01-16,15.550000190734863,15.800000190734863,14.850000381469727,15.0,51200
2026-01-20,14.59000015258789,15.329999923706055,14.399999618530273,14.880000114440918,49100
2026-01-21,15.989999771118164,16.079999923706055,13.380000114440918,14.760000228881836,154000
2026-01-22,15.670000076293945,16.399999618530273,15.260000228881836,15.75,130900
2026-01-23,15.9399995803833,16.399999618530273,15.270000457763672,15.574999809265137,98700
2026-01-26,15.369999885559082,15.9399995803833,14.960000038146973,15.9399995803833,39000
2026-01-27,14.6899995803833,15.520000457763672,13.649999618530273,15.359999656677246,41700
2026-01-28,14.100000381469727,15.380000114440918,13.699999809265137,14.529999732971191,39100
2026-01-29,13.119999885559082,14.609999656677246,12.550000190734863,13.850000381469727,60700
2026-01-30,11.510000228881836,14.510000228881836,11.5,13.119999885559082,56900
2026-02-02,15.119999885559082,16.0,12.4399995803833,12.90999984741211,235500
2026-02-03,15.760000228881836,16.5,14.5600004196167,15.345000267028809,159100
2026-02-04,13.369999885559082,16.149999618530273,13.350000381469727,16.149999618530273,126400
2026-02-05,12.430000305175781,14.25,11.243000030517578,13.720000267028809,79800
2026-02-06,12.845000267028809,13.670000076293945,12.270000457763672,12.520000457763672,68000
2026-02-09,13.25,13.460000038146973,12.029999732971191,13.1899995803833,60300
2026-02-10,13.770000457763672,14.399999618530273,13.0,13.199999809265137,96400
2026-02-11,12.850000381469727,14.130000114440918,12.850000381469727,13.9399995803833,28500
2026-02-12,13.989999771118164,14.1899995803833,12.470000267028809,12.899999618530273,64100
2026-02-13,13.850000381469727,14.489999771118164,12.779999732971191,13.75,63000
2026-02-17,13.899999618530273,14.850000381469727,13.5,13.880000114440918,21800
2026-02-18,13.949999809265137,14.600000381469727,13.600000381469727,14.010000228881836,22500
2026-02-19,13.630000114440918,14.5,13.25,14.470000267028809,36300
2026-02-20,13.020000457763672,14.0,12.4399995803833,14.0,27900
2026-02-23,13.920000076293945,13.920000076293945,12.0,13.020000457763672,51000
2026-02-24,14.0,14.0600004196167,13.520000457763672,13.699999809265137,45300
2026-02-25,13.539999961853027,14.0,13.5,14.0,23100
2026-02-26,13.6899995803833,14.050000190734863,12.90999984741211,13.430000305175781,64100
2026-02-27,12.489999771118164,13.600000381469727,12.489999771118164,13.449999809265137,50400
2026-03-02,12.503000259399414,13.329999923706055,12.239999771118164,12.289999961853027,21200
2026-03-03,13.199999809265137,13.199999809265137,11.786999702453613,12.010000228881836,41300
2026-03-04,13.460000038146973,13.5,13.0,13.111000061035156,31700
2026-03-05,13.609999656677246,14.25,13.029999732971191,13.029999732971191,38600
2026-03-06,13.109999656677246,14.0,13.0,13.270000457763672,23100
2026-03-09,12.979999542236328,13.5,12.649999618530273,13.170000076293945,8600
2026-03-10,12.960000038146973,13.25,12.65999984741211,13.0,13800
2026-03-11,12.829999923706055,13.0,12.289999961853027,13.0,8800
2026-03-12,15.289999961853027,15.5,12.5,12.5,84000
2026-03-13,14.300000190734863,15.260000228881836,13.149999618530273,15.15999984741211,47800
2026-03-16,14.199999809265137,14.300000190734863,13.309000015258789,14.050000190734863,25500
2026-03-17,13.600000381469727,15.0,13.600000381469727,15.0,34000
2026-03-18,14.40999984741211,14.949999809265137,13.0600004196167,13.630000114440918,25500
2026-03-19,13.5,14.489999771118164,13.5,13.84000015258789,21400
2026-03-20,13.699999809265137,14.489999771118164,12.960000038146973,13.5,11000
2026-03-23,14.300000190734863,14.489999771118164,13.375,13.710000038146973,19200
2026-03-24,13.579999923706055,14.369999885559082,12.369999885559082,14.369999885559082,45400
2026-03-25,14.229999542236328,14.489999771118164,13.520000457763672,14.25,23100
2026-03-26,13.75,14.25,13.510000228881836,14.25,9100
2026-03-27,12.0,14.029999732971191,12.0,14.029999732971191,35800
2026-03-30,11.880000114440918,12.0,10.670000076293945,10.899999618530273,17400
2026-03-31,11.680000305175781,12.920000076293945,11.539999961853027,11.850000381469727,46000
2026-04-01,12.609999656677246,12.989999771118164,11.399999618530273,12.194999694824219,43700
2026-04-02,12.079999923706055,12.880000114440918,11.635000228881836,12.020000457763672,37800
2026-04-06,12.300000190734863,12.760000228881836,11.5,12.0,40400
2026-04-07,11.079999923706055,12.1899995803833,10.5,11.40999984741211,38000
2026-04-08,11.300000190734863,12.300000190734863,10.710000038146973,12.289999961853027,24100
2026-04-09,10.75,12.1899995803833,10.75,11.5,18200
2026-04-10,10.829999923706055,11.899999618530273,10.520000457763672,11.899999618530273,78900
2026-04-13,11.890000343322754,12.550000190734863,11.0,11.5,109400
2026-04-14,11.3100004196167,12.75,11.260000228881836,12.5,44000
2026-04-15,11.140000343322754,12.199999809265137,10.710000038146973,11.779999732971191,32900
2026-04-16,10.9399995803833,11.210000038146973,10.800000190734863,10.960000038146973,29800
2026-04-17,11.40999984741211,11.899999618530273,11.0,11.149999618530273,62900
2026-04-20,11.640000343322754,11.979999542236328,11.170000076293945,11.380000114440918,36800
2026-04-21,12.470000267028809,12.75,11.609999656677246,11.609999656677246,245000
2026-04-22,14.640000343322754,14.779999732971191,12.550000190734863,12.75,82800
2026-04-23,14.789999961853027,15.739999771118164,13.949999809265137,14.25,60500
2026-04-24,15.5600004196167,15.5600004196167,13.949999809265137,14.569999694824219,64000
2026-04-27,16.6299991607666,16.639999389648438,14.0,14.0,68400
2026-04-28,16.5,17.350000381469727,14.619999885559082,16.239999771118164,70200
2026-04-29,15.720000267028809,16.5,15.067999839782715,16.440000534057617,34500
2026-04-30,15.899999618530273,16.5,15.5,15.729999542236328,38800
2026-05-01,16.0,17.5,15.659000396728516,15.890000343322754,51800
2026-05-04,15.399999618530273,15.75,14.529999732971191,15.609999656677246,12100
2026-05-05,14.140000343322754,15.010000228881836,13.850000381469727,15.010000228881836,25100
2026-05-06,14.335000038146973,14.680000305175781,14.0,14.050000190734863,12900
2026-05-07,14.140000343322754,14.5,13.510000228881836,13.890000343322754,16100
2026-05-08,16.34000015258789,17.18000030517578,13.812000274658203,14.039999961853027,153700
2026-05-11,16.1200008392334,16.90999984741211,14.670000076293945,16.1200008392334,35100
2026-05-12,15.010000228881836,16.010000228881836,14.710000038146973,16.010000228881836,33000
2026-05-13,15.180000305175781,15.899999618530273,14.800000190734863,15.020000457763672,29300
2026-05-14,15.020000457763672,16.31800079345703,14.609999656677246,15.5,68600
2026-05-15,14.800000190734863,15.5,14.420000076293945,15.229999542236328,27500
