Price,Close,High,Low,Open,Volume
2019-06-24,355.0,381.6000061035156,350.70001220703125,360.0,7130
2019-06-25,380.5,387.3999938964844,355.0,355.0,5640
2019-06-26,386.1000061035156,402.0,382.70001220703125,382.70001220703125,6750
2019-06-27,398.0,405.0,390.5,390.5,4380
2019-06-28,425.1000061035156,436.8500061035156,393.3999938964844,405.0,62850
2019-07-01,452.79998779296875,454.20001220703125,426.6000061035156,427.8999938964844,5160
2019-07-02,403.1000061035156,459.510009765625,398.20001220703125,458.6000061035156,10280
2019-07-03,400.70001220703125,415.0,392.3999938964844,401.3999938964844,3870
2019-07-05,375.79998779296875,419.79998779296875,367.5,398.70001220703125,4470
2019-07-08,378.5,387.6000061035156,371.20001220703125,375.8999938964844,7610
2019-07-09,405.1000061035156,410.0,370.70001220703125,377.1000061035156,11160
2019-07-10,406.0,415.0,388.67999267578125,406.20001220703125,4980
2019-07-11,417.3999938964844,424.0,396.29998779296875,396.29998779296875,6370
2019-07-12,413.0,420.0,401.1499938964844,418.3999938964844,5150
2019-07-15,414.8999938964844,419.1600036621094,400.0,414.5,4540
2019-07-16,388.0,424.8999938964844,374.79998779296875,420.0,11340
2019-07-17,400.0,404.70001220703125,380.3399963378906,387.70001220703125,10620
2019-07-18,410.0,410.0,394.20001220703125,396.70001220703125,7480
2019-07-19,419.0,425.0,403.3999938964844,406.20001220703125,5120
2019-07-22,418.8999938964844,429.5799865722656,409.70001220703125,420.0,7730
2019-07-23,415.5,420.0,402.0,419.29998779296875,12280
2019-07-24,410.0,417.989990234375,384.1499938964844,413.3999938964844,12370
2019-07-25,418.0,423.20001220703125,400.0,410.70001220703125,6810
2019-07-26,351.1000061035156,427.8900146484375,323.9700012207031,420.1000061035156,12360
2019-07-29,369.5,374.8999938964844,354.6000061035156,354.6000061035156,7440
2019-07-30,347.20001220703125,373.07000732421875,347.04998779296875,366.29998779296875,1890
2019-07-31,354.0,367.8399963378906,348.5,350.0,2410
2019-08-01,356.0,368.8999938964844,353.70001220703125,353.70001220703125,3660
2019-08-02,330.0,365.20001220703125,325.1000061035156,352.8999938964844,6170
2019-08-05,291.70001220703125,329.0,284.8999938964844,328.79998779296875,9950
2019-08-06,314.0,327.6199951171875,294.70001220703125,294.70001220703125,3330
2019-08-07,307.3999938964844,321.20001220703125,301.6000061035156,308.79998779296875,4800
2019-08-08,277.79998779296875,322.5,267.20001220703125,304.6000061035156,11110
2019-08-09,276.8999938964844,284.3299865722656,265.760009765625,276.1000061035156,4010
2019-08-12,296.20001220703125,302.0,267.0,267.0,4080
2019-08-13,297.6000061035156,312.0,295.0,299.6000061035156,3090
2019-08-14,296.8999938964844,300.1499938964844,293.1000061035156,297.8999938964844,3490
2019-08-15,287.1000061035156,297.8999938964844,283.1700134277344,297.8999938964844,3060
2019-08-16,269.79998779296875,294.70001220703125,262.0,289.70001220703125,3660
2019-08-19,261.5,273.5,261.5,273.5,2700
2019-08-20,252.60000610351562,264.3999938964844,249.60000610351562,262.3999938964844,5290
2019-08-21,249.5,256.5,240.0,256.5,5100
2019-08-22,244.8000030517578,251.60000610351562,242.10000610351562,250.0,3420
2019-08-23,237.8000030517578,249.6999969482422,235.10000610351562,249.6999969482422,4850
2019-08-26,235.39999389648438,251.3000030517578,230.89999389648438,239.5,4000
2019-08-27,226.89999389648438,242.5,220.89999389648438,235.39999389648438,8030
2019-08-28,221.60000610351562,235.64999389648438,220.3000030517578,226.89999389648438,5050
2019-08-29,221.10000610351562,246.25999450683594,210.0,224.39999389648438,6810
2019-08-30,198.5,221.10000610351562,193.5,219.5,6930
2019-09-03,211.8000030517578,212.1999969482422,195.0,197.89999389648438,4080
2019-09-04,222.5,224.89999389648438,210.6999969482422,213.8000030517578,3770
2019-09-05,230.10000610351562,235.0,216.3000030517578,221.6999969482422,3050
2019-09-06,232.1999969482422,236.64999389648438,230.0,230.39999389648438,2480
2019-09-09,210.8000030517578,233.8000030517578,208.60000610351562,233.39999389648438,3260
2019-09-10,221.1999969482422,226.3000030517578,205.11000061035156,210.39999389648438,1480
2019-09-11,254.10000610351562,257.20001220703125,220.1999969482422,221.60000610351562,4720
2019-09-12,282.3999938964844,289.7699890136719,257.20001220703125,257.20001220703125,5120
2019-09-13,284.0,299.8999938964844,280.0,283.5,4810
2019-09-16,256.20001220703125,282.70001220703125,256.20001220703125,282.70001220703125,3570
2019-09-17,265.29998779296875,279.5,259.0,259.0,2650
2019-09-18,241.89999389648438,273.0,233.39999389648438,264.1000061035156,5980
2019-09-19,239.89999389648438,247.0,230.0500030517578,241.10000610351562,4030
2019-09-20,269.79998779296875,272.8699951171875,240.3000030517578,243.6999969482422,5320
2019-09-23,276.8999938964844,286.20001220703125,265.70001220703125,267.1000061035156,3640
2019-09-24,272.79998779296875,279.79998779296875,258.79998779296875,276.6000061035156,2430
2019-09-25,254.1999969482422,280.1000061035156,249.9499969482422,280.1000061035156,2570
2019-09-26,246.0,257.54998779296875,235.3000030517578,254.39999389648438,1790
2019-09-27,246.5,253.89999389648438,242.5,247.3000030517578,2210
2019-09-30,249.3000030517578,259.45001220703125,243.3000030517578,249.89999389648438,12870
2019-10-01,244.60000610351562,262.6000061035156,240.0,250.8000030517578,2070
2019-10-02,227.89999389648438,254.6999969482422,220.0,241.39999389648438,3030
2019-10-03,231.8000030517578,246.69000244140625,224.1999969482422,228.0,2200
2019-10-04,233.89999389648438,237.5500030517578,230.0,235.10000610351562,640
2019-10-07,230.39999389648438,244.25,220.0,233.60000610351562,2010
2019-10-08,233.60000610351562,237.5,227.3000030517578,227.3000030517578,2180
2019-10-09,228.1999969482422,240.0,228.0,236.39999389648438,1580
2019-10-10,234.3000030517578,240.0,229.10000610351562,229.10000610351562,670
2019-10-11,234.6999969482422,240.0,230.9499969482422,236.60000610351562,1180
2019-10-14,235.8000030517578,243.41000366210938,232.3000030517578,237.5,1130
2019-10-15,230.10000610351562,240.0,230.0,237.5,2680
2019-10-16,230.6999969482422,231.83999633789062,225.5,229.60000610351562,1120
2019-10-17,231.6999969482422,233.0,229.0,230.0,680
2019-10-18,217.60000610351562,231.60000610351562,210.0,230.6999969482422,2940
2019-10-21,213.0,220.6999969482422,213.0,215.0,1460
2019-10-22,225.0,238.0,216.0,216.0,5240
2019-10-23,230.0,236.39999389648438,209.0,223.1999969482422,7050
2019-10-24,225.10000610351562,236.6999969482422,213.8000030517578,236.6999969482422,2670
2019-10-25,213.89999389648438,237.17999267578125,210.6999969482422,223.60000610351562,4520
2019-10-28,215.39999389648438,221.10000610351562,212.60000610351562,214.89999389648438,780
2019-10-29,212.1999969482422,234.92999267578125,210.3000030517578,215.39999389648438,800
2019-10-30,208.8000030517578,218.5,204.89999389648438,212.3000030517578,2120
2019-10-31,207.6999969482422,220.14999389648438,205.0,207.39999389648438,1990
2019-11-01,211.89999389648438,215.55999755859375,208.0,208.89999389648438,660
2019-11-04,209.5,217.0,208.0,214.1999969482422,870
2019-11-05,210.3000030517578,216.35000610351562,201.39999389648438,212.0500030517578,5740
2019-11-06,215.1999969482422,217.60000610351562,209.0,212.0,4030
2019-11-07,232.39999389648438,235.10000610351562,215.0,216.1999969482422,8160
2019-11-08,244.60000610351562,258.0,232.39999389648438,232.39999389648438,5320
2019-11-11,235.0,245.0,231.39999389648438,244.8000030517578,3600
2019-11-12,226.6999969482422,235.0,222.1999969482422,235.0,1960
2019-11-13,231.5,233.5,213.0,220.0,7680
2019-11-14,230.89999389648438,238.1999969482422,227.0,227.10000610351562,10270
2019-11-15,234.10000610351562,237.5,230.0,230.0,12140
2019-11-18,275.6000061035156,292.29998779296875,230.0,234.0,17100
2019-11-19,248.1999969482422,282.5,237.69000244140625,280.6000061035156,10400
2019-11-20,256.1000061035156,277.6000061035156,253.0,254.9499969482422,6650
2019-11-21,250.89999389648438,270.6000061035156,246.89999389648438,256.20001220703125,6500
2019-11-22,252.3000030517578,264.70001220703125,250.0,250.0,9260
2019-11-25,259.5,262.5,246.5,250.39999389648438,6300
2019-11-26,258.70001220703125,260.0,242.6999969482422,258.70001220703125,9010
2019-11-27,260.0,270.0,254.0,256.79998779296875,4430
2019-11-29,262.5,302.70001220703125,255.89999389648438,259.79998779296875,19390
2019-12-02,283.5,357.8999938964844,269.8800048828125,271.8999938964844,72680
2019-12-03,283.3999938964844,335.0,275.3999938964844,283.3999938964844,29050
2019-12-04,318.70001220703125,326.79998779296875,290.79998779296875,290.79998779296875,26370
2019-12-05,343.0,361.95001220703125,324.20001220703125,324.20001220703125,25580
2019-12-06,283.1000061035156,370.0,278.79998779296875,350.0,31920
2019-12-09,319.1000061035156,340.0,297.20001220703125,300.0,30450
2019-12-10,326.70001220703125,328.04998779296875,306.32000732421875,318.79998779296875,10000
2019-12-11,333.6000061035156,338.70001220703125,319.8900146484375,326.70001220703125,6970
2019-12-12,351.79998779296875,355.0,325.1000061035156,333.1000061035156,8930
2019-12-13,390.5,391.5,345.0,350.5,24270
2019-12-16,406.8999938964844,412.0,385.70001220703125,392.29998779296875,31260
2019-12-17,422.3999938964844,433.20001220703125,400.20001220703125,408.0,30140
2019-12-18,435.6000061035156,466.70001220703125,405.1000061035156,422.8999938964844,21400
2019-12-19,473.70001220703125,480.0,436.70001220703125,437.6000061035156,14750
2019-12-20,660.7999877929688,689.2999877929688,476.1000061035156,476.1000061035156,137840
2019-12-23,689.0999755859375,729.4000244140625,566.5,667.5999755859375,74270
2019-12-24,645.0,678.7000122070312,639.2999877929688,675.0,20110
2019-12-26,612.4000244140625,644.9000244140625,566.7000122070312,617.5999755859375,27450
2019-12-27,600.0999755859375,616.2000122070312,580.0,604.7000122070312,14460
2019-12-30,561.2999877929688,614.5,556.4000244140625,599.2000122070312,15030
2019-12-31,561.4000244140625,580.77001953125,537.0999755859375,556.4000244140625,29090
2020-01-02,532.5,570.9000244140625,525.7000122070312,558.9000244140625,44070
2020-01-03,485.0,546.1099853515625,467.95001220703125,520.5,12470
2020-01-06,438.79998779296875,494.45001220703125,432.6000061035156,472.0,20410
2020-01-07,426.5,432.7300109863281,396.20001220703125,430.79998779296875,23320
2020-01-08,431.3999938964844,444.79998779296875,391.0,426.6000061035156,22790
2020-01-09,479.0,487.95001220703125,421.75,431.0,29160
2020-01-10,488.3999938964844,516.5,476.0,485.0,17840
2020-01-13,491.6000061035156,525.0,476.5799865722656,488.1000061035156,19380
2020-01-14,514.0999755859375,532.7999877929688,493.239990234375,493.5,16120
2020-01-15,588.4000244140625,606.5,505.0,519.5,21560
2020-01-16,626.2000122070312,656.030029296875,589.1900024414062,594.9000244140625,16410
2020-01-17,586.4000244140625,650.2999877929688,569.2999877929688,632.9000244140625,11640
2020-01-21,583.2000122070312,618.5599975585938,570.0,585.0,12900
2020-01-22,567.5,590.5999755859375,558.0,584.5,15740
2020-01-23,588.7999877929688,592.5,540.5999755859375,562.2000122070312,16710
2020-01-24,570.0,610.0,550.4600219726562,593.9000244140625,9110
2020-01-27,546.0,588.52001953125,538.530029296875,556.5999755859375,11870
2020-01-28,550.0,571.0,530.0999755859375,548.2000122070312,12230
2020-01-29,519.0999755859375,570.7999877929688,515.239990234375,552.2000122070312,14160
2020-01-30,518.2999877929688,550.7000122070312,490.0,530.9000244140625,16010
2020-01-31,469.8999938964844,517.9000244140625,463.0,516.4000244140625,15400
2020-02-03,480.6000061035156,520.4000244140625,473.1099853515625,473.70001220703125,12620
2020-02-04,462.6000061035156,499.04998779296875,460.0,488.3999938964844,6780
2020-02-05,456.3999938964844,477.6400146484375,451.79998779296875,468.20001220703125,7830
2020-02-06,548.5,578.9000244140625,502.0,502.0,21430
2020-02-07,509.79998779296875,546.5,483.5,546.5,15900
2020-02-10,521.5,533.7000122070312,502.5,507.20001220703125,14020
2020-02-11,535.9000244140625,567.02001953125,519.7000122070312,529.0,17090
2020-02-12,610.7000122070312,620.0,527.1500244140625,541.7999877929688,17090
2020-02-13,641.0,666.2000122070312,611.0,619.2999877929688,17760
2020-02-14,725.0999755859375,738.4000244140625,636.0800170898438,663.5,23230
2020-02-18,708.7999877929688,728.1599731445312,685.2000122070312,708.2999877929688,16360
2020-02-19,589.7000122070312,700.0,587.4000244140625,700.0,18850
2020-02-20,601.5,633.4000244140625,589.2000122070312,600.0,10840
2020-02-21,600.7999877929688,625.7000122070312,570.0,601.4000244140625,12770
2020-02-24,556.4000244140625,598.2000122070312,547.5,578.7000122070312,13150
2020-02-25,543.7999877929688,600.0,528.0,557.7999877929688,8520
2020-02-26,524.0999755859375,602.0900268554688,507.04998779296875,546.4000244140625,12360
2020-02-27,506.6000061035156,581.0700073242188,500.0,518.9000244140625,13720
2020-02-28,502.5,527.7999877929688,480.0,491.1000061035156,11730
2020-03-02,491.0,524.0,475.54998779296875,507.8999938964844,13980
2020-03-03,452.5,505.29998779296875,441.6000061035156,491.79998779296875,13280
2020-03-04,461.3999938964844,492.0,449.8999938964844,465.1000061035156,12850
2020-03-05,435.0,501.3999938964844,425.5,450.0,15240
2020-03-06,408.1000061035156,437.1000061035156,397.6400146484375,422.8999938964844,14840
2020-03-09,381.6000061035156,402.0299987792969,300.1000061035156,367.29998779296875,18810
2020-03-10,399.5,401.989990234375,351.79998779296875,395.29998779296875,14420
2020-03-11,370.20001220703125,396.92999267578125,355.8999938964844,387.70001220703125,15900
2020-03-12,290.1000061035156,358.3999938964844,290.0,345.5,22240
2020-03-13,337.3999938964844,349.8999938964844,282.1000061035156,311.8999938964844,22590
2020-03-16,307.3999938964844,388.70001220703125,280.29998779296875,280.29998779296875,17960
2020-03-17,360.5,393.3999938964844,301.8999938964844,312.29998779296875,18510
2020-03-18,375.1000061035156,386.8500061035156,320.20001220703125,330.0,12770
2020-03-19,408.70001220703125,477.6000061035156,341.1000061035156,372.79998779296875,19940
2020-03-20,410.3999938964844,450.0,400.6000061035156,405.5,34030
2020-03-23,390.20001220703125,451.20001220703125,373.79998779296875,410.0,7940
2020-03-24,441.6000061035156,447.70001220703125,385.1000061035156,405.20001220703125,8670
2020-03-25,435.20001220703125,465.0,399.8999938964844,438.79998779296875,5540
2020-03-26,459.8999938964844,460.0,415.70001220703125,437.70001220703125,6080
2020-03-27,440.79998779296875,467.1000061035156,435.29998779296875,444.5,12260
2020-03-30,457.8999938964844,464.0,441.0299987792969,445.20001220703125,10540
2020-03-31,456.1000061035156,467.1000061035156,437.70001220703125,455.79998779296875,14180
2020-04-01,435.3999938964844,450.0,427.20001220703125,435.5,9620
2020-04-02,372.6000061035156,432.20001220703125,344.8999938964844,420.0,18230
2020-04-03,349.29998779296875,390.1099853515625,322.1000061035156,365.0,12280
2020-04-06,388.0,421.8999938964844,355.6000061035156,366.5,22080
2020-04-07,362.3999938964844,428.3999938964844,354.29998779296875,394.29998779296875,16790
2020-04-08,405.5,407.20001220703125,361.3999938964844,361.3999938964844,9030
2020-04-09,402.79998779296875,429.8999938964844,383.29998779296875,412.79998779296875,9810
2020-04-13,409.0,416.3999938964844,370.0,397.8999938964844,8380
2020-04-14,430.8999938964844,446.95001220703125,410.0,422.3999938964844,12880
2020-04-15,412.5,427.94000244140625,402.79998779296875,421.29998779296875,5910
2020-04-16,394.3999938964844,423.70001220703125,380.8999938964844,413.0,8580
2020-04-17,416.0,422.8999938964844,389.6000061035156,401.29998779296875,8860
2020-04-20,420.79998779296875,447.5,397.7300109863281,401.6000061035156,15900
2020-04-21,417.20001220703125,432.8999938964844,396.989990234375,420.79998779296875,8180
2020-04-22,448.20001220703125,448.20001220703125,410.5,427.5,10750
2020-04-23,442.29998779296875,454.8999938964844,425.8999938964844,448.20001220703125,11280
2020-04-24,447.8999938964844,467.5,436.0,438.8999938964844,13420
2020-04-27,463.0,480.5,450.010009765625,458.20001220703125,5540
2020-04-28,455.5,470.04998779296875,450.1000061035156,463.20001220703125,9880
2020-04-29,460.3999938964844,475.0,458.1000061035156,464.1000061035156,8720
2020-04-30,456.20001220703125,466.5,450.0,456.79998779296875,8040
2020-05-01,444.79998779296875,451.79998779296875,432.54998779296875,449.70001220703125,10440
2020-05-04,452.70001220703125,456.8999938964844,433.0,436.3999938964844,8250
2020-05-05,461.1000061035156,476.4200134277344,453.5,457.29998779296875,6530
2020-05-06,457.5,465.5,450.0,465.20001220703125,4860
2020-05-07,471.5,486.20001220703125,445.9800109863281,462.6000061035156,10480
2020-05-08,460.5,481.79998779296875,458.8999938964844,470.0,5460
2020-05-11,460.6000061035156,470.1000061035156,443.0,460.0,4540
2020-05-12,457.79998779296875,483.3999938964844,454.6499938964844,460.6000061035156,7280
2020-05-13,450.3999938964844,486.70001220703125,444.5,472.70001220703125,15090
2020-05-14,458.79998779296875,460.0,420.5,444.20001220703125,11670
2020-05-15,550.0999755859375,553.9000244140625,449.0,460.0,21830
2020-05-18,577.5,588.7999877929688,545.8400268554688,557.9000244140625,13290
2020-05-19,560.9000244140625,582.5999755859375,536.1500244140625,577.5,13710
2020-05-20,565.9000244140625,589.4000244140625,560.0,577.7999877929688,17580
2020-05-21,564.7999877929688,575.0,548.2000122070312,564.9000244140625,17200
2020-05-22,550.7999877929688,567.2000122070312,542.9000244140625,565.0,37450
2020-05-26,476.0,566.2000122070312,470.29998779296875,565.0,43700
2020-05-27,472.3999938964844,480.5,463.1000061035156,470.79998779296875,12480
2020-05-28,435.1000061035156,488.5,418.79998779296875,479.79998779296875,46900
2020-05-29,460.8999938964844,474.20001220703125,413.79998779296875,434.79998779296875,40920
2020-06-01,444.3999938964844,469.8999938964844,424.0,460.0,52150
2020-06-02,442.29998779296875,457.1000061035156,427.5,454.8999938964844,10640
2020-06-03,421.79998779296875,450.79998779296875,421.0,439.70001220703125,22640
2020-06-04,441.0,445.45001220703125,415.0,415.0,21890
2020-06-05,414.70001220703125,447.1000061035156,410.0,440.29998779296875,14560
2020-06-08,417.29998779296875,420.20001220703125,390.0400085449219,414.1000061035156,19470
2020-06-09,463.70001220703125,467.510009765625,434.1000061035156,440.0,25270
2020-06-10,452.29998779296875,475.20001220703125,448.1000061035156,462.79998779296875,20190
2020-06-11,449.20001220703125,460.70001220703125,435.29998779296875,445.20001220703125,15410
2020-06-12,449.70001220703125,462.5,433.5,459.8999938964844,16880
2020-06-15,469.79998779296875,478.1499938964844,443.20001220703125,443.20001220703125,19260
2020-06-16,513.9000244140625,521.0999755859375,481.70001220703125,481.70001220703125,21320
2020-06-17,505.8999938964844,526.5,495.6199951171875,510.0,13460
2020-06-18,513.7999877929688,523.5,501.1000061035156,501.1000061035156,8090
2020-06-19,511.5,525.0,504.20001220703125,512.2999877929688,14910
2020-06-22,507.5,517.8499755859375,491.79998779296875,512.2000122070312,11590
2020-06-23,492.6000061035156,510.1499938964844,491.0,505.70001220703125,9630
2020-06-24,480.0,503.20001220703125,474.5,497.5,10080
2020-06-25,505.0,518.4000244140625,471.3999938964844,481.1000061035156,14540
2020-06-26,471.5,512.0499877929688,461.0,504.5,74900
2020-06-29,450.0,481.75,443.3999938964844,475.79998779296875,10210
2020-06-30,463.0,468.6000061035156,442.0400085449219,449.6000061035156,10270
2020-07-01,475.1000061035156,478.70001220703125,460.0,462.6000061035156,6550
2020-07-02,458.8999938964844,480.0,453.0,480.0,3970
2020-07-06,467.1000061035156,473.25,455.0,466.8999938964844,6740
2020-07-07,462.3999938964844,476.1000061035156,460.0,465.1000061035156,6090
2020-07-08,472.29998779296875,478.29998779296875,456.20001220703125,461.8999938964844,9570
2020-07-09,458.0,479.1000061035156,446.0299987792969,473.20001220703125,8180
2020-07-10,457.5,469.29998779296875,451.20001220703125,459.29998779296875,16380
2020-07-13,414.79998779296875,463.25,412.0,462.79998779296875,16210
2020-07-14,442.79998779296875,461.20001220703125,410.0,414.6000061035156,11290
2020-07-15,451.70001220703125,472.8999938964844,443.70001220703125,454.6000061035156,6870
2020-07-16,431.8999938964844,447.70001220703125,425.5,447.70001220703125,5080
2020-07-17,443.6000061035156,448.0,425.8500061035156,428.8999938964844,4970
2020-07-20,443.8999938964844,451.20001220703125,437.5,444.20001220703125,3470
2020-07-21,441.1000061035156,451.3999938964844,438.20001220703125,447.3999938964844,8510
2020-07-22,442.0,448.1000061035156,427.5,440.20001220703125,7960
2020-07-23,431.8999938964844,448.29998779296875,427.79998779296875,439.0,6530
2020-07-24,427.20001220703125,442.79998779296875,421.79998779296875,427.8999938964844,4910
2020-07-27,425.79998779296875,432.5,414.1000061035156,425.70001220703125,8020
2020-07-28,413.8999938964844,430.6499938964844,411.29998779296875,426.0,4540
2020-07-29,410.5,422.8999938964844,405.5,422.8999938964844,6690
2020-07-30,402.6000061035156,417.20001220703125,402.1000061035156,404.0,7690
2020-07-31,398.5,414.0,390.0,403.0,8100
2020-08-03,410.5,415.5,401.0,402.20001220703125,3920
2020-08-04,408.3999938964844,414.79998779296875,401.70001220703125,405.70001220703125,3850
2020-08-05,417.3999938964844,417.3999938964844,402.0,414.8999938964844,4280
2020-08-06,419.79998779296875,422.70001220703125,407.70001220703125,412.29998779296875,6860
2020-08-07,441.29998779296875,444.5,415.29998779296875,415.29998779296875,6790
2020-08-10,443.8999938964844,446.79998779296875,434.8500061035156,440.29998779296875,8840
2020-08-11,438.20001220703125,455.0,432.1499938964844,447.5,6050
2020-08-12,440.0,459.20001220703125,433.6000061035156,444.6000061035156,8460
2020-08-13,451.20001220703125,452.70001220703125,436.79998779296875,440.1000061035156,6400
2020-08-14,445.6000061035156,453.5799865722656,440.20001220703125,448.79998779296875,7540
2020-08-17,451.5,466.5,433.29998779296875,445.6000061035156,8480
2020-08-18,443.6000061035156,465.79998779296875,431.3999938964844,453.79998779296875,5690
2020-08-19,436.6000061035156,448.70001220703125,434.0,445.6000061035156,4290
2020-08-20,429.70001220703125,440.1000061035156,425.70001220703125,435.29998779296875,4640
2020-08-21,420.0,428.45001220703125,411.6499938964844,425.0,6780
2020-08-24,421.1000061035156,427.8500061035156,413.8999938964844,427.0,3830
2020-08-25,428.5,430.0,420.0,424.0,2770
2020-08-26,423.6000061035156,430.1000061035156,419.29998779296875,427.6000061035156,3450
2020-08-27,438.8999938964844,443.29998779296875,421.0,431.70001220703125,6270
2020-08-28,436.5,445.5,430.0,439.70001220703125,5190
2020-08-31,439.70001220703125,445.1000061035156,429.0,436.0,7220
2020-09-01,439.8999938964844,440.70001220703125,432.0,438.20001220703125,12370
2020-09-02,452.5,455.29998779296875,440.0,447.29998779296875,7460
2020-09-03,438.5,460.0,433.79998779296875,450.79998779296875,6660
2020-09-04,434.5,437.29998779296875,415.1000061035156,437.20001220703125,8440
2020-09-08,444.6000061035156,450.20001220703125,422.7099914550781,426.79998779296875,15400
2020-09-09,472.5,476.29998779296875,450.3999938964844,450.3999938964844,12440
2020-09-10,483.79998779296875,488.3999938964844,475.0,478.1000061035156,14110
2020-09-11,475.79998779296875,493.3999938964844,471.29998779296875,486.8999938964844,11050
2020-09-14,533.5,540.0,474.20001220703125,485.0,23810
2020-09-15,523.5999755859375,549.9000244140625,521.4000244140625,539.5999755859375,15450
2020-09-16,534.2000122070312,549.8400268554688,524.25,531.0999755859375,10720
2020-09-17,556.0,563.4000244140625,523.2999877929688,523.2999877929688,43480
2020-09-18,573.0,576.5999755859375,557.7000122070312,564.5,55040
2020-09-21,527.4000244140625,572.4000244140625,519.7000122070312,563.0,19710
2020-09-22,500.0,527.2999877929688,495.1000061035156,526.0999755859375,11280
2020-09-23,483.1000061035156,528.9500122070312,480.3999938964844,499.1000061035156,8620
2020-09-24,481.8999938964844,492.1000061035156,461.1000061035156,480.5,8010
2020-09-25,488.3999938964844,499.8999938964844,476.20001220703125,480.20001220703125,6440
2020-09-28,497.29998779296875,502.5,486.3999938964844,492.79998779296875,4730
2020-09-29,503.20001220703125,509.5,492.29998779296875,496.6000061035156,6360
2020-09-30,500.0,507.29998779296875,493.1000061035156,507.29998779296875,6280
2020-10-01,514.0999755859375,516.2000122070312,496.20001220703125,501.3999938964844,8280
2020-10-02,494.70001220703125,514.0999755859375,492.8999938964844,505.29998779296875,7800
2020-10-05,511.70001220703125,516.7999877929688,496.70001220703125,502.6000061035156,8770
2020-10-06,501.5,519.5999755859375,496.1000061035156,516.5,6480
2020-10-07,513.0,516.9000244140625,495.5,509.3999938964844,8070
2020-10-08,507.8999938964844,523.9000244140625,502.20001220703125,513.0,6020
2020-10-09,509.79998779296875,512.2999877929688,501.29998779296875,512.2999877929688,4290
2020-10-12,509.70001220703125,514.7999877929688,499.25,510.0,6550
2020-10-13,515.0,519.5,502.79998779296875,504.79998779296875,3790
2020-10-14,489.1000061035156,520.0,488.6000061035156,518.0,12060
2020-10-15,467.1000061035156,485.3999938964844,459.8500061035156,482.70001220703125,6650
2020-10-16,494.70001220703125,504.8999938964844,467.20001220703125,467.20001220703125,8590
2020-10-19,506.0,522.0,496.5,499.70001220703125,8200
2020-10-20,503.8999938964844,511.79998779296875,490.0,506.0,5110
2020-10-21,482.79998779296875,503.29998779296875,480.6000061035156,503.29998779296875,4470
2020-10-22,488.29998779296875,493.95001220703125,474.0,486.1000061035156,4130
2020-10-23,497.8999938964844,507.45001220703125,491.1000061035156,494.6000061035156,4700
2020-10-26,493.29998779296875,503.5,487.20001220703125,494.1000061035156,3270
2020-10-27,507.0,514.2999877929688,493.3999938964844,494.29998779296875,5120
2020-10-28,496.70001220703125,507.5,482.5,496.5,6060
2020-10-29,501.5,505.20001220703125,483.3999938964844,492.0,6280
2020-10-30,478.70001220703125,505.04998779296875,475.5,501.8999938964844,8350
