Price,Close,High,Low,Open,Volume
2016-08-10,5.114428997039795,5.140679458711081,5.101303974822619,5.140679458711081,5200
2016-08-11,5.053178787231445,5.210680310910322,5.035678617933792,5.114429171154757,34000
2016-08-12,5.096929550170898,5.2719316792106286,5.0225537183454865,5.0225537183454865,133200
2016-08-15,5.13192892074585,5.184429841582053,5.035678206098941,5.140679213297521,36000
2016-08-16,5.061927318572998,5.118802957990731,5.035677280218252,5.096927647870551,4600
2016-08-17,5.035677909851074,5.193179411383164,5.035677909851074,5.153803931690919,18000
2016-08-18,5.048803329467773,5.105678980489448,5.03130316124856,5.048803329467773,37000
2016-08-19,5.026927471160889,5.075053241486027,5.026927471160889,5.026927471160889,3600
2016-08-22,4.970052719116211,5.040053814233581,4.965677989676398,5.0138033514099485,10800
2016-08-23,4.812551021575928,4.987552710011187,4.808175875055812,4.970052541167661,36200
2016-08-24,5.0050530433654785,5.013803336693322,4.7863007170127805,4.812551179759362,13000
2016-08-25,4.921926975250244,4.965677604147237,4.8300509883560965,4.965677604147237,5000
2016-08-26,4.9306769371032715,5.048802959620477,4.830050664286424,4.921926645016201,111800
2016-08-29,5.061927318572998,5.1975539075286425,4.92630114685419,5.16255357823109,135800
2016-08-30,5.13192892074585,5.293805995056468,4.952552095805714,4.952552095805714,12800
2016-08-31,5.293806552886963,5.333181621807861,5.0488037597030635,5.333181621807861,14200
2016-09-01,5.3375563621521,5.433807496849905,5.302556025395975,5.328806486581531,24600
2016-09-02,5.5519328117370605,5.591308289809295,5.38568144224498,5.38568144224498,46200
2016-09-06,5.516933917999268,5.61756021233657,5.486308723618644,5.595684894677419,12400
2016-09-07,5.503808498382568,5.595684492152326,5.4775584528694665,5.516933521139119,17200
2016-09-08,5.578184604644775,5.600059921835875,5.495058900002964,5.495058900002964,25000
2016-09-09,5.490683555603027,5.55630908757863,5.4469329227946535,5.5388089179026725,27000
2016-09-12,5.3944315910339355,5.499432593075434,5.254430254978604,5.416306904101804,29800
2016-09-13,5.4163079261779785,5.446933119909939,5.359432268363642,5.372557291786344,11800
2016-09-14,4.8698296546936035,5.385458701678363,4.742024189561031,5.385458701678363,165000
2016-09-15,4.935934543609619,5.090182668841178,4.883049580176826,4.883049580176826,26600
2016-09-16,4.913898944854736,4.913898944854736,4.852200032154285,4.89186385905733,5200
2016-09-19,4.909492015838623,5.024075887150643,4.786093353975977,4.891863695614289,43200
2016-09-20,4.887457370758057,4.944749526644582,4.808129705639424,4.874236233335744,5400
2016-09-21,4.927120208740234,4.99322630280015,4.869828064418569,4.87864201415682,15200
2016-09-22,4.9006781578063965,4.940341987529947,4.9006781578063965,4.9359348019401414,3400
2016-09-23,4.95797061920166,4.95797061920166,4.891864512395922,4.91389960113625,12800
2016-09-26,4.940342903137207,4.957971228471185,4.896271879656047,4.957971228471185,3800
2016-09-27,4.909492015838623,4.9800052967359605,4.909492015838623,4.962376976511626,7600
2016-09-28,4.856607913970947,4.953563482203512,4.825758032903876,4.900678512178736,76800
2016-09-29,4.8698296546936035,4.918307444815464,4.8566085156226295,4.900679119290021,13400
2016-09-30,5.015263557434082,5.032891883353488,4.768466574269956,4.80813041266173,43800
2016-10-03,5.02407693862915,5.037298496783744,4.962378015077296,4.962378015077296,12200
2016-10-04,4.971191883087158,5.028484039914086,4.96237793142507,4.9800062550416335,17600
2016-10-05,5.032891750335693,5.041705702916225,5.002042285865186,5.041705702916225,13000
2016-10-06,5.032891750335693,5.032891750335693,4.913900238305281,5.002042285865186,15600
2016-10-07,4.966784954071045,5.0284838745538725,4.909492799128152,4.944749445201875,60000
2016-10-10,4.7640581130981445,4.993226268519155,4.746429793450375,4.980005133856401,284800
2016-10-11,4.675917148590088,4.759652001011329,4.5921827164612345,4.728802119454477,233200
2016-10-12,4.693545341491699,4.715580850477914,4.6098109116949315,4.684731390072638,37000
2016-10-13,4.587775230407715,4.6098107385663525,4.561332956851238,4.561332956851238,22600
2016-10-14,4.50404167175293,4.583368928002288,4.459970646942499,4.583368928002288,32000
2016-10-17,4.054516792297363,4.407083561256316,4.032481290432633,4.23080038692296,114800
2016-10-18,4.208766937255859,4.208766937255859,3.8121289711665036,4.120625307111262,86400
2016-10-19,4.296907901763916,4.296907901763916,4.142659757686208,4.164695266881935,33400
2016-10-20,4.274872303009033,4.274872303009033,4.076553564987056,4.252836794274953,28800
2016-10-21,4.363014221191406,4.429120751992731,4.230802000173558,4.252837090148266,17600
2016-10-24,4.407085418701172,4.4379348821385065,4.385049907549183,4.385049907549183,5400
2016-10-25,4.318943977355957,4.495227233455206,4.296908465270442,4.495227233455206,16200
2016-10-26,4.495226860046387,4.495226860046387,4.142659956842427,4.318943618590607,121200
2016-10-27,4.230802059173584,4.561333456912383,4.230802059173584,4.495226925189179,79000
2016-10-28,4.208766937255859,4.318944080009717,4.208766937255859,4.252837542181935,14200
2016-10-31,4.120625019073486,4.208766643056854,4.120625019073486,4.208766643056854,14200
2016-11-01,4.054516792297363,4.186729383193501,3.9884107069954142,4.186729383193501,16200
2016-11-02,3.988412618637085,4.054518735623621,3.9707842927545127,3.988412618637085,3400
2016-11-03,4.032482147216797,4.054517653763425,3.9663760478692414,3.9663760478692414,13800
2016-11-04,4.054516792297363,4.094180611595428,3.9928178914268084,4.010446208860144,6800
2016-11-07,4.054516792297363,4.098587796026822,3.9663752051306846,4.032481290432633,100800
2016-11-08,4.120625019073486,4.120625019073486,4.010447884021173,4.054518485866649,37200
2016-11-09,4.252837657928467,4.296908684346438,4.120625419259465,4.142660512175994,44600
2016-11-10,4.296907901763916,4.363014009058717,4.252836883372463,4.252836883372463,109400
2016-11-11,4.076554298400879,4.363014702603962,4.076554298400879,4.120625323797867,12000
2016-11-14,3.9443414211273193,4.120625092528955,3.878235307034471,4.120625092528955,24600
2016-11-15,3.9443414211273193,4.054518558143682,3.9046775845546406,3.9663769325890765,18400
2016-11-16,3.9223058223724365,4.010447866257815,3.900270731693506,3.900270731693506,53400
2016-11-17,3.7460219860076904,3.9751905915978996,3.7239864785021166,3.8561991032432106,52800
2016-11-18,4.054516792297363,4.274870970360179,3.746021027067869,3.746021027067869,64400
2016-11-21,3.9443414211273193,4.318943855099923,3.9443414211273193,4.164695695160046,91000
2016-11-22,4.142659664154053,4.142659664154053,3.9002703293508163,3.9884119438512995,25000
2016-11-23,4.363014221191406,4.363014221191406,4.014854503906778,4.20876648990645,23600
2016-11-25,4.252837657928467,4.310129824154847,4.098589906050479,4.274873171137453,9800
2016-11-28,4.010447025299072,4.252836334279517,4.010447025299072,4.252836334279517,16000
2016-11-29,3.966376781463623,4.0545184036598885,3.966376781463623,4.03248289303772,14800
2016-11-30,3.988412618637085,4.0809614345937,3.922306081358107,4.054518735623621,17200
2016-12-01,4.032482147216797,4.054517653763425,3.9884115544158694,4.010447060962498,29600
2016-12-02,4.0985894203186035,4.107403372382165,3.966376777025925,4.010447798220953,41600
2016-12-05,4.164695739746094,4.3630145044402076,4.076554113247869,4.098589624945532,43400
2016-12-06,4.076554298400879,4.274873072102432,4.054518785702385,4.164695928902408,32400
2016-12-07,4.18336296081543,4.272371026535602,4.116607335947212,4.138859352377255,13400
2016-12-08,4.18336296081543,4.370279219752732,4.112156847776822,4.116607335947212,21400
2016-12-09,4.6284027099609375,4.695158775379479,4.294623656134274,4.294623656134274,52200
2016-12-12,4.672905445098877,4.721859539827078,4.472638153764733,4.672905445098877,15600
2016-12-13,4.294622898101807,4.66400495185091,4.16111163967447,4.650653910892564,50400
2016-12-14,4.161111831665039,4.3346766453975025,4.161111831665039,4.294623096252485,13200
2016-12-15,4.227867126464844,4.441485472290017,4.138859482371021,4.227867126464844,17200
2016-12-16,4.250119686126709,4.339127341582466,4.183363626218406,4.250119686126709,39400
2016-12-19,4.352477550506592,4.414783109608114,4.272370888143948,4.272370888143948,6800
2016-12-20,4.38362979888916,4.38362979888916,4.22786613976082,4.316873763081946,3600
2016-12-21,4.3391265869140625,4.383630619112712,4.2501189469386675,4.361378603013388,7000
2016-12-22,4.285721302032471,4.383629902204168,4.227866239404733,4.316873864823624,28400
2016-12-23,4.294622898101807,4.294622898101807,4.183363233131066,4.294622898101807,28400
2016-12-27,4.26792049407959,4.428134246754017,4.205614933606359,4.316874590180188,10400
2016-12-28,4.272371292114258,4.272371292114258,4.227867256487717,4.250119274300987,19600
2016-12-29,4.294622898101807,4.316874915980343,4.27237130464521,4.27237130464521,10000
2016-12-30,4.428133964538574,4.428133964538574,4.16111106043253,4.250118695134545,47800
2017-01-03,4.405881881713867,4.494889939463136,4.272370643933711,4.428133896151184,31200
2017-01-04,4.361379146575928,4.405882759899197,4.339127127703314,4.361379146575928,14800
2017-01-05,4.38362979888916,4.472637422210286,4.38362979888916,4.38362979888916,5000
2017-01-06,4.441485404968262,4.45038638145369,4.441485404968262,4.45038638145369,2200
2017-01-09,4.3391265869140625,4.5171418668648515,4.272370963037993,4.405882210790132,48000
2017-01-10,4.405881881713867,4.405881881713867,4.361378277261107,4.383630291698424,1600
2017-01-11,4.205615043640137,4.428134362609688,4.205615043640137,4.401432282009616,6800
2017-01-12,4.272371292114258,4.2990733739526314,4.2100657271214885,4.250119274300987,21800
2017-01-13,4.361379146575928,4.428134778771811,4.250119476634817,4.250119476634817,7400
2017-01-17,4.330225944519043,4.348027898308366,4.294622885784276,4.307974351126267,4600
2017-01-18,4.250119686126709,4.339127341582466,4.205615646187841,4.272371706096143,36200
2017-01-19,4.161111831665039,4.227867463958762,4.094355774949356,4.227867463958762,12800
2017-01-20,4.3168745040893555,4.334676031809278,4.161111242645505,4.205614849734362,19600
2017-01-23,4.361379146575928,4.428134778771811,4.250119476634817,4.361379146575928,47800
2017-01-24,4.116607189178467,4.272370874213438,3.787278715905445,4.272370874213438,147200
2017-01-25,3.8718364238739014,4.294623084198749,3.7605767540819968,4.116607782300484,236800
2017-01-26,3.6938207149505615,3.8273323888734807,3.604813073809253,3.8050803724826756,42000
2017-01-27,3.6938207149505615,3.7828283560918705,3.6493166821689518,3.6938207149505615,54200
2017-01-30,3.293286085128784,3.6137138229362757,3.293286085128784,3.6137138229362757,62000
2017-01-31,3.315537691116333,3.382293527706189,3.0930183772907816,3.248782066737431,82000
2017-02-01,3.1820263862609863,3.4045457110035593,3.0707667238897,3.382293693644916,73800
2017-02-02,3.204277276992798,3.2487812990098153,3.1820254781951935,3.204277276992798,4000
2017-02-03,3.293286085128784,3.360041925733544,3.226530244524025,3.248782262129267,26400
2017-02-06,3.2843856811523438,3.4713019704845736,3.2487826188435367,3.4713019704845736,33000
2017-02-07,3.2265303134918213,3.2710341374426175,3.2265303134918213,3.248782331572705,14600
2017-02-08,3.1820263862609863,3.248782226125951,3.159774368902343,3.226530208767308,18000
2017-02-09,3.159773826599121,3.2265296550069684,3.159773826599121,3.182025840138713,36400
2017-02-10,3.248782157897949,3.3155377841500075,3.159774302543604,3.2042781241152967,97600
2017-02-13,3.293286085128784,3.404545748733061,3.213178991518686,3.213178991518686,39600
2017-02-14,3.471301317214966,3.515805136725732,3.2710338111000925,3.337789646471717,28800
2017-02-15,3.60481333732605,3.60481333732605,3.449049635625786,3.449049635625786,61600
2017-02-16,3.894087791442871,3.894087791442871,3.382293353553905,3.4713012018277367,85600
2017-02-17,3.894087791442871,4.116607093811035,3.7249730707124398,3.805080155379983,38200
2017-02-21,3.98309588432312,4.072103530594208,3.7472255155992533,3.916340255725288,26400
2017-02-22,4.027600288391113,4.081004881042886,3.9608442292599166,4.005348268680715,18800
2017-02-23,4.18336296081543,4.227866993675516,3.9830956617888664,4.027599694648952,53200
2017-02-24,4.294622898101807,4.3391269338588785,4.138859621795934,4.16111163967447,22400
2017-02-27,4.250119686126709,4.250119686126709,4.183363626218406,4.210066135066123,4400
2017-02-28,4.250119686126709,4.450387017007658,4.227867666157275,4.227867666157275,19400
2017-03-01,4.294622898101807,4.316874915980343,4.250119286766674,4.316874915980343,9200
2017-03-02,4.0721025466918945,4.299072308159136,3.916339309458522,4.294621820815426,20400
2017-03-03,3.960844039916992,4.161111783315072,3.9385924456922763,4.138859764668402,3400
2017-03-06,4.027600288391113,4.094355923100335,3.9608442292599166,3.9608442292599166,9000
2017-03-07,4.027600288391113,4.072103903389936,4.027600288391113,4.027600288391113,4200
2017-03-08,4.049850940704346,4.072102528479713,4.027598928507146,4.072102528479713,4000
2017-03-09,4.0721025466918945,4.0721025466918945,4.049850958817008,4.054301021738885,1400
2017-03-10,4.049850940704346,4.1388585650713114,3.9385913041401803,3.9385913041401803,3200
2017-03-13,4.138859272003174,4.138859272003174,4.005347600437542,4.005347600437542,2400
2017-03-14,4.0721025466918945,4.094354558988614,4.049850958817008,4.049850958817008,9600
2017-03-15,4.049850940704346,4.094354540676913,4.049850940704346,4.049850940704346,9200
2017-03-16,4.00534725189209,4.049851280015193,3.91633962006775,4.049851280015193,10000
2017-03-17,4.049850940704346,4.049850940704346,3.9385913041401803,3.9385913041401803,21800
2017-03-20,3.960844039916992,4.005348077210334,3.960844039916992,4.000897588596608,16800
2017-03-21,3.960844039916992,3.983096058563663,3.9385924456922763,3.960844039916992,7800
2017-03-22,3.8718364238739014,3.9385924804022197,3.8273328106103146,3.8495844050311288,10200
2017-03-23,3.760575771331787,3.8851864500960986,3.6938201566706534,3.8273318104147678,8600
2017-03-24,3.849583864212036,3.849583864212036,3.769477201822795,3.782828241484019,6000
2017-03-27,3.73832368850708,3.8273317389558805,3.6938200877045193,3.8273317389558805,20400
2017-03-28,3.782827854156494,3.849583470049337,3.7383238272800288,3.7383238272800288,8000
2017-03-29,3.760575771331787,3.760575771331787,3.7160721696983137,3.7338736952360723,3200
2017-03-30,3.60481333732605,3.6715689669564813,3.4267976176083277,3.6715689669564813,149600
2017-03-31,3.0040104389190674,3.5380566542869722,2.7814911471472845,3.4935528383748027,315600
2017-04-03,3.1375226974487305,3.159774503544588,2.9595071876269983,3.004011012029688,129600
2017-04-04,3.248782157897949,3.3822936226130262,3.1820263194349305,3.1820263194349305,73600
2017-04-05,3.204277276992798,3.2487812990098153,3.1820254781951935,3.2265292880013066,131200
2017-04-06,3.315537691116333,3.3377897073832696,3.2042780342035573,3.2042780342035573,14000
2017-04-07,3.3600409030914307,3.38229270171328,3.2265292625167223,3.3199873684768373,19600
2017-04-10,3.426797389984131,3.426797389984131,3.315537731709179,3.3600417647879253,22400
2017-04-11,3.4045450687408447,3.5603085242338928,3.3822930555800133,3.4045450687408447,16800
2017-04-12,3.3822929859161377,3.4490488118127627,3.337789172722028,3.337789172722028,5600
2017-04-13,3.5158050060272217,3.560308823883578,3.4267971581035668,3.4267971581035668,35200
2017-04-17,3.5825605392456055,3.5825605392456055,3.5158047119395466,3.5380565129009494,36000
2017-04-18,3.6715681552886963,3.7828277963580508,3.5825605273175825,3.5825605273175825,29200
