Price,Close,High,Low,Open,Volume
2016-02-12,40.563838958740234,40.94779921279406,39.93190303893619,40.483848383437504,111100
2016-02-16,40.29186248779297,41.38775217299683,39.69992496941854,41.01978763159581,129800
2016-02-17,40.38787078857422,40.68383966471006,39.95591423327603,40.5798494455207,96400
2016-02-18,41.11579132080078,41.38776359527252,40.0678975173915,40.33186890210048,122600
2016-02-19,40.65983963012695,41.14778712162285,39.67593765420998,41.14778712162285,84000
2016-02-22,40.731834411621094,40.97981015903511,40.31587962133013,40.61984634873923,105000
2016-02-23,41.61173629760742,41.93170167882366,40.763822087066416,40.89180884984194,160600
2016-02-24,42.163692474365234,42.33167458347917,41.45176568211902,41.45176568211902,111600
2016-02-25,42.32366180419922,42.779614825968444,41.739722022835906,42.155679754377935,98800
2016-02-26,39.608802795410156,42.48856377437598,39.08593964801688,42.158758686059016,163900
2016-02-29,39.04572677612305,39.91448051881112,39.013549916027934,39.423794142300636,177700
2016-03-01,39.21464538574219,39.60075844900611,38.812443894606375,39.35139241982252,100200
2016-03-02,39.60076141357422,39.632938271726815,38.27349823459757,39.327264256385334,127000
2016-03-03,39.608802795410156,39.608802795410156,38.981366404827476,39.46401001824136,103700
2016-03-04,39.74555587768555,40.03514147612546,39.150296251053035,39.28704636967375,103900
2016-03-07,39.74555587768555,39.938613966163565,39.25486951016838,39.64902836772365,130000
2016-03-08,40.316673278808594,40.58212771391586,39.343346487189145,39.624886280284485,122600
2016-03-09,40.445377349853516,41.048679532606954,40.31667300694159,40.38906939161415,146100
2016-03-10,40.413204193115234,40.895844719391455,39.874252639171615,40.67865556200106,75500
2016-03-11,40.60625457763672,40.67865095523479,40.260361114507425,40.622343002497765,137700
2016-03-14,40.252315521240234,40.73495595790519,40.11556545410156,40.43732779091357,100300
2016-03-15,39.83403396606445,40.71887597284374,39.68924119134731,40.18797015506543,111000
2016-03-16,40.39712142944336,40.46147207664273,39.254867523252464,39.80990758168659,149200
2016-03-17,40.952144622802734,40.992364147321894,39.98686069157781,40.372973650357174,77500
2016-03-18,40.60625457763672,41.1773798517141,40.21209890847757,41.1773798517141,336500
2016-03-21,40.62234878540039,40.87975748271467,40.035135002867584,40.421248048839004,107200
2016-03-22,40.24427795410156,40.86366858378612,40.204058420964365,40.37298230127279,79900
2016-03-23,40.340816497802734,40.75106072665967,39.98687717163551,40.27646277720713,122800
2016-03-24,40.7269287109375,40.85563308071516,40.34885828222316,40.34885828222316,47700
2016-03-28,40.85563278198242,41.539374166072854,40.63844358421678,40.95216029147131,98600
2016-03-29,42.25529861450195,42.271387046538315,40.75910818922182,40.75910818922182,104800
2016-03-30,42.06222915649414,42.383988481321374,41.72437833658891,42.383988481321374,79300
2016-03-31,42.03004837036133,42.31963388359455,41.587627422278715,41.94960931382024,329500
2016-04-01,41.50718688964844,42.35985503704267,41.30608617202697,41.88525722071388,198800
2016-04-04,41.27391815185547,41.434796293571246,40.91193619588726,41.4026225063604,162700
2016-04-05,40.20405578613281,41.233690496024025,40.171878934310335,41.02454709628493,128400
2016-04-06,40.147743225097656,40.56603304515486,39.70532230321798,40.187962750986145,93900
2016-04-07,40.04317855834961,40.52582217778988,39.7455503209214,39.86621199291992,133500
2016-04-08,40.02709197998047,40.38907394414473,39.82599122972854,40.26036958672565,62100
2016-04-11,39.96275329589844,40.42930558046812,39.76165248545956,40.171896788590736,66800
2016-04-12,40.26036071777344,40.96019031528964,39.82598245646548,39.93860142938304,98000
2016-04-13,40.35688781738281,40.389064666484806,39.6570582264571,40.389064666484806,95400
2016-04-14,39.96275329589844,40.43735133127638,39.93862218058332,40.43735133127638,65200
2016-04-15,40.252315521240234,40.606251636890995,39.7777177621467,39.817937287109935,93500
2016-04-18,40.678646087646484,40.6866918333909,39.99490498991121,40.36492951177847,68400
2016-04-19,40.5579948425293,41.048681127873444,40.429290494615564,40.59017169664615,65100
2016-04-20,39.33530044555664,40.68669747399525,39.26290406658481,40.68669747399525,67700
2016-04-21,38.83656692504883,39.632927062037346,38.53089606471671,39.42378061175408,105500
2016-04-22,38.96527099609375,39.27899066945262,38.731996513387735,38.84461241577406,103900
2016-04-25,39.09397888183594,39.158332585374126,38.64351523128251,38.94114343876295,87500
2016-04-26,39.464012145996094,39.65706714692747,38.90092943426408,39.23877722017094,99700
2016-04-27,39.80990982055664,40.019053271409184,39.359442990611,39.608809050348555,110200
2016-04-28,39.930564880371094,40.37298592166105,39.48010115915396,39.681201911427024,115100
2016-04-29,40.099483489990234,40.35689217348432,39.68119668072751,39.72141621216967,66200
2016-05-02,40.8878059387207,41.14521465308413,39.858168012713065,40.22819265604126,70300
2016-05-03,40.952144622802734,41.1934648384707,40.55798591798772,40.61429693457818,76800
2016-05-04,41.587642669677734,41.89331672000001,40.73497424238063,40.928032344835344,79200
2016-05-05,41.22566223144531,42.070284941500596,41.145223142317974,41.71634865336392,66100
2016-05-06,41.33023452758789,41.33023452758789,40.582139355836404,41.19348439703052,75700
2016-05-09,41.708290100097656,41.84504019190134,41.048679952359855,41.24978068200073,82100
2016-05-10,41.91743850708008,42.12658192537141,41.65198405882757,41.8933074003494,81000
2016-05-11,41.893314361572266,42.13463467463944,41.43480177762408,41.99788455381701,70000
2016-05-12,42.142677307128906,42.41617447990645,41.63590250227993,41.97375339503067,61100
2016-05-13,42.02200698852539,42.247238808631586,41.523275003213946,42.11048872602896,51100
2016-05-16,42.07832717895508,42.15072358054804,41.676125629784025,41.861137974176195,109900
2016-05-17,40.46951675415039,42.11854231975614,40.059269498466776,42.11854231975614,109300
2016-05-18,40.06730270385742,41.02454088653072,39.76967147238128,40.25231497100169,65000
2016-05-19,40.252315521240234,40.41319668964624,39.75358359232631,39.88229098189356,64500
2016-05-20,40.509735107421875,40.52582353546425,40.09144518398183,40.43733871550814,61800
2016-05-23,40.171875,40.98432355190452,40.11556704910205,40.557987978394486,53600
2016-05-24,40.879764556884766,41.048688468375424,40.276462242800214,40.340815962541946,106800
2016-05-25,40.445377349853516,40.91193251075523,40.34884985980797,40.91193251075523,110400
2016-05-26,40.92803192138672,41.04064786808914,40.17189101886292,40.54191878902653,86800
2016-05-27,41.724979400634766,41.724979400634766,40.77834085522242,41.077704785850834,86800
2016-05-31,41.02916717529297,41.99199127288625,40.99680266572943,41.733081369277016,179200
2016-06-01,41.6359748840332,41.805883876694104,40.495152511748024,41.0291544075741,152800
2016-06-02,41.48225402832031,41.692617131977045,40.77834303993361,41.692617131977045,84000
2016-06-03,42.25899124145508,42.485536638078266,41.39326066270271,41.77353593827695,63900
2016-06-06,42.48552322387695,42.77679754839791,42.03243257368753,42.161887486091445,85600
2016-06-07,42.833431243896484,43.108523301632964,42.52597777488683,42.65543267932468,89700
2016-06-08,43.7396240234375,43.83671444205608,42.817254243990355,42.817254243990355,71100
2016-06-09,44.2008171081543,44.281725293753816,43.529267439170425,43.691086896818895,76800
2016-06-10,44.69435119628906,44.82380610494771,43.97425498752382,44.273621971536336,93000
2016-06-13,44.500179290771484,45.042270902454305,44.37881393085329,44.83999736022353,77300
2016-06-14,44.85618209838867,45.19600327311142,44.257454108635926,44.49209217136717,103000
2016-06-15,44.273624420166016,45.082718415643036,43.828620253494734,45.05035391507628,92200
2016-06-16,44.49208450317383,44.718629856311004,44.17653522158411,44.28981098460165,104300
2016-06-17,44.26553726196289,44.56490429979755,43.51307950558762,44.297901766558375,212700
2016-06-20,44.34642791748047,44.54060868192743,43.650606824242374,44.34642791748047,103700
2016-06-21,44.217002868652344,44.44354827545396,43.99854704647235,44.25745696465982,126400
2016-06-22,43.82053756713867,44.40308632321505,43.74771897262912,44.07135785632692,96700
2016-06-23,44.217002868652344,44.25745696465982,43.64254359412732,43.893363927693166,91800
2016-06-24,44.127986907958984,44.71862514965087,43.221799417889116,43.691075413080505,665400
2016-06-27,44.8642692565918,45.08272503783334,44.00662838428599,44.1037188137992,97100
2016-06-28,44.637718200683594,45.131266075449425,44.419265518640316,45.001811148170596,102200
2016-06-29,44.65389633178711,45.26071682611908,44.52444141645424,44.94517066289824,66700
2016-06-30,45.730003356933594,45.74618561088379,44.338360381709954,44.645817033865036,99900
2016-07-01,45.56818389892578,46.23973354876395,45.01799961047623,46.029367333883584,69100
2016-07-05,46.09408950805664,46.393453445545624,45.58435938691137,45.843269238758424,100800
2016-07-06,46.183074951171875,46.417709804248766,45.75425314427715,45.956526591498935,71800
2016-07-07,45.38209533691406,46.39346312113264,45.268822638913505,46.39346312113264,62000
2016-07-08,46.03746032714844,46.10218625694706,44.661999596372326,45.36591067259769,91000
2016-07-11,45.883724212646484,46.06981547936097,45.38208675078793,45.84327012622141,100200
2016-07-12,45.2364616394043,45.956555063814996,44.99373396964616,45.754281491274924,143900
2016-07-13,45.762359619140625,45.97272270969023,45.26071909642062,45.519628940073424,75500
2016-07-14,45.42253494262695,46.05362725101681,45.34162678027645,45.608626185191945,74200
2016-07-15,45.55200958251953,45.867555873375395,45.29309964712754,45.632920866360706,57500
2016-07-18,45.51153564453125,45.92417220967098,45.30926215277778,45.68953730493784,39500
2016-07-19,45.519622802734375,45.71380670251687,45.09889667836101,45.66525995595915,68300
2016-07-20,45.487274169921875,45.58436460386392,45.12318118457767,45.390180649530585,50800
2016-07-21,45.398277282714844,45.52773223475537,45.03418426558539,45.285004585485574,73400
2016-07-22,45.8675422668457,46.0455439520425,45.26072170707369,45.26072170707369,44700
2016-07-25,45.746185302734375,45.7704571402715,45.349727799748436,45.68954895751486,30100
2016-07-26,45.57625961303711,45.8675308163971,45.212166750776866,45.8675308163971,62800
2016-07-27,45.195987701416016,45.616716917975715,44.54062050296656,45.30926035848047,104300
2016-07-28,45.25262451171875,45.39826166848023,44.9694428660428,45.05035102582208,62900
2016-07-29,45.430633544921875,45.75426932304603,45.09081242847521,45.15554143596941,70400
2016-08-01,45.83517074584961,45.94844339820637,45.1231672484593,45.32544072379589,44900
2016-08-02,45.77044677734375,45.940355774533046,45.34971753207836,45.58435552997709,64300
2016-08-03,45.285003662109375,45.74618711225317,45.05036560180479,45.74618711225317,36300
2016-08-04,45.042274475097656,45.851368708196155,44.815729077493934,45.2607302884082,40900
2016-08-05,45.519622802734375,46.02126325781899,44.750986044151645,45.09889667836101,105300
2016-08-08,45.1798210144043,45.592457705334695,44.346454961995164,45.49536726390098,71400
2016-08-09,45.374000549316406,45.65718226184332,44.98563264863781,45.026089824526665,63000
2016-08-10,45.40635299682617,45.551990159190844,45.0098986776268,45.42253524669431,48300
2016-08-11,45.83517074584961,45.84326032682582,45.163621326236964,45.43871337615265,65200
2016-08-12,46.086002349853516,46.1264564403328,45.875639227491675,45.91609331797096,50000
2016-08-15,45.32545471191406,46.3368224007203,45.26881836825686,46.3368224007203,59500
2016-08-16,44.70244216918945,45.25262631972613,44.68625991929736,45.25262631972613,70500
2016-08-17,45.21216583251953,45.333528059842614,44.19270583889605,44.516344617987215,68100
2016-08-18,46.16691207885742,46.16691207885742,45.16363400157702,45.30927119160884,64400
2016-08-19,45.75426483154297,46.05362874569399,45.195991085729126,46.05362874569399,75300
2016-08-22,45.8998908996582,46.21543698779926,45.754253768754964,45.754253768754964,48300
2016-08-23,45.8998908996582,46.50671124960574,45.78661826149966,45.78661826149966,102900
2016-08-24,45.77044677734375,45.81090085956282,44.77526153980103,45.77853944565674,80800
2016-08-25,45.97273635864258,46.02937271085348,45.28500746096754,45.57628189316628,70100
2016-08-26,44.67817306518555,46.37726928375338,44.6296263125455,46.0212690237393,56700
2016-08-29,44.896629333496094,45.25262959756288,44.459717814108124,44.71053498948178,51200
2016-08-30,44.569557189941406,45.0089073583155,44.10579971343853,44.976362211693115,87300
2016-08-31,44.69974136352539,44.8299188658242,44.3580265838697,44.512611397950636,81900
2016-09-01,44.42311477661133,44.75669482769162,44.20344275830672,44.75669482769162,69100
2016-09-02,45.2448616027832,45.318086641506014,44.162758597621284,44.162758597621284,47800
2016-09-06,45.26114273071289,45.708627783605486,45.11469262559502,45.25300488949687,94800
2016-09-07,45.92829132080078,46.0747413888648,44.968231142903896,45.2123135551185,133700
2016-09-08,45.80624771118164,46.09101310653428,44.7485552087998,45.78184040151687,46900
2016-09-09,43.845455169677734,45.46454090671635,43.75595754703102,45.46454090671635,74900
2016-09-12,45.236717224121094,45.236717224121094,44.016302157603334,44.016302157603334,118900
2016-09-13,44.553287506103516,45.008910277337904,44.41497527950227,44.94382308354797,101600
2016-09-14,44.88684844970703,45.12279602225706,44.41495640828187,44.78108141677762,52700
2016-09-15,45.11467361450195,45.155353492408615,44.488193562977,44.79736622168396,53100
2016-09-16,45.7330207824707,46.03405873967788,44.66719358894735,45.32621575198366,213700
2016-09-19,46.196781158447266,46.2130537331257,45.8306590910496,46.18050858376884,71200
2016-09-20,46.367645263671875,46.78258508752618,46.27814764778576,46.375779999808564,68000
2016-09-21,47.32770538330078,47.36025053724151,46.213060242082705,46.47341526625515,58200
2016-09-22,47.99486541748047,48.003000153583756,47.343974796863556,47.555515179667005,52800
2016-09-23,47.84841537475586,48.15758500574089,46.806992243179266,47.75891775916885,57300
2016-09-26,47.89722442626953,48.11689951978644,47.57991699241494,47.79959208593184,74100
2016-09-27,46.985984802246094,48.4016677878794,46.57917973902318,47.69382474322458,118900
2016-09-28,46.9208984375,47.21379860417348,46.5140933401594,47.034806471843694,75100
2016-09-29,46.27813720703125,46.86393429068362,46.04218956450453,46.733756816130224,62200
2016-09-30,45.97709655761719,46.66052903454278,45.765559337850625,46.27813447146372,150600
2016-10-03,45.2448616027832,45.88761437560826,45.1228188370197,45.88761437560826,76500
2016-10-04,44.23597717285156,45.24485499187957,44.016302088780726,45.24485499187957,80200
2016-10-05,43.796634674072266,44.46379473064779,43.66645407408062,44.46379473064779,84100
2016-10-06,43.78849792480469,44.17089568760872,43.51187035028874,43.51187035028874,78100
2016-10-07,43.943077087402344,44.60210234001447,43.7884922964481,43.98376007252147,99100
2016-10-10,44.64278793334961,44.748558121575456,44.040718162136294,44.07326020924882,65300
2016-10-11,44.48818588256836,44.732268211545865,44.07324312999891,44.65090846977843,126700
2016-10-12,45.08213424682617,45.22044957384127,44.349883935984195,44.349883935984195,50000
2016-10-13,45.391319274902344,45.78998658290364,45.09028122996441,45.11469164940723,57700
2016-10-14,45.30179977416992,45.80623704641311,45.08212472730382,45.44824980541399,59100
2016-10-17,45.35874938964844,45.77368904983796,45.244844506603286,45.48079210929698,63100
2016-10-18,45.4075813293457,45.89574615358409,45.00077627458829,45.4075813293457,66600
2016-10-19,45.48080062866211,45.76556288961604,45.16349011887304,45.46452805608248,43500
2016-10-20,45.269264221191406,45.69234183398562,45.114679423770426,45.48893931458511,45800
2016-10-21,45.05773162841797,45.212316441832684,44.789238785265795,44.99264132571085,32400
2016-10-24,45.52149200439453,45.83879949064142,45.14723205157392,45.212319254653885,43600
2016-10-25,46.115421295166016,46.16423901910225,45.456395988570044,45.456395988570044,51200
2016-10-26,46.196781158447266,46.335096491375765,45.66793644794159,46.05033109001769,62200
2016-10-27,46.47340393066406,46.70935158366798,45.93642143632725,46.375771596332626,72300
2016-10-28,46.99411392211914,47.13242924099801,46.42458938460604,46.44899669230632,78900
2016-10-31,47.555511474609375,48.20639894083904,46.294416426850105,46.8639410200034,127300
2016-11-01,46.13168716430664,47.75890714820687,46.13168716430664,47.71822726934453,65600
2016-11-02,45.846927642822266,46.53849808624625,45.56216535084994,46.21305280655541,64800
2016-11-03,46.05033493041992,46.538502900455065,45.68421283248922,45.76557260899015,49200
2016-11-04,46.213050842285156,47.27074330080921,46.00964832704299,46.61985587276949,65500
2016-11-07,47.14869689941406,47.23005665238502,45.887602106310496,46.61984919407597,70700
2016-11-08,47.31141662597656,47.92162404710089,46.90461167856034,46.90461167856034,67000
2016-11-09,47.636871337890625,47.71823421112734,45.602846062116676,46.41645617242625,109700
2016-11-10,47.718223571777344,48.61319325210315,45.887601231739986,47.433458234455074,130700
2016-11-11,48.93864059448242,49.02000034944275,47.59618291190707,47.88094515794393,228500
2016-11-14,49.874298095703125,50.24042325840243,47.482285538861326,49.060688002449645,113100
2016-11-15,50.03702163696289,51.17607702951872,49.142051759723486,50.07770152162354,79000
2016-11-16,50.56586837768555,50.6472281452838,49.54885576432643,50.03702057726833,61900
2016-11-17,51.01333999633789,51.25742233912244,50.15905024475426,50.15905024475426,83200
2016-11-18,51.33879089355469,51.50151351788741,50.52518087556697,51.17607137289787,97300
2016-11-21,51.50151062011719,51.70491311316953,51.13538551188783,51.13538551188783,66900
2016-11-22,50.76926040649414,51.66423007979197,50.443815196017354,51.379467848381445,169500
2016-11-23,48.165714263916016,50.72858398914321,47.254471901858075,50.362461959593574,541400
2016-11-25,49.18273162841797,49.223411513065415,47.84027370931841,47.84027370931841,100900
2016-11-28,49.792938232421875,50.93199049858807,49.22341054750068,49.22341054750068,198200
2016-11-29,50.003910064697266,50.49454406290264,49.022638948911634,49.75858994621969,74700
2016-11-30,48.40934371948242,49.75858874156957,48.12313796131256,49.554157394037446,96800
2016-12-01,48.368473052978516,48.94087850783563,47.59163306790359,48.286698617016235,64900
2016-12-02,48.491111755371094,49.186180161942886,48.24579477867647,48.57288616051903,37600
2016-12-05,49.22706985473633,49.22706985473633,48.24579874785415,48.73643274160781,62000
2016-12-06,49.47238540649414,49.881248095804004,48.859091372529335,49.145294007296336,70700
2016-12-07,50.29011535644531,50.5354323684554,49.39879448795445,49.472389903494985,86100
2016-12-08,51.90922164916992,51.92557653578974,49.88126249894762,49.963033812671036,115900
2016-12-09,52.62063217163086,52.743292238540285,51.47581839776821,51.47581839776821,105100
2016-12-12,53.479244232177734,53.72455811729673,49.51327403525499,51.72113331445039,108700
2016-12-13,53.56101608276367,54.66494417412408,53.35658472366916,53.76544744185819,107000
2016-12-14,52.33443069458008,54.17431302368641,52.29354504447497,53.60190768346456,68900
2016-12-15,53.356590270996094,53.7245642601234,52.45709344521218,52.62063605399085,108000
2016-12-16,53.315696716308594,54.2151997001459,53.19304289010356,53.438356781263685,351900
2016-12-19,53.315696716308594,53.88810827318234,53.15215412220184,53.274814187156935,76400
2016-12-20,53.397464752197266,53.84720992535193,53.02948462279914,53.520118556581025,93400
2016-12-21,52.66151428222656,53.96987360676182,52.6206255188429,53.19303701246727,61000
2016-12-22,52.7841796875,53.029493576435904,52.17906148891644,52.66151962365705,56700
2016-12-23,53.07038116455078,53.152152459045496,52.53885839221035,52.784178514444356,43100
2016-12-27,53.397464752197266,53.520118556581025,53.02948462279914,53.111255905304624,57800
2016-12-28,52.86594772338867,53.479241766029496,52.416196263285556,53.23392165347332,45400
2016-12-29,53.56101608276367,53.60190485008257,52.83324094348719,53.15215336457464,40000
2016-12-30,53.397464752197266,53.683667360340955,52.83323229703617,53.520118556581025,69100
2017-01-03,52.33443069458008,53.356587544083595,52.056403906740115,53.356587544083595,108000
2017-01-04,53.56101608276367,53.847218737746005,52.33442792819657,52.41619922408438,103300
2017-01-05,52.7841796875,53.601905128119675,52.70240215243803,53.601905128119675,46200
2017-01-06,52.82505416870117,53.27480558802507,52.579740317137365,52.70239412354474,50800
2017-01-09,51.92555236816406,53.11125146217395,51.76200669746036,53.029480186509204,76400
2017-01-10,52.252655029296875,52.45708638211983,51.5575865580739,51.72113226420724,90100
2017-01-11,52.08910369873047,52.45708071795365,51.76201232178219,52.170874983280264,79600
2017-01-12,51.06695556640625,52.21176933800849,50.698978485779605,52.00733797314647,109300
2017-01-13,51.23050308227539,51.55759140592259,50.37188882418543,50.698980267207816,71700
2017-01-17,50.98518371582031,51.434935236660735,50.821641111196776,51.353160814973734,69200
2017-01-18,51.10784149169922,51.31227285766602,50.82163882709574,50.94429577505076,77900
2017-01-19,49.55415725708008,50.86251974929453,49.51327161156161,50.86251974929453,53400
2017-01-20,49.71770477294922,49.88125048036638,49.472387771510924,49.595047831917526,91000
2017-01-23,49.59503936767578,50.0856732868173,49.308833648697906,49.47237932820321,61800
2017-01-24,53.274818420410156,53.47924979866288,49.39062223360838,49.88125629366481,279300
2017-01-25,52.49797058105469,53.84721880039838,52.2935423410973,53.35658478575067,729400
2017-01-26,52.17088317871094,52.70240285052918,51.598474738820094,52.53886025573898,87900
2017-01-27,52.21177673339844,52.37532559170356,51.80291394576219,52.17089107850992,62600
2017-01-30,51.23050308227539,52.49797384570536,51.0669573607642,52.04822857045616,60600
2017-01-31,52.04822540283203,52.25265676243565,50.985179837393204,51.107839900905375,82900
2017-02-01,51.06695556640625,52.25265810648095,50.80528366893287,52.25265810648095,67100
2017-02-02,51.06695556640625,51.32862746387962,50.698978485779605,51.189612513698414,62300
2017-02-03,51.2713737487793,51.557576338249945,51.06694243647904,51.47580506107955,55400
2017-02-06,51.14873123168945,51.39404826659407,50.90341419678483,51.27139130882943,46900
2017-02-07,51.18961715698242,51.47582296537531,50.739868737365434,51.27139158196982,67700
2017-02-08,51.02605438232422,51.680233926841375,50.69896305037857,51.18959692892291,67700
2017-02-09,51.14873123168945,51.312276961417645,50.86252854419662,50.86252854419662,51100
2017-02-10,51.92555236816406,52.00732364382881,50.90339582548367,51.271372804723455,56700
2017-02-13,51.84379577636719,52.21176974045508,51.47581869290419,52.089112792217485,66300
2017-02-14,51.639347076416016,51.68023271210468,50.90339315652388,51.55757268566464,80000
2017-02-15,51.39404296875,51.434931736498626,50.8216376527695,51.23050037525558,40900
2017-02-16,51.84379577636719,51.966452724604785,51.271387326466424,51.271387326466424,38000
2017-02-17,51.88468551635742,52.25266262883166,51.68025413380233,52.130002551548465,79100
2017-02-21,52.41619873046875,52.62063008763809,51.51670200667364,51.88467907345344,64700
2017-02-22,51.06695556640625,51.96645232404909,50.61720718758483,51.925566674951696,222200
2017-02-23,52.08910369873047,52.4161919563042,50.49453869501304,51.18960397180996,922900
2017-02-24,53.11126708984375,53.29934669408754,52.048227715912276,52.048227715912276,108400
2017-02-27,53.15891647338867,53.282160970470436,52.222271459365864,52.871350159181574,133400
2017-02-28,52.542701721191406,53.19999837152097,52.172971375931766,52.87134847923736,99500
2017-03-01,53.20000076293945,53.487567080935904,52.378379129534984,52.78918994623722,126000
2017-03-02,53.36432647705078,53.69297640809436,52.74811020702259,53.20000464576702,50400
2017-03-03,52.748111724853516,53.44649519909568,52.17297903033481,53.44649519909568,82100
2017-03-06,52.542701721191406,52.87134847923736,52.25513228188384,52.3783767750496,48800
2017-03-07,52.29622268676758,52.74811086265267,52.09081726087177,52.255139094197965,52100
2017-03-08,50.81729507446289,52.25513288487965,50.81729507446289,52.25513288487965,54400
2017-03-09,50.324317932128906,51.10485900037266,50.15999300182959,50.65296779272755,61200
2017-03-10,50.65297317504883,50.89945902957041,49.954592930627044,50.44756777390789,88100
2017-03-13,51.10486602783203,51.18702693716101,50.40648576158459,50.40648576158459,57700
2017-03-14,50.07783889770508,50.858380071842454,49.58486403992673,50.73513557383843,65300
2017-03-15,51.47460174560547,51.66357436412003,50.118924660918175,50.44757460091452,90300
2017-03-16,51.14594650268555,51.92648767857007,50.44756937040022,51.39243236500756,97600
2017-03-17,51.43351745605469,51.926492359374684,50.81730117758324,50.81730117758324,235600
2017-03-20,51.06378936767578,51.5156806710404,50.92411205035187,51.47460021332326,59100
2017-03-21,51.10486602783203,51.63891820694595,50.73513566737606,51.26919098072777,80900
2017-03-22,51.22811508178711,51.597845497744096,50.81730420499896,51.22811508178711,59600
2017-03-23,51.597835540771484,52.419457135797266,51.063783384547314,51.18702474325859,58000
2017-03-24,51.68001174926758,52.13190310608548,51.59784768987626,51.63892815245273,48000
2017-03-27,52.008644104003906,52.17296904279723,51.10486164199692,51.22810299541377,72700
2017-03-28,54.96649932861328,55.212982105979734,52.11547069755587,52.13190350956131,321600
2017-03-29,53.939456939697266,54.9254003092791,53.85729603697796,54.719994918243295,789300
2017-03-30,53.73405456542969,53.98053728742579,52.87134936725479,53.93945996799748,99000
2017-03-31,53.40540313720703,54.43243012061486,53.323242232229454,53.93945842227415,127900
2017-04-03,52.91243362426758,53.610810748134384,52.87135003584433,53.528649839763375,146500
2017-04-04,53.528648376464844,53.6354569275798,52.789187684389226,52.83027127168939,81200
2017-04-05,53.15891647338867,54.10378259304816,52.66594475353714,53.73405537027839,123500
2017-04-06,53.20000076293945,53.32324526164525,52.66594544753143,53.0356789436488,79000
2017-04-07,53.15891647338867,53.65189446171572,53.035678244782424,53.117839153345095,77000
2017-04-10,53.15891647338867,53.24108365042686,52.58378384497447,53.24108365042686,47800
2017-04-11,53.528648376464844,53.89837558826498,52.95350949663922,52.95350949663922,69000
2017-04-12,54.06270980834961,54.103787131839184,52.953515510038464,53.44649353972166,50600
2017-04-13,52.994598388671875,53.93946457487827,52.95351479725927,53.898380983465664,122600
2017-04-17,53.36432647705078,53.44649366116872,53.03568281448325,53.03568281448325,72800
2017-04-18,53.48756790161133,53.69297331311404,53.06032740381499,53.241085168893484,53000
2017-04-19,53.076751708984375,53.651890564092255,52.871346318261935,53.651890564092255,64000
2017-04-20,52.994598388671875,53.28216472313227,52.460543042687746,53.28216472313227,95500
2017-04-21,53.40540313720703,53.56972494716219,52.70702604218476,52.87134785213991,102200
2017-04-24,53.73405456542969,54.30918718522934,53.48756557495817,53.85729906066545,104100
2017-04-25,52.50162124633789,53.734053640531386,52.0086464081179,53.734053640531386,374700
2017-04-26,53.36432647705078,53.69297640809436,52.21405798687431,52.54270791791789,464700
