Price,Close,High,Low,Open,Volume
2022-05-11,1021700.0,1162800.0,875500.0,887400.0,152
2022-05-12,1140700.0,1215500.0,998750.0,1091400.0,122
2022-05-13,962200.0,1241000.0,938400.0,1118600.0,39
2022-05-16,697000.0,962200.0,690200.0,890800.0,15
2022-05-17,821100.0,963900.0,683400.0,719100.0,55
2022-05-18,790500.0,892500.0,766700.0,841500.0,14
2022-05-19,739500.0,865300.0,732700.0,785400.0,16
2022-05-20,707200.0,793900.0,697000.0,746300.0,6
2022-05-23,703800.0,736100.0,683400.0,725900.0,5
2022-05-24,700400.0,754800.0,649400.0,708900.0,6
2022-05-25,731000.0,748000.0,684250.0,688500.0,4
2022-05-26,739500.0,800700.0,721650.0,731000.0,5
2022-05-27,702100.0,746980.0,690200.0,725900.0,3
2022-05-31,749700.0,778600.0,700400.0,729300.0,5
2022-06-01,690200.0,746300.0,688500.0,734400.0,3
2022-06-02,673200.0,728620.0,663000.0,693600.0,5
2022-06-03,654500.0,695300.0,646000.0,676600.0,2
2022-06-06,620500.0,669800.0,608600.0,656200.0,2
2022-06-07,589900.0,613700.0,572900.0,605200.0,2
2022-06-08,640900.0,674900.0,591600.0,595000.0,4
2022-06-09,572900.0,632400.0,567800.0,629000.0,2
2022-06-10,552500.0,578000.0,548760.0,566100.0,1
2022-06-13,476000.0,530400.0,476000.0,518500.0,2
2022-06-14,442000.0,494700.0,442000.0,467500.0,1
2022-06-15,476000.0,510000.0,438600.0,438600.0,12
2022-06-16,418200.0,465800.0,418200.0,455600.0,3
2022-06-17,418200.0,493000.0,418200.0,418200.0,4
2022-06-21,401200.0,446420.0,401200.0,430100.0,2
2022-06-22,374000.0,414800.0,374000.0,385900.0,2
2022-06-23,401200.0,402900.0,367200.0,382500.0,4
2022-06-24,433500.0,433500.0,396100.0,406300.0,4
2022-06-27,426700.0,452200.0,416500.0,452200.0,2
2022-06-28,394400.0,440300.0,382500.0,428400.0,2
2022-06-29,371450.0,397290.0,368900.0,391000.0,1
2022-06-30,362100.0,372300.0,351900.0,370600.0,1
2022-07-01,365500.0,374000.0,348500.0,365500.0,1
2022-07-05,399500.0,401200.0,345100.0,362100.0,1
2022-07-06,360400.0,397800.0,357000.0,396100.0,1
2022-07-07,391000.0,413100.0,353600.0,353600.0,6
2022-07-08,377400.0,397800.0,368900.0,384200.0,1
2022-07-11,370600.0,401200.0,358700.0,375700.0,3
2022-07-12,355300.0,377400.0,346800.0,368900.0,2
2022-07-13,346800.0,360400.0,338300.0,345100.0,2
2022-07-14,314500.0,346800.0,314500.0,346800.0,2
2022-07-15,314500.0,324700.0,306000.0,312800.0,1
2022-07-18,323000.0,324700.0,312800.0,314500.0,1
2022-07-19,331500.0,336600.0,309400.0,317900.0,2
2022-07-20,358700.0,402900.0,323000.0,326400.0,10
2022-07-21,348500.0,368900.0,331500.0,348500.0,2
2022-07-22,324700.0,350540.0,312800.0,350540.0,1
2022-07-25,321300.0,328100.0,311100.0,324700.0,1
2022-07-26,348500.0,402900.0,311100.0,321300.0,10
2022-07-27,533800.0,686800.0,513400.0,595000.0,488
2022-07-28,504900.0,518670.0,426700.0,460700.0,25
2022-07-29,569500.0,591600.0,511700.0,518500.0,20
2022-08-01,450500.0,559300.0,435200.0,554200.0,8
2022-08-02,409700.0,462400.0,402900.0,443700.0,5
2022-08-03,436900.0,452200.0,413100.0,423300.0,4
2022-08-04,467500.0,510000.0,414800.0,430100.0,7
2022-08-05,414800.0,465800.0,406470.0,450500.0,4
2022-08-08,435200.0,457300.0,394400.0,411400.0,3
2022-08-09,423300.0,428400.0,401200.0,414800.0,2
2022-08-10,418200.0,430100.0,408000.0,430100.0,1
2022-08-11,408000.0,438600.0,404600.0,419900.0,2
2022-08-12,404600.0,418200.0,401200.0,404600.0,1
2022-08-15,414800.0,430100.0,392700.0,404600.0,5
2022-08-16,433500.0,448800.0,402900.0,414800.0,6
2022-08-17,1298800.0,1360000.0,593300.0,595000.0,906
2022-08-18,728450.0,1067600.0,702100.0,873800.0,135
2022-08-19,644300.0,827900.0,605200.0,707200.0,43
2022-08-22,591600.0,731000.0,586500.0,708900.0,21
2022-08-23,555900.0,608600.0,527000.0,579700.0,10
2022-08-24,552500.0,598570.0,533800.0,550800.0,7
2022-08-25,494700.0,567800.0,491300.0,544000.0,8
2022-08-26,457300.0,499800.0,452200.0,479400.0,5
2022-08-29,484500.0,498100.0,445400.0,445400.0,13
2022-08-30,567800.0,618800.0,493000.0,542300.0,85
2022-08-31,535500.0,552500.0,506600.0,515100.0,7
2022-09-01,465800.0,532100.0,453900.0,520200.0,5
2022-09-02,470900.0,513400.0,470900.0,491300.0,5
2022-09-06,464100.0,474300.0,435200.0,462400.0,4
2022-09-07,487900.0,494700.0,442000.0,445400.0,3
2022-09-08,476000.0,491130.0,464100.0,482800.0,2
2022-09-09,493000.0,506600.0,472600.0,479400.0,2
2022-09-12,494700.0,508300.0,474300.0,484500.0,2
2022-09-13,465800.0,481100.0,460700.0,479400.0,3
2022-09-14,474300.0,491300.0,443700.0,453900.0,3
2022-09-15,465800.0,484500.0,459000.0,462400.0,4
2022-09-16,450500.0,465630.0,428400.0,450500.0,3
2022-09-19,430100.0,452200.0,428400.0,436900.0,1
2022-09-20,370600.0,438600.0,365500.0,435200.0,4
2022-09-21,340000.0,370600.0,340000.0,358700.0,2
2022-09-22,319600.0,336600.0,312460.0,333200.0,2
2022-09-23,302600.0,321300.0,300900.0,314500.0,2
2022-09-26,297500.0,311100.0,292400.0,299200.0,1
2022-09-27,302600.0,323000.0,295800.0,300900.0,4
2022-09-28,312800.0,319430.0,300900.0,300900.0,2
2022-09-29,292400.0,309060.0,285600.0,307700.0,2
2022-09-30,290700.0,299200.0,287300.0,290700.0,1
2022-10-03,289000.0,304300.0,282200.0,304300.0,1
2022-10-04,304300.0,309400.0,290700.0,290700.0,1
2022-10-05,304300.0,316200.0,292400.0,297500.0,1
2022-10-06,300900.0,357000.0,297500.0,306000.0,14
2022-10-07,289000.0,300900.0,273700.0,299200.0,5
2022-10-10,287300.0,299200.0,275400.0,283900.0,3
2022-10-11,270300.0,307700.0,258400.0,285600.0,13
2022-10-12,239700.0,270300.0,232900.0,268600.0,8
2022-10-13,241400.0,261800.0,227800.0,236300.0,7
2022-10-14,214200.0,244800.0,212500.0,239700.0,5
2022-10-17,221000.0,224400.0,204000.0,210800.0,3
2022-10-18,219300.0,234600.0,209100.0,232900.0,4
2022-10-19,217600.0,217600.0,210800.0,210800.0,2
2022-10-20,210800.0,221000.0,207400.0,209100.0,2
2022-10-21,212500.0,221000.0,205700.0,209100.0,2
2022-10-24,198900.0,215900.0,198900.0,215900.0,1
2022-10-25,209100.0,212500.0,190400.0,195500.0,1
2022-10-26,209100.0,219300.0,207400.0,209100.0,1
2022-10-27,214200.0,215900.0,208420.0,209100.0,1
2022-10-28,207400.0,217600.0,205700.0,214200.0,1
2022-10-31,210800.0,214200.0,204000.0,212500.0,1
2022-11-01,212500.0,217600.0,208250.0,217600.0,1
2022-11-02,209100.0,215900.0,205700.0,215900.0,1
2022-11-03,202300.0,209780.0,200600.0,204000.0,1
2022-11-04,195500.0,209100.0,188700.0,209100.0,2
2022-11-07,192100.0,195500.0,187000.0,195500.0,0
2022-11-08,180200.0,195500.0,178500.0,188700.0,1
2022-11-09,156400.0,183600.0,154700.0,183600.0,1
2022-11-10,181900.0,205700.0,163370.0,205700.0,37
2022-11-11,232900.0,239700.0,173400.0,178500.0,12
2022-11-14,248200.0,249900.0,193800.0,231200.0,6
2022-11-15,229500.0,249900.0,221850.0,239700.0,2
2022-11-16,207400.0,238000.0,202300.0,238000.0,1
2022-11-17,193800.0,202300.0,188700.0,202300.0,1
2022-11-18,193800.0,200600.0,188700.0,193800.0,1
2022-11-21,217600.0,243100.0,204000.0,212500.0,33
2022-11-22,209100.0,224400.0,195500.0,205700.0,5
2022-11-23,210800.0,218280.0,198900.0,210800.0,2
2022-11-25,205700.0,217600.0,205700.0,210800.0,1
2022-11-28,209100.0,222700.0,193970.0,200600.0,2
2022-11-29,205700.0,213350.0,197370.0,209100.0,1
2022-11-30,215900.0,217600.0,198900.0,198900.0,1
2022-12-01,216750.0,227800.0,212500.0,215900.0,3
2022-12-02,221000.0,224400.0,212500.0,219300.0,1
2022-12-05,214200.0,227800.0,209100.0,222700.0,1
2022-12-06,197200.0,224400.0,189550.0,224400.0,2
2022-12-07,195500.0,205700.0,190400.0,205700.0,0
2022-12-08,197200.0,206890.0,195840.0,205700.0,1
2022-12-09,210800.0,221000.0,195500.0,195500.0,3
2022-12-12,221000.0,227800.0,206210.0,210800.0,3
2022-12-13,210800.0,223890.0,205700.0,221000.0,1
2022-12-14,202300.0,214200.0,200600.0,205700.0,1
2022-12-15,198900.0,212500.0,195670.0,201110.0,1
2022-12-16,185300.0,200600.0,181900.0,200600.0,1
2022-12-19,176800.0,185300.0,173400.0,185300.0,1
2022-12-20,176800.0,185300.0,176800.0,180200.0,1
2022-12-21,181900.0,185300.0,168300.0,176800.0,1
2022-12-22,181900.0,187000.0,173400.0,177650.0,1
2022-12-23,175100.0,187000.0,166600.0,185300.0,1
2022-12-27,171700.0,175100.0,167450.0,175100.0,1
2022-12-28,173400.0,180200.0,158100.0,168300.0,1
2022-12-29,181900.0,181900.0,169830.0,170000.0,2
2022-12-30,187000.0,187000.0,173400.0,176800.0,1
2023-01-03,190400.0,195500.0,187510.0,188700.0,1
2023-01-04,195500.0,195500.0,190230.0,190400.0,1
2023-01-05,198900.0,204000.0,190400.0,190400.0,1
2023-01-06,197200.0,202300.0,190570.0,193800.0,0
2023-01-09,194650.0,204000.0,193800.0,197200.0,1
2023-01-10,214200.0,217600.0,192100.0,193800.0,3
2023-01-11,219300.0,224400.0,212500.0,214200.0,2
2023-01-12,210800.0,217600.0,204000.0,214200.0,1
2023-01-13,212500.0,212500.0,204000.0,212500.0,0
2023-01-17,200600.0,212500.0,197200.0,207400.0,1
2023-01-18,205700.0,207400.0,195500.0,200600.0,1
2023-01-19,212500.0,217600.0,198900.0,198900.0,2
2023-01-20,232900.0,232900.0,209100.0,212500.0,4
2023-01-23,226100.0,232900.0,222700.0,227800.0,1
2023-01-24,221000.0,226100.0,219300.0,226100.0,1
2023-01-25,222700.0,231200.0,217600.0,221000.0,1
2023-01-26,217600.0,232900.0,215900.0,232900.0,1
2023-01-27,219300.0,226100.0,214200.0,226100.0,1
2023-01-30,219300.0,224400.0,214200.0,224400.0,1
2023-01-31,209100.0,222700.0,200600.0,219300.0,1
2023-02-01,212500.0,221000.0,199580.0,204000.0,5
2023-02-02,212500.0,215900.0,209100.0,215900.0,1
2023-02-03,210800.0,215900.0,209100.0,214200.0,0
2023-02-06,214200.0,217600.0,209100.0,209100.0,1
2023-02-07,209100.0,215900.0,204000.0,214200.0,1
2023-02-08,204000.0,207400.0,202300.0,204000.0,1
2023-02-09,200600.0,207230.0,197200.0,205700.0,1
2023-02-10,195500.0,198900.0,187000.0,198900.0,1
2023-02-13,198900.0,198900.0,188700.0,197200.0,1
2023-02-14,265200.0,331500.0,234600.0,241400.0,531
2023-02-15,221000.0,243100.0,214200.0,243100.0,18
2023-02-16,226100.0,226100.0,209100.0,209100.0,6
2023-02-17,210800.0,226100.0,202300.0,226100.0,4
2023-02-21,200600.0,205700.0,197200.0,204000.0,2
2023-02-22,193800.0,198900.0,193800.0,197200.0,2
2023-02-23,202300.0,210800.0,193800.0,200600.0,3
2023-02-24,193800.0,200600.0,190740.0,195500.0,2
2023-02-27,193800.0,197200.0,190400.0,193800.0,1
2023-02-28,198900.0,200260.0,190400.0,190400.0,1
2023-03-01,193800.0,204000.0,192100.0,204000.0,1
2023-03-02,190400.0,198560.0,190400.0,192100.0,1
2023-03-03,195500.0,195500.0,188700.0,192100.0,1
2023-03-06,197200.0,197200.0,190400.0,193800.0,1
2023-03-07,190400.0,195500.0,190400.0,192100.0,1
2023-03-08,193800.0,195330.0,190400.0,192100.0,1
2023-03-09,195500.0,197200.0,182750.0,195500.0,2
2023-03-10,181730.0,193800.0,178500.0,193800.0,1
2023-03-13,178500.0,183600.0,175100.0,178500.0,1
2023-03-14,181900.0,183600.0,178500.0,180200.0,0
2023-03-15,181900.0,183600.0,176800.0,178500.0,0
2023-03-16,185300.0,187000.0,178500.0,179350.0,1
2023-03-17,178500.0,185300.0,176800.0,181900.0,1
2023-03-20,176800.0,183090.0,173400.0,179520.0,0
2023-03-21,178500.0,198900.0,171700.0,173740.0,3
2023-03-22,175950.0,185300.0,170000.0,180200.0,1
2023-03-23,173400.0,180200.0,171700.0,176800.0,0
2023-03-24,175100.0,178500.0,171700.0,173400.0,0
2023-03-27,175100.0,178500.0,171700.0,175100.0,0
2023-03-28,171700.0,178500.0,170000.0,173400.0,1
2023-03-29,173400.0,178500.0,171700.0,171700.0,0
2023-03-30,174760.0,176800.0,167450.0,167450.0,0
2023-03-31,181900.0,187000.0,171700.0,171700.0,1
2023-04-03,181900.0,187000.0,178500.0,178500.0,0
2023-04-04,175100.0,185300.0,173400.0,178500.0,0
2023-04-05,175100.0,181730.0,173400.0,173400.0,0
2023-04-06,178500.0,178500.0,173400.0,173400.0,0
2023-04-10,171700.0,181900.0,171700.0,181900.0,1
2023-04-11,173400.0,178500.0,173400.0,176800.0,0
2023-04-12,176800.0,192100.0,176800.0,176800.0,1
2023-04-13,179350.0,190400.0,176800.0,176800.0,1
2023-04-14,181900.0,183600.0,173400.0,175100.0,1
2023-04-17,183600.0,190400.0,178500.0,178500.0,1
2023-04-18,185300.0,190400.0,178500.0,183600.0,0
2023-04-19,184280.0,200600.0,180200.0,180200.0,1
2023-04-20,181900.0,192100.0,181900.0,187000.0,2
2023-04-21,180200.0,188700.0,178500.0,178500.0,1
2023-04-24,180200.0,185300.0,175100.0,178500.0,0
2023-04-25,176800.0,183600.0,175100.0,183600.0,0
2023-04-26,183600.0,190400.0,176800.0,176800.0,2
2023-04-27,178500.0,183600.0,177650.0,178500.0,1
2023-04-28,181900.0,185300.0,175100.0,183600.0,0
2023-05-01,176800.0,190400.0,176800.0,181900.0,1
2023-05-02,178500.0,180200.0,173400.0,178500.0,1
2023-05-03,173400.0,181900.0,171700.0,176800.0,1
2023-05-04,173400.0,180200.0,170000.0,170000.0,0
2023-05-05,176800.0,176800.0,170850.0,176800.0,0
2023-05-08,176800.0,178500.0,173400.0,173400.0,0
2023-05-09,174250.0,178500.0,171700.0,178500.0,0
2023-05-10,175100.0,175100.0,170000.0,173400.0,0
2023-05-11,168300.0,178500.0,167960.0,176800.0,1
2023-05-12,176800.0,185300.0,170000.0,175100.0,1
2023-05-15,180200.0,184790.0,171700.0,176800.0,0
2023-05-16,176800.0,180200.0,171700.0,178840.0,0
2023-05-17,175100.0,178500.0,170000.0,175100.0,1
2023-05-18,169490.0,173400.0,166770.0,173400.0,1
2023-05-19,164050.0,170000.0,156400.0,169830.0,1
2023-05-22,159800.0,171530.0,154700.0,164900.0,1
2023-05-23,166600.0,170000.0,164900.0,167790.0,0
2023-05-24,151980.0,170000.0,149770.0,170000.0,1
2023-05-25,136000.0,153000.0,133450.0,153000.0,1
2023-05-26,137870.0,142800.0,136000.0,142800.0,0
2023-05-30,141100.0,144500.0,133450.0,141270.0,0
2023-05-31,136850.0,141100.0,134470.0,141100.0,0
2023-06-01,136000.0,142800.0,133450.0,136000.0,0
2023-06-02,134640.0,146200.0,129200.0,146200.0,0
2023-06-05,135660.0,139400.0,130900.0,130900.0,0
2023-06-06,136000.0,138210.0,124270.0,136170.0,1
2023-06-07,137190.0,138720.0,136000.0,137700.0,0
2023-06-08,136000.0,138720.0,130900.0,137190.0,0
2023-06-09,134300.0,138210.0,132090.0,138210.0,0
2023-06-12,134300.0,134300.0,131240.0,134300.0,0
2023-06-13,134300.0,137700.0,131410.0,131750.0,0
2023-06-14,217600.0,268600.0,188700.0,255000.0,339
2023-06-15,204000.0,212500.0,190400.0,200600.0,13
2023-06-16,214200.0,217600.0,193800.0,204000.0,6
2023-06-20,207400.0,217600.0,200600.0,212500.0,2
2023-06-21,212500.0,219300.0,202300.0,209100.0,2
2023-06-22,219300.0,222700.0,204000.0,204000.0,2
2023-06-23,217600.0,222700.0,207400.0,212500.0,1
2023-06-26,215900.0,222700.0,207400.0,210800.0,1
2023-06-27,205700.0,219300.0,202640.0,209100.0,1
2023-06-28,198900.0,202300.0,195500.0,200600.0,1
2023-06-29,198900.0,205700.0,192270.0,195500.0,2
2023-06-30,192100.0,199750.0,187000.0,197200.0,1
2023-07-03,192270.0,198900.0,188700.0,190400.0,0
2023-07-05,197200.0,198900.0,190400.0,192100.0,0
2023-07-06,188700.0,190400.0,183600.0,185300.0,1
2023-07-07,195500.0,198900.0,192100.0,192100.0,1
2023-07-10,198900.0,202300.0,190400.0,195500.0,1
2023-07-11,204000.0,204000.0,193800.0,193800.0,1
2023-07-12,200600.0,205700.0,197200.0,205700.0,0
2023-07-13,197200.0,202300.0,195500.0,200600.0,1
2023-07-14,195500.0,198900.0,192440.0,195500.0,0
2023-07-17,195500.0,204000.0,191250.0,204000.0,0
2023-07-18,195500.0,198900.0,192100.0,195500.0,0
2023-07-19,195500.0,198900.0,193800.0,195500.0,0
2023-07-20,196350.0,197200.0,191250.0,195500.0,0
2023-07-21,195500.0,197710.0,195500.0,197200.0,1
2023-07-24,190400.0,202300.0,190400.0,197200.0,0
2023-07-25,185300.0,192100.0,181900.0,192100.0,1
2023-07-26,178500.0,181900.0,173400.0,173400.0,1
2023-07-27,180200.0,181900.0,175100.0,180200.0,0
2023-07-28,185300.0,187000.0,176800.0,180200.0,0
2023-07-31,192100.0,195500.0,185300.0,185300.0,0
2023-08-01,185300.0,192100.0,178500.0,191250.0,1
2023-08-02,181900.0,187000.0,173400.0,185300.0,0
2023-08-03,178500.0,184960.0,175100.0,176800.0,0
2023-08-04,171700.0,184960.0,167450.0,178500.0,0
2023-08-07,166090.0,175100.0,164900.0,170000.0,1
2023-08-08,163200.0,170000.0,163200.0,166090.0,0
2023-08-09,163030.0,166600.0,159800.0,161500.0,0
2023-08-10,161500.0,166600.0,159800.0,163030.0,0
2023-08-11,163200.0,166600.0,159970.0,164900.0,0
2023-08-14,153510.0,170000.0,151470.0,160480.0,0
2023-08-15,153340.0,161160.0,147900.0,161160.0,0
2023-08-16,153000.0,153000.0,144500.0,152830.0,1
2023-08-17,148070.0,153000.0,144670.0,149600.0,0
2023-08-18,150450.0,153000.0,145690.0,147900.0,0
2023-08-21,147560.0,153000.0,145520.0,151130.0,0
2023-08-22,147900.0,151980.0,147900.0,147900.0,0
2023-08-23,153170.0,158100.0,147900.0,151300.0,0
2023-08-24,153000.0,153170.0,150450.0,153000.0,0
2023-08-25,147900.0,154700.0,144500.0,153000.0,0
2023-08-28,151980.0,153000.0,144500.0,147900.0,0
2023-08-29,145350.0,151300.0,132600.0,151300.0,1
2023-08-30,136000.0,145350.0,136000.0,142800.0,1
2023-08-31,135830.0,140250.0,125800.0,136170.0,1
2023-09-01,129540.0,139400.0,115600.0,139400.0,2
2023-09-05,128180.0,130900.0,121040.0,122400.0,0
2023-09-06,124100.0,132430.0,122400.0,130050.0,0
2023-09-07,121210.0,132600.0,121210.0,127160.0,0
2023-09-08,117470.0,125800.0,117470.0,125800.0,0
2023-09-11,115940.0,124100.0,115940.0,124100.0,0
2023-09-12,116110.0,122400.0,115940.0,115940.0,0
2023-09-13,117130.0,132600.0,116450.0,121890.0,0
2023-09-14,113050.0,124100.0,110840.0,116450.0,0
2023-09-15,108800.0,119000.0,108800.0,113050.0,0
2023-09-18,105400.0,115430.0,105400.0,110500.0,0
2023-09-19,103700.0,110670.0,103700.0,105400.0,0
2023-09-20,99110.0,107100.0,98600.0,103700.0,0
2023-09-21,95370.0,105400.0,90100.0,100300.0,1
2023-09-22,96730.0,98600.0,86700.0,95200.0,1
2023-09-25,90270.0,96900.0,88400.0,95200.0,0
2023-09-26,98260.0,102680.0,85850.0,102680.0,0
2023-09-27,93840.0,97920.0,93500.0,95200.0,0
2023-09-28,89930.0,97920.0,85850.0,88400.0,1
2023-09-29,87040.0,91970.0,86700.0,87380.0,0
2023-10-02,88060.0,92820.0,85000.0,92820.0,0
2023-10-03,83810.0,87040.0,74800.0,87040.0,0
2023-10-04,73270.0,83300.0,73100.0,81260.0,0
2023-10-05,73440.0,81600.0,69870.0,76840.0,0
2023-10-06,73100.0,74800.0,69870.0,74630.0,0
2023-10-09,71400.0,74800.0,70550.0,70550.0,0
2023-10-10,73100.0,79220.0,69700.0,73100.0,0
2023-10-11,74800.0,79050.0,73100.0,79050.0,0
2023-10-12,68000.0,85000.0,66300.0,81600.0,1
2023-10-13,69870.0,76500.0,66810.0,74290.0,0
2023-10-16,70890.0,79050.0,68000.0,73100.0,0
2023-10-17,70040.0,79730.0,67490.0,74800.0,0
2023-10-18,74460.0,76330.0,64600.0,70040.0,0
2023-10-19,70550.0,74460.0,69700.0,70720.0,0
2023-10-20,70040.0,76500.0,64600.0,73270.0,0
2023-10-23,60690.0,74970.0,58650.0,74970.0,1
2023-10-24,61200.0,65620.0,54400.0,59500.0,0
2023-10-25,60860.0,64600.0,56270.0,60350.0,0
2023-10-26,59160.0,63580.0,57460.0,58140.0,0
2023-10-27,56100.0,62050.0,56100.0,62050.0,0
2023-10-30,56100.0,62900.0,54910.0,55250.0,0
2023-10-31,66300.0,80240.0,51000.0,56100.0,2
2023-11-01,63750.0,66300.0,59500.0,61710.0,0
2023-11-02,67660.0,71570.0,64260.0,66300.0,6
2023-11-03,63070.0,69530.0,62900.0,65620.0,1
2023-11-06,65280.0,72250.0,58650.0,62730.0,2
2023-11-07,63070.0,70890.0,61200.0,70890.0,0
2023-11-08,59840.0,63070.0,57800.0,62900.0,0
2023-11-09,61030.0,63750.0,56270.0,58650.0,0
2023-11-10,54570.0,64600.0,51170.0,59500.0,1
2023-11-13,56950.0,63070.0,51000.0,57120.0,1
2023-11-14,55420.0,59330.0,53890.0,56270.0,0
2023-11-15,56440.0,58650.0,54400.0,55930.0,0
2023-11-16,51510.0,60350.0,51340.0,60350.0,0
2023-11-17,57630.0,61030.0,56100.0,57800.0,0
2023-11-20,56100.0,61030.0,56100.0,61030.0,0
2023-11-21,54570.0,58650.0,51000.0,57800.0,0
2023-11-22,52700.0,57800.0,51000.0,57800.0,0
2023-11-24,56100.0,57800.0,47770.0,47770.0,0
2023-11-27,42840.0,56950.0,39270.0,56100.0,3
2023-11-28,39100.0,45900.0,35870.0,44540.0,2
2023-11-29,37910.0,43010.0,37060.0,43010.0,1
2023-11-30,40800.0,40970.0,30770.0,39100.0,2
2023-12-01,44200.0,45900.0,38760.0,39610.0,2
2023-12-04,46750.0,49130.0,41310.0,44370.0,2
2023-12-05,46750.0,48790.0,45900.0,45900.0,1
2023-12-06,45900.0,47430.0,42840.0,47430.0,1
2023-12-07,41820.0,44880.0,41650.0,42500.0,2
2023-12-08,42500.0,45900.0,41140.0,43690.0,1
2023-12-11,40630.0,45900.0,39440.0,42160.0,1
2023-12-12,42840.0,44200.0,40290.0,40970.0,1
2023-12-13,46070.0,46750.0,39950.0,41310.0,1
2023-12-14,44200.0,54400.0,40800.0,46750.0,28
2023-12-15,40460.0,43180.0,38930.0,43180.0,3
2023-12-18,40630.0,40800.0,34000.0,37230.0,11
2023-12-19,34000.0,39100.0,34000.0,39100.0,3
2023-12-20,32300.0,35530.0,31280.0,35530.0,3
2023-12-21,30600.0,34000.0,30260.0,34000.0,3
2023-12-22,32300.0,40460.0,27200.0,35700.0,26
2023-12-26,35700.0,40800.0,32470.0,34000.0,28
2023-12-27,35870.0,37400.0,31450.0,35190.0,5
2023-12-28,34680.0,37060.0,30260.0,30260.0,4
2023-12-29,33660.0,34680.0,31620.0,32470.0,1
2024-01-02,33150.0,34510.0,32300.0,34340.0,1
2024-01-03,33150.0,34680.0,32470.0,33150.0,1
2024-01-04,32810.0,33830.0,31960.0,33830.0,1
2024-01-05,31280.0,34680.0,30770.0,34680.0,1
2024-01-08,33320.0,35360.0,31450.0,32300.0,2
2024-01-09,32640.0,34000.0,32130.0,34000.0,1
