Price,Close,High,Low,Open,Volume
2025-03-04,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,9000
2025-03-05,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,162300
2025-03-06,10.024999618530273,10.024999618530273,10.020000457763672,10.024999618530273,37100
2025-03-07,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,114800
2025-03-10,10.03499984741211,10.050000190734863,10.029999732971191,10.050000190734863,210700
2025-03-11,10.039999961853027,10.050000190734863,10.032999992370605,10.032999992370605,5400
2025-03-12,10.041000366210938,10.050000190734863,10.039999961853027,10.039999961853027,395300
2025-03-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3100
2025-03-14,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,6900
2025-03-17,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,30100
2025-03-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-03-19,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,166500
2025-03-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,514700
2025-03-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-03-24,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,2000
2025-03-25,10.130000114440918,10.585000038146973,10.095000267028809,10.100000381469727,92200
2025-03-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-03-27,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,40000
2025-03-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-03-31,10.149999618530273,10.15999984741211,10.100000381469727,10.100000381469727,23400
2025-04-01,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,9800
2025-04-02,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,148000
2025-04-03,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,1200
2025-04-04,10.100000381469727,10.119999885559082,10.08899974822998,10.109999656677246,6100
2025-04-07,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,200
2025-04-08,10.095000267028809,10.119999885559082,10.079999923706055,10.09000015258789,84300
2025-04-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3000
2025-04-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5300
2025-04-11,10.114999771118164,10.119999885559082,10.079999923706055,10.079999923706055,113600
2025-04-14,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,35500
2025-04-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100
2025-04-16,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,422500
2025-04-17,10.135000228881836,10.140000343322754,10.109999656677246,10.109999656677246,50300
2025-04-21,10.140000343322754,10.140000343322754,10.100000381469727,10.109999656677246,4600
2025-04-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-23,10.149999618530273,10.170000076293945,10.100000381469727,10.100000381469727,44700
2025-04-24,10.369999885559082,11.199999809265137,10.144000053405762,10.144000053405762,736600
2025-04-25,10.390000343322754,10.399999618530273,10.300000190734863,10.399999618530273,14900
2025-04-28,10.369999885559082,10.40999984741211,10.3100004196167,10.390000343322754,201500
2025-04-29,10.520000457763672,10.579999923706055,10.35099983215332,10.390000343322754,1289400
2025-04-30,10.4399995803833,10.489999771118164,10.390000343322754,10.489999771118164,191500
2025-05-01,10.420000076293945,10.420000076293945,10.357999801635742,10.364999771118164,33500
2025-05-02,10.420000076293945,10.420000076293945,10.3100004196167,10.329999923706055,76000
2025-05-05,10.399999618530273,10.420000076293945,10.390000343322754,10.420000076293945,1200
2025-05-06,10.40999984741211,10.420000076293945,10.340999603271484,10.340999603271484,30500
2025-05-07,10.420000076293945,10.420000076293945,10.399999618530273,10.402999877929688,22200
2025-05-08,10.401000022888184,10.449999809265137,10.300000190734863,10.420000076293945,37700
2025-05-09,10.460000038146973,10.460000038146973,10.399999618530273,10.399999618530273,86600
2025-05-12,10.5,10.5600004196167,10.390000343322754,10.460000038146973,146800
2025-05-13,10.520000457763672,10.579999923706055,10.449999809265137,10.529999732971191,157100
2025-05-14,10.600000381469727,10.675000190734863,10.5,10.5,61100
2025-05-15,10.600000381469727,10.670000076293945,10.25,10.670000076293945,12400
2025-05-16,10.5600004196167,10.569999694824219,10.539999961853027,10.550000190734863,11600
2025-05-19,10.475000381469727,10.529999732971191,10.449999809265137,10.520000457763672,504000
2025-05-20,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,128600
2025-05-21,10.430000305175781,10.46500015258789,10.430000305175781,10.460000038146973,378900
2025-05-22,10.359999656677246,10.449999809265137,10.350000381469727,10.449999809265137,1879600
2025-05-23,10.399999618530273,10.460000038146973,10.380000114440918,10.460000038146973,306100
2025-05-27,10.40999984741211,10.4399995803833,10.399999618530273,10.4399995803833,91700
2025-05-28,10.404999732971191,10.479999542236328,10.390000343322754,10.479999542236328,154700
2025-05-29,10.399999618530273,10.40999984741211,10.390000343322754,10.40999984741211,37200
2025-05-30,10.380000114440918,10.40999984741211,10.350000381469727,10.399999618530273,109100
2025-06-02,10.430000305175781,10.449999809265137,10.390000343322754,10.420000076293945,227100
2025-06-03,10.430000305175781,10.479999542236328,10.420000076293945,10.479999542236328,51200
2025-06-04,10.4399995803833,10.479999542236328,10.4399995803833,10.449999809265137,55300
2025-06-05,10.444999694824219,10.454999923706055,10.430000305175781,10.449999809265137,167900
2025-06-06,10.430000305175781,10.460000038146973,10.40999984741211,10.460000038146973,52300
2025-06-09,10.430000305175781,10.449999809265137,10.399999618530273,10.40999984741211,14600
2025-06-10,10.430000305175781,10.439000129699707,10.414999961853027,10.430000305175781,135100
2025-06-11,10.420000076293945,10.444999694824219,10.401000022888184,10.444999694824219,263200
2025-06-12,10.420000076293945,10.479999542236328,10.40999984741211,10.479999542236328,140800
2025-06-13,10.420000076293945,10.4399995803833,10.395000457763672,10.395000457763672,64100
2025-06-16,10.430000305175781,10.479999542236328,10.420000076293945,10.420000076293945,66400
2025-06-17,10.430000305175781,10.454999923706055,10.430000305175781,10.449999809265137,61900
2025-06-18,10.420000076293945,10.449999809265137,10.420000076293945,10.444999694824219,225700
2025-06-20,10.460000038146973,10.479999542236328,10.444000244140625,10.444000244140625,176900
2025-06-23,10.449999809265137,10.479999542236328,10.430000305175781,10.479999542236328,372300
2025-06-24,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,102200
2025-06-25,10.395000457763672,10.479999542236328,10.369999885559082,10.479999542236328,181300
2025-06-26,10.449999809265137,10.460000038146973,10.399999618530273,10.444999694824219,948300
2025-06-27,10.479999542236328,10.479999542236328,10.4399995803833,10.449999809265137,179000
2025-06-30,10.470000267028809,10.470000267028809,10.449999809265137,10.460000038146973,52300
2025-07-01,10.449999809265137,10.470000267028809,10.449999809265137,10.46500015258789,511000
2025-07-02,10.449999809265137,10.460000038146973,10.444999694824219,10.460000038146973,528600
2025-07-03,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,70100
2025-07-07,10.470000267028809,10.475000381469727,10.4399995803833,10.4399995803833,212900
2025-07-08,10.460000038146973,10.5,10.460000038146973,10.5,48600
2025-07-09,10.460000038146973,10.470000267028809,10.449999809265137,10.460000038146973,70200
2025-07-10,10.46500015258789,10.46500015258789,10.430000305175781,10.449999809265137,219400
2025-07-11,10.460000038146973,10.470000267028809,10.449999809265137,10.449999809265137,27000
2025-07-14,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,84100
2025-07-15,10.460000038146973,10.479999542236328,10.449999809265137,10.479999542236328,108000
2025-07-16,10.449999809265137,10.470000267028809,10.449999809265137,10.460000038146973,139800
2025-07-17,10.454999923706055,10.470000267028809,10.449999809265137,10.470000267028809,116100
2025-07-18,10.460000038146973,10.470000267028809,10.449999809265137,10.470000267028809,353300
2025-07-21,10.5,10.5,10.460000038146973,10.460000038146973,91900
2025-07-22,10.470000267028809,10.5,10.470000267028809,10.5,5400
2025-07-23,10.470000267028809,10.489999771118164,10.461000442504883,10.479999542236328,214700
2025-07-24,10.470000267028809,10.503000259399414,10.470000267028809,10.5,10700
2025-07-25,10.470000267028809,10.489999771118164,10.460000038146973,10.489999771118164,46800
2025-07-28,10.470000267028809,10.527000427246094,10.470000267028809,10.527000427246094,6700
2025-07-29,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,57200
2025-07-30,10.460000038146973,10.475000381469727,10.460000038146973,10.460000038146973,35300
2025-07-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,25700
2025-08-01,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,13100
2025-08-04,10.46500015258789,10.550000190734863,10.460000038146973,10.550000190734863,53600
2025-08-05,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,1000
2025-08-06,10.479999542236328,10.489999771118164,10.460000038146973,10.489999771118164,41800
2025-08-07,10.420000076293945,10.470000267028809,10.420000076293945,10.460000038146973,198700
2025-08-08,10.4399995803833,10.45199966430664,10.420000076293945,10.420999526977539,138400
2025-08-11,10.420000076293945,10.4399995803833,10.399999618530273,10.420000076293945,145000
2025-08-12,10.390000343322754,10.414999961853027,10.390000343322754,10.40999984741211,113000
2025-08-13,10.420000076293945,10.420000076293945,10.390000343322754,10.390000343322754,46700
2025-08-14,10.40999984741211,10.414999961853027,10.399999618530273,10.40999984741211,175100
2025-08-15,10.380000114440918,10.404999732971191,10.380000114440918,10.404999732971191,290000
2025-08-18,10.385000228881836,10.397000312805176,10.380000114440918,10.390000343322754,75200
2025-08-19,10.380000114440918,10.404999732971191,10.369999885559082,10.399999618530273,209700
2025-08-20,10.359999656677246,10.380000114440918,10.359999656677246,10.369999885559082,50600
2025-08-21,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,27500
2025-08-22,10.364999771118164,10.380000114440918,10.359999656677246,10.380000114440918,9200
2025-08-25,10.359999656677246,10.380000114440918,10.359999656677246,10.359999656677246,21700
2025-08-26,10.359999656677246,10.380000114440918,10.345000267028809,10.380000114440918,139600
2025-08-27,10.359999656677246,10.369999885559082,10.34000015258789,10.369999885559082,36800
2025-08-28,10.364999771118164,10.437999725341797,10.350000381469727,10.437999725341797,36500
2025-08-29,10.364999771118164,10.369999885559082,10.359999656677246,10.369999885559082,27800
2025-09-02,10.359999656677246,10.369999885559082,10.354999542236328,10.359999656677246,55500
2025-09-03,10.359999656677246,10.369999885559082,10.350000381469727,10.369999885559082,30900
2025-09-04,10.359999656677246,10.390000343322754,10.359999656677246,10.380000114440918,7400
2025-09-05,10.359999656677246,10.359999656677246,10.350000381469727,10.35099983215332,3100
2025-09-08,10.34000015258789,10.361000061035156,10.335000038146973,10.361000061035156,3100
2025-09-09,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,860200
2025-09-10,10.350000381469727,10.366999626159668,10.350000381469727,10.366000175476074,14500
2025-09-11,10.369999885559082,10.369999885559082,10.350000381469727,10.359999656677246,523900
2025-09-12,10.359999656677246,10.369999885559082,10.354999542236328,10.359999656677246,251900
2025-09-15,10.350000381469727,10.420000076293945,10.350000381469727,10.420000076293945,5700
2025-09-16,10.364999771118164,10.394000053405762,10.350000381469727,10.369999885559082,7900
2025-09-17,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,8300
2025-09-18,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,79600
2025-09-19,10.380000114440918,10.399999618530273,10.380000114440918,10.380000114440918,51300
2025-09-22,10.399999618530273,10.420000076293945,10.369999885559082,10.420000076293945,10100
2025-09-23,10.449999809265137,10.470000267028809,10.369999885559082,10.420000076293945,11000
2025-09-24,10.369999885559082,10.430000305175781,10.350000381469727,10.390000343322754,143100
2025-09-25,10.359999656677246,10.380000114440918,10.359999656677246,10.364999771118164,2800
2025-09-26,10.369999885559082,10.4399995803833,10.369999885559082,10.4399995803833,9400
2025-09-29,10.420000076293945,10.420000076293945,10.350000381469727,10.359999656677246,19700
2025-09-30,10.399999618530273,10.409000396728516,10.399999618530273,10.399999618530273,2000
2025-10-01,10.420000076293945,10.449999809265137,10.399999618530273,10.449999809265137,52000
2025-10-02,10.449999809265137,10.585000038146973,10.350000381469727,10.585000038146973,25900
2025-10-03,10.470000267028809,10.475000381469727,10.430000305175781,10.475000381469727,256700
2025-10-06,10.489999771118164,10.741999626159668,10.440999984741211,10.440999984741211,111100
2025-10-07,10.5,10.670000076293945,10.489999771118164,10.5,58200
2025-10-08,10.489999771118164,10.5600004196167,10.468000411987305,10.468000411987305,62200
2025-10-09,10.569999694824219,10.619999885559082,10.5,10.5,319900
2025-10-10,10.550000190734863,10.649999618530273,10.510000228881836,10.574000358581543,57800
2025-10-13,10.789999961853027,10.829999923706055,10.619999885559082,10.619999885559082,1200700
2025-10-14,10.75,10.829999923706055,10.720000267028809,10.760000228881836,50100
2025-10-15,10.720000267028809,10.779999732971191,10.715999603271484,10.743000030517578,11700
2025-10-16,10.649999618530273,10.800000190734863,10.640999794006348,10.699999809265137,59800
2025-10-17,10.6899995803833,10.6899995803833,10.619999885559082,10.640000343322754,11800
2025-10-20,10.65999984741211,10.6899995803833,10.619999885559082,10.630000114440918,49900
2025-10-21,10.760000228881836,10.890000343322754,10.649999618530273,10.649999618530273,1169100
2025-10-22,10.779999732971191,10.850000381469727,10.699999809265137,10.710000038146973,884500
2025-10-23,10.75,10.819999694824219,10.725000381469727,10.739999771118164,335300
2025-10-24,10.850000381469727,10.949999809265137,10.75,10.75,394200
2025-10-27,10.850000381469727,10.90999984741211,10.835000038146973,10.850000381469727,95200
2025-10-28,10.880000114440918,10.899999618530273,10.850000381469727,10.871000289916992,238100
2025-10-29,10.789999961853027,10.899999618530273,10.725000381469727,10.850000381469727,54500
2025-10-30,10.760000228881836,10.84000015258789,10.75,10.836000442504883,12100
2025-10-31,10.75,10.829999923706055,10.710000038146973,10.78499984741211,19200
2025-11-03,10.710000038146973,10.84000015258789,10.699999809265137,10.699999809265137,23000
2025-11-04,10.699999809265137,10.829999923706055,10.6899995803833,10.829999923706055,58500
2025-11-05,10.739999771118164,10.739999771118164,10.680000305175781,10.680000305175781,7100
2025-11-06,10.699999809265137,10.75,10.619999885559082,10.680999755859375,24300
2025-11-07,10.642000198364258,10.706000328063965,10.609999656677246,10.706000328063965,36100
2025-11-10,10.675000190734863,10.74899959564209,10.609999656677246,10.637999534606934,34400
2025-11-11,10.673999786376953,10.75,10.619999885559082,10.729999542236328,3700
2025-11-12,10.649999618530273,10.680000305175781,10.60099983215332,10.619999885559082,3000
2025-11-13,10.609999656677246,10.6899995803833,10.609999656677246,10.6899995803833,15100
2025-11-14,10.569999694824219,10.680000305175781,10.553999900817871,10.600000381469727,33000
2025-11-17,10.529999732971191,10.600000381469727,10.510000228881836,10.5600004196167,23200
2025-11-18,10.5,10.579999923706055,10.479999542236328,10.579999923706055,2500
2025-11-19,10.520000457763672,10.569999694824219,10.460000038146973,10.460000038146973,2600
2025-11-20,10.520000457763672,10.524999618530273,10.470000267028809,10.520000457763672,33200
2025-11-21,10.6899995803833,10.739999771118164,10.57699966430664,10.579999923706055,35900
2025-11-24,10.649999618530273,10.680000305175781,10.569999694824219,10.666000366210938,752300
2025-11-25,10.779999732971191,10.800000190734863,10.600000381469727,10.680000305175781,952800
2025-11-26,10.75,10.760000228881836,10.600000381469727,10.670000076293945,35500
2025-11-28,10.699999809265137,10.800000190734863,10.694999694824219,10.765000343322754,55600
2025-12-01,10.65999984741211,10.869000434875488,10.543000221252441,10.699999809265137,44600
2025-12-02,10.699999809265137,10.75,10.649999618530273,10.75,42600
2025-12-03,10.619999885559082,10.699999809265137,10.619999885559082,10.619999885559082,5100
2025-12-04,10.649999618530273,10.678000450134277,10.604999542236328,10.678000450134277,26700
2025-12-05,10.649999618530273,10.687000274658203,10.628000259399414,10.640999794006348,81900
2025-12-08,10.640000343322754,10.664999961853027,10.600000381469727,10.649999618530273,5100
2025-12-09,10.649999618530273,10.680000305175781,10.609999656677246,10.670000076293945,6100
2025-12-10,10.619999885559082,10.678999900817871,10.60200023651123,10.670000076293945,5900
2025-12-11,10.609999656677246,10.649999618530273,10.609000205993652,10.616000175476074,24800
2025-12-12,10.609999656677246,10.640000343322754,10.609999656677246,10.640000343322754,1200
2025-12-15,10.609999656677246,10.670000076293945,10.609999656677246,10.631999969482422,5400
2025-12-16,10.600000381469727,10.670000076293945,10.550000190734863,10.609999656677246,408000
2025-12-17,10.59000015258789,10.600000381469727,10.550000190734863,10.550000190734863,13900
2025-12-18,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,20900
2025-12-19,10.720000267028809,10.725000381469727,10.550000190734863,10.600000381469727,48400
2025-12-22,10.600000381469727,10.729999542236328,10.569999694824219,10.729999542236328,24600
2025-12-23,10.609999656677246,10.640000343322754,10.600000381469727,10.600000381469727,18900
2025-12-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2025-12-26,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,1100
2025-12-29,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,5300
2025-12-30,10.600000381469727,10.600000381469727,10.5600004196167,10.574999809265137,3600
2025-12-31,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,1800
2026-01-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,900
2026-01-05,10.5600004196167,10.609999656677246,10.550000190734863,10.569999694824219,142200
2026-01-06,10.579999923706055,10.649999618530273,10.539999961853027,10.539999961853027,30200
2026-01-07,10.590999603271484,10.640000343322754,10.5600004196167,10.640000343322754,30200
2026-01-08,10.630000114440918,10.640000343322754,10.593999862670898,10.640000343322754,5700
2026-01-09,10.595000267028809,10.630000114440918,10.595000267028809,10.630000114440918,400
2026-01-12,10.569999694824219,10.637999534606934,10.5600004196167,10.637999534606934,32400
2026-01-13,10.640000343322754,10.640000343322754,10.569999694824219,10.569999694824219,44000
2026-01-14,10.630000114440918,10.640000343322754,10.600000381469727,10.600000381469727,1500
2026-01-15,10.670000076293945,10.739999771118164,10.600000381469727,10.640000343322754,133300
2026-01-16,10.75,10.75,10.65999984741211,10.720000267028809,4600
2026-01-20,10.609999656677246,10.694999694824219,10.5600004196167,10.649999618530273,8900
2026-01-21,10.619999885559082,10.649999618530273,10.609999656677246,10.649999618530273,3800
2026-01-22,10.609999656677246,10.61299991607666,10.579999923706055,10.579999923706055,900
2026-01-23,10.630000114440918,10.649999618530273,10.630000114440918,10.635000228881836,1300
2026-01-26,10.649999618530273,10.649999618530273,10.59000015258789,10.600000381469727,4800
2026-01-27,10.649999618530273,10.649999618530273,10.609999656677246,10.649999618530273,3600
2026-01-28,10.649999618530273,10.649999618530273,10.59000015258789,10.625,20700
2026-01-29,10.609999656677246,10.649999618530273,10.609999656677246,10.621000289916992,28900
2026-01-30,10.619999885559082,10.649999618530273,10.600000381469727,10.649999618530273,230600
2026-02-02,10.649999618530273,10.649999618530273,10.59000015258789,10.619999885559082,125000
2026-02-03,10.600000381469727,10.640000343322754,10.600000381469727,10.600000381469727,60100
2026-02-04,10.550000190734863,10.645000457763672,10.510000228881836,10.59000015258789,353800
2026-02-05,10.520000457763672,10.555000305175781,10.510000228881836,10.520000457763672,56100
2026-02-06,10.529999732971191,10.600000381469727,10.520000457763672,10.600000381469727,29700
2026-02-09,10.529999732971191,10.600000381469727,10.520000457763672,10.520000457763672,100900
2026-02-10,10.510000228881836,10.600000381469727,10.5,10.5600004196167,141700
2026-02-11,10.520000457763672,10.524999618530273,10.510000228881836,10.52299976348877,285400
2026-02-12,10.510000228881836,10.529999732971191,10.5,10.529999732971191,410800
2026-02-13,10.510000228881836,10.529999732971191,10.5,10.529999732971191,38100
2026-02-17,10.529999732971191,10.555000305175781,10.520000457763672,10.555000305175781,57700
2026-02-18,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,3800
2026-02-19,10.520000457763672,10.59000015258789,10.510000228881836,10.59000015258789,6500
2026-02-20,10.539999961853027,10.59000015258789,10.510000228881836,10.59000015258789,18300
2026-02-23,10.520000457763672,10.53499984741211,10.520000457763672,10.520000457763672,12200
2026-02-24,10.529999732971191,10.600000381469727,10.520000457763672,10.600000381469727,152200
2026-02-25,10.520000457763672,10.550000190734863,10.520000457763672,10.520000457763672,19400
2026-02-26,10.539999961853027,10.569999694824219,10.520000457763672,10.569999694824219,14600
2026-02-27,10.520000457763672,10.524999618530273,10.510000228881836,10.510000228881836,14100
2026-03-02,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,50800
2026-03-03,10.520000457763672,10.520000457763672,10.449999809265137,10.515000343322754,613900
2026-03-04,10.529999732971191,10.539999961853027,10.510000228881836,10.510000228881836,309700
2026-03-05,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,3900
2026-03-06,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,2000
2026-03-09,10.539999961853027,10.539999961853027,10.5,10.515000343322754,1500
2026-03-10,10.619999885559082,10.680000305175781,10.524999618530273,10.539999961853027,589700
2026-03-11,10.569999694824219,10.595000267028809,10.550000190734863,10.550000190734863,11300
2026-03-12,10.579999923706055,10.585000038146973,10.520000457763672,10.520000457763672,800
2026-03-13,10.555000305175781,10.59000015258789,10.520000457763672,10.59000015258789,1100
2026-03-16,10.59000015258789,10.59000015258789,10.520000457763672,10.529999732971191,103800
2026-03-17,10.579999923706055,10.59000015258789,10.520000457763672,10.539999961853027,26300
2026-03-18,10.59000015258789,10.59000015258789,10.539999961853027,10.539999961853027,2200
2026-03-19,10.59000015258789,10.59000015258789,10.539999961853027,10.550000190734863,10900
2026-03-20,10.59000015258789,10.59000015258789,10.529999732971191,10.529999732971191,22500
2026-03-23,10.59000015258789,10.59000015258789,10.529999732971191,10.539999961853027,32800
2026-03-24,10.579999923706055,10.59000015258789,10.529999732971191,10.539999961853027,28800
2026-03-25,10.550000190734863,10.588000297546387,10.539999961853027,10.588000297546387,15400
2026-03-26,10.579999923706055,10.579999923706055,10.539999961853027,10.539999961853027,16900
2026-03-27,10.579999923706055,10.59000015258789,10.539999961853027,10.539999961853027,56900
2026-03-30,10.569999694824219,10.579999923706055,10.539999961853027,10.539999961853027,6100
2026-03-31,10.555000305175781,10.5600004196167,10.539999961853027,10.539999961853027,9600
2026-04-01,10.5600004196167,10.600000381469727,10.529999732971191,10.562000274658203,25900
2026-04-02,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,6400
2026-04-06,10.5600004196167,10.600000381469727,10.539999961853027,10.600000381469727,41800
2026-04-07,10.59000015258789,10.600000381469727,10.539999961853027,10.600000381469727,2200
2026-04-08,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,2000
2026-04-09,10.579999923706055,10.59000015258789,10.550000190734863,10.550000190734863,18600
2026-04-10,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,9500
2026-04-13,10.550000190734863,10.5600004196167,10.494999885559082,10.5600004196167,410600
2026-04-14,10.539999961853027,10.550000190734863,10.529999732971191,10.550000190734863,106000
2026-04-15,10.520000457763672,10.550000190734863,10.520000457763672,10.539999961853027,121700
2026-04-16,10.550000190734863,10.550000190734863,10.529999732971191,10.550000190734863,31300
2026-04-17,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,55100
2026-04-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2026-04-21,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,967600
