Price,Close,High,Low,Open,Volume
2018-04-10,24.43756675720215,24.43756675720215,24.43756675720215,24.43756675720215,0
2018-04-11,24.43756675720215,24.43756675720215,24.43756675720215,24.43756675720215,0
2018-04-12,24.43756675720215,24.43756675720215,24.43756675720215,24.43756675720215,0
2018-04-13,25.17385482788086,25.17385482788086,25.17385482788086,25.17385482788086,200
2018-04-16,25.17385482788086,25.17385482788086,25.17385482788086,25.17385482788086,0
2018-04-17,25.584915161132812,25.584915161132812,25.584915161132812,25.584915161132812,200
2018-04-18,25.584915161132812,25.584915161132812,25.584915161132812,25.584915161132812,0
2018-04-19,25.53432273864746,25.53432273864746,25.53432273864746,25.53432273864746,600
2018-04-20,25.53432273864746,25.53432273864746,25.53432273864746,25.53432273864746,0
2018-04-23,25.53432273864746,25.53432273864746,25.53432273864746,25.53432273864746,0
2018-04-24,25.35634422302246,25.36808914989593,25.35634422302246,25.36808914989593,500
2018-04-25,25.35634422302246,25.35634422302246,25.35634422302246,25.35634422302246,0
2018-04-26,25.35634422302246,25.35634422302246,25.35634422302246,25.35634422302246,0
2018-04-27,25.124170303344727,25.187409580141537,25.124170303344727,25.187409580141537,400
2018-04-30,25.124170303344727,25.124170303344727,25.124170303344727,25.124170303344727,0
2018-05-01,25.124170303344727,25.124170303344727,25.124170303344727,25.124170303344727,0
2018-05-02,25.124170303344727,25.124170303344727,25.124170303344727,25.124170303344727,0
2018-05-03,25.124170303344727,25.124170303344727,25.124170303344727,25.124170303344727,0
2018-05-04,25.124170303344727,25.124170303344727,25.124170303344727,25.124170303344727,0
2018-05-07,25.40423011779785,25.40423011779785,25.32292199124226,25.32292199124226,600
2018-05-08,25.40423011779785,25.40423011779785,25.40423011779785,25.40423011779785,0
2018-05-09,25.535221099853516,25.56684073054265,25.535221099853516,25.56684073054265,500
2018-05-10,25.68880844116211,25.68880844116211,25.584915100331546,25.60298395694756,2100
2018-05-11,25.75295639038086,25.76560424736072,25.75295639038086,25.76560424736072,1000
2018-05-14,25.747533798217773,25.783671514866896,25.711396081568655,25.783671514866896,3000
2018-05-15,25.75656509399414,25.75656509399414,25.643637327915496,25.643637327915496,1100
2018-05-16,26.18117332458496,26.18117332458496,26.081798060461786,26.081798060461786,600
2018-05-17,26.226346969604492,26.298620676357178,26.226346969604492,26.298620676357178,3100
2018-05-18,26.289583206176758,26.298617633868286,26.28054877848523,26.298617633868286,1500
2018-05-21,26.388961791992188,26.388961791992188,26.348309446965626,26.379929086302578,2200
2018-05-22,26.289583206176758,26.397992892193315,26.289583206176758,26.397992892193315,1300
2018-05-23,26.199243545532227,26.199243545532227,26.199243545532227,26.199243545532227,1100
2018-05-24,26.253446578979492,26.253446578979492,26.108899176230857,26.108899176230857,1100
2018-05-25,26.230867385864258,26.24441816949797,26.230867385864258,26.24441816949797,2000
2018-05-29,26.235374450683594,26.235374450683594,26.235374450683594,26.235374450683594,500
2018-05-30,26.687091827392578,26.687091827392578,26.47026898942831,26.47026898942831,2400
2018-05-31,26.379926681518555,26.545251716940477,26.379926681518555,26.524474083350906,1200
2018-06-01,26.659990310668945,26.659990310668945,26.659990310668945,26.659990310668945,300
2018-06-04,26.728649139404297,26.741296994841587,26.728649139404297,26.741296994841587,500
2018-06-05,26.728649139404297,26.728649139404297,26.728649139404297,26.728649139404297,0
2018-06-06,27.19300651550293,27.19300651550293,26.949082126329955,26.949082126329955,1200
2018-06-07,27.13428497314453,27.13428497314453,27.13428497314453,27.13428497314453,200
2018-06-08,27.17493438720703,27.17493438720703,27.102660694281244,27.102660694281244,1200
2018-06-11,27.27431297302246,27.29238010496607,27.27431297302246,27.29238010496607,200
2018-06-12,27.256244659423828,27.38272320124611,27.256244659423828,27.38272320124611,5200
2018-06-13,27.201139450073242,27.23818009262206,27.201139450073242,27.23818009262206,800
2018-06-14,27.156864166259766,27.19300187247406,27.156864166259766,27.19300187247406,1300
2018-06-15,27.147830963134766,27.147830963134766,27.147830963134766,27.147830963134766,200
2018-06-18,27.30141258239746,27.30141258239746,27.30141258239746,27.30141258239746,100
2018-06-19,27.43692970275879,27.43692970275879,27.292380582693657,27.292380582693657,600
2018-06-20,27.43692970275879,27.43692970275879,27.43692970275879,27.43692970275879,0
2018-06-21,27.364662170410156,27.364662170410156,27.364662170410156,27.364662170410156,1600
2018-06-22,27.283348083496094,27.445962613904197,27.283348083496094,27.445962613904197,4000
2018-06-25,27.078271865844727,27.078271865844727,27.07556136503255,27.07736893995434,2800
2018-06-26,27.27431297302246,27.297801106119586,27.27431297302246,27.27431297302246,3000
2018-06-27,27.0123233795166,27.0123233795166,27.0123233795166,27.0123233795166,300
2018-06-28,26.705154418945312,26.705154418945312,26.705154418945312,26.705154418945312,300
2018-06-29,26.705154418945312,26.705154418945312,26.705154418945312,26.705154418945312,0
2018-07-02,26.687091827392578,26.687091827392578,26.687091827392578,26.687091827392578,400
2018-07-03,26.687091827392578,26.687091827392578,26.687091827392578,26.687091827392578,0
2018-07-05,26.687091827392578,26.687091827392578,26.687091827392578,26.687091827392578,0
2018-07-06,27.509206771850586,27.518239477516826,27.509206771850586,27.518239477516826,1700
2018-07-09,27.698925018310547,27.698925018310547,27.698925018310547,27.698925018310547,200
2018-07-10,27.67182159423828,27.852506725887288,27.640201954670875,27.852506725887288,3200
2018-07-11,27.67182159423828,27.67182159423828,27.67182159423828,27.67182159423828,0
2018-07-12,27.292381286621094,27.319484570421274,27.292381286621094,27.301415714554487,1200
2018-07-13,27.292381286621094,27.292381286621094,27.292381286621094,27.292381286621094,0
2018-07-16,27.1026668548584,27.391761692274304,27.1026668548584,27.391761692274304,500
2018-07-17,27.1026668548584,27.1026668548584,27.1026668548584,27.1026668548584,0
2018-07-18,27.319482803344727,27.319482803344727,27.319482803344727,27.319482803344727,300
2018-07-19,27.254436492919922,27.256244067681383,27.254436492919922,27.256244067681383,700
2018-07-20,27.409822463989258,27.436925743178957,27.409822463989258,27.427891316782393,500
2018-07-23,27.409822463989258,27.409822463989258,27.409822463989258,27.409822463989258,0
2018-07-24,27.409822463989258,27.409822463989258,27.409822463989258,27.409822463989258,0
2018-07-25,27.1026668548584,27.233663491544092,27.1026668548584,27.174940564212374,1000
2018-07-26,27.1026668548584,27.1026668548584,27.1026668548584,27.1026668548584,0
2018-07-27,27.545337677001953,27.545337677001953,27.545337677001953,27.545337677001953,500
2018-07-30,26.91204071044922,26.931012491960637,26.91204071044922,26.931012491960637,600
2018-07-31,27.1297607421875,27.1297607421875,27.1297607421875,27.1297607421875,1600
2018-08-01,27.1297607421875,27.1297607421875,27.1297607421875,27.1297607421875,0
2018-08-02,27.20564842224121,27.220102125522256,27.12976131059396,27.12976131059396,1600
2018-08-03,27.13428497314453,27.1930078971827,27.120734191882285,27.1930078971827,1100
2018-08-06,27.286060333251953,27.292384261180473,27.286060333251953,27.292384261180473,1300
2018-08-07,27.389049530029297,27.409828887925443,27.389049530029297,27.409828887925443,2000
2018-08-08,27.364662170410156,27.38272930674111,27.346593310937926,27.346593310937926,2300
2018-08-09,27.455001831054688,27.455001831054688,27.455001831054688,27.455001831054688,1000
2018-08-10,27.337556838989258,27.382727261154166,27.337556838989258,27.382727261154166,3200
2018-08-13,27.26618194580078,27.274313447672565,27.26618194580078,27.274313447672565,2000
2018-08-14,27.392656326293945,27.445958235425444,27.33032171397597,27.436925532238966,2900
2018-08-15,27.03038787841797,27.256243391532045,26.931010901242715,27.256243391532045,5200
2018-08-16,27.256244659423828,27.256244659423828,27.256244659423828,27.256244659423828,1000
2018-08-17,27.247211456298828,27.247211456298828,27.247211456298828,27.247211456298828,600
2018-08-20,27.49745750427246,27.49745750427246,27.436928736267102,27.436928736267102,1800
2018-08-21,27.861539840698242,27.861539840698242,27.691696720992184,27.691696720992184,1100
2018-08-22,27.861539840698242,27.870574269168696,27.82720970176693,27.82720970176693,2300
2018-08-23,27.861539840698242,27.861539840698242,27.861539840698242,27.861539840698242,0
2018-08-24,27.78926658630371,27.915745140657144,27.78926658630371,27.915745140657144,1100
2018-08-27,27.861539840698242,27.861539840698242,27.861539840698242,27.861539840698242,1600
2018-08-28,27.825397491455078,28.006082584482233,27.807330360664963,28.006082584482233,50200
2018-08-29,27.825397491455078,27.825397491455078,27.825397491455078,27.825397491455078,0
2018-08-30,27.85250473022461,27.85250473022461,27.85250473022461,27.85250473022461,1000
2018-08-31,27.85250473022461,27.85250473022461,27.753127742624013,27.753127742624013,9200
2018-09-04,27.85250473022461,27.85250473022461,27.85250473022461,27.85250473022461,0
2018-09-05,27.85250473022461,27.85250473022461,27.85250473022461,27.85250473022461,0
2018-09-06,27.74228858947754,27.753128869932347,27.74228858947754,27.753128869932347,2000
2018-09-07,27.418861389160156,27.57244321681958,27.418861389160156,27.57244321681958,18300
2018-09-10,27.418861389160156,27.418861389160156,27.418861389160156,27.418861389160156,0
2018-09-11,27.31045150756836,27.31045150756836,27.31045150756836,27.31045150756836,800
2018-09-12,27.418861389160156,27.418861389160156,27.26527956150073,27.26527956150073,1200
2018-09-13,27.364662170410156,27.364662170410156,27.319490021729578,27.337558881201808,12200
2018-09-14,27.364662170410156,27.364662170410156,27.364662170410156,27.364662170410156,0
2018-09-17,27.364662170410156,27.364662170410156,27.364662170410156,27.364662170410156,0
2018-09-18,27.238176345825195,27.238176345825195,27.238176345825195,27.238176345825195,600
2018-09-19,27.13880157470703,27.13880157470703,27.13880157470703,27.13880157470703,500
2018-09-20,27.42699432373047,27.42699432373047,27.337556406778454,27.337556406778454,12300
2018-09-21,27.464033126831055,27.464033126831055,27.445964270203884,27.445964270203884,1200
2018-09-24,27.418861389160156,27.418861389160156,27.418861389160156,27.418861389160156,900
2018-09-25,27.229141235351562,27.229141235351562,27.229141235351562,27.229141235351562,400
2018-09-26,27.21107292175293,27.21107292175293,27.21107292175293,27.21107292175293,100
2018-09-27,27.0665283203125,27.0665283203125,27.0665283203125,27.0665283203125,400
2018-09-28,27.13880157470703,27.13880157470703,27.103566788313586,27.103566788313586,1100
2018-10-01,27.048458099365234,27.048458099365234,27.048458099365234,27.048458099365234,200
2018-10-02,27.048458099365234,27.048458099365234,27.048458099365234,27.048458099365234,0
2018-10-03,27.048458099365234,27.048458099365234,27.048458099365234,27.048458099365234,0
2018-10-04,26.5841007232666,26.5841007232666,26.5841007232666,26.5841007232666,1000
2018-10-05,26.32571792602539,26.867771499426997,26.226342672486005,26.867771499426997,1900
2018-10-08,26.18117332458496,26.289584740067777,26.14503733485135,26.271515883630478,500
2018-10-09,26.244409561157227,26.343786536918405,26.217308002779298,26.307650551367573,1100
2018-10-10,26.054691314697266,26.054691314697266,26.0185536066232,26.0185536066232,200
2018-10-11,25.35905647277832,25.47650230333398,25.277748351052338,25.47650230333398,1200
2018-10-12,25.250646591186523,25.431329964471498,25.250646591186523,25.431329964471498,500
2018-10-15,25.350025177001953,25.350025177001953,25.115135210016007,25.20547777010922,1600
2018-10-16,25.874008178710938,25.874008178710938,25.331956301704462,25.359057861670248,1400
2018-10-17,25.792701721191406,25.801736149478113,25.65718874317277,25.76560015947228,500
2018-10-18,25.593948364257812,25.675256492189796,25.593948364257812,25.675256492189796,400
2018-10-19,25.593948364257812,25.593948364257812,25.593948364257812,25.593948364257812,0
2018-10-22,25.051891326904297,25.1060978868742,25.051891326904297,25.0699601802276,700
2018-10-23,24.9886531829834,24.9886531829834,24.9886531829834,24.9886531829834,100
2018-10-24,24.229778289794922,24.582112326031343,24.229778289794922,24.582112326031343,3900
2018-10-25,24.229778289794922,24.229778289794922,24.229778289794922,24.229778289794922,0
2018-10-26,24.238811492919922,24.238811492919922,24.234295141231925,24.234295141231925,1900
2018-10-29,24.663414001464844,24.816995773592748,24.60017475231929,24.735687675222664,1700
2018-10-30,24.681488037109375,24.735692873032946,24.58211106863228,24.636317627696513,700
2018-10-31,24.97058868408203,24.979623112724187,24.97058868408203,24.979623112724187,2000
2018-11-01,25.15578842163086,25.187408058118557,25.151272069193027,25.160306497209646,1500
2018-11-02,25.53070640563965,25.566842390284254,25.368090166887047,25.566842390284254,2800
2018-11-05,25.490055084228516,25.521674720367077,25.404230603729697,25.404230603729697,1500
2018-11-06,25.490055084228516,25.490055084228516,25.490055084228516,25.490055084228516,0
2018-11-07,25.866779327392578,25.910143887756654,25.593945835171077,25.648150674055795,700
2018-11-08,25.82883644104004,25.955314976114394,25.783666027982285,25.946280548874682,6500
2018-11-09,25.41326332092285,25.61201728890913,25.41326332092285,25.61201728890913,2800
