Price,Close,High,Low,Open,Volume
2025-11-19,9.091447830200195,9.253630130176617,9.050902010476499,9.227967785261079,11000
2025-11-20,8.832261085510254,9.346009047799171,8.832261085510254,9.346009047799171,36300
2025-11-21,8.808526992797852,8.850723487120796,8.782153555068646,8.834899424483273,36100
2025-11-24,8.956740379333496,8.963596566162352,8.776876894399777,8.776876894399777,37000
2025-11-25,8.868125915527344,8.892916837624345,8.634463275509203,8.718856234320539,18600
2025-11-26,8.984696388244629,9.008959143573401,8.893973381650186,8.95621327969596,18800
2025-11-28,9.154648780822754,9.1687217271758,9.098359060103398,9.098359060103398,9800
2025-12-01,9.04964542388916,9.137327753829462,8.925158917287863,9.071295789739612,12200
2025-12-02,8.971707344055176,9.170345239502536,8.971707344055176,9.076709358574607,13700
2025-12-03,9.149236679077148,9.157897033631517,8.918124242023755,8.973873016209591,22400
2025-12-04,9.334882736206055,9.363568541967798,9.069671947491994,9.141657452791824,26700
2025-12-05,9.531963348388672,9.581927131266088,9.254387247455826,9.459794028048401,14300
2025-12-08,9.605241775512695,9.659646444782593,9.529186419739068,9.5708221924203,24300
2025-12-09,9.595250129699707,9.6596473480803,9.526410957077593,9.6596473480803,16800
2025-12-10,9.588032722473145,9.623562002607217,9.4431381893544,9.509755854322961,28400
2025-12-11,9.423707962036133,9.44313820258491,9.075627114877602,9.44313820258491,40000
2025-12-12,8.758283615112305,9.607883174105945,8.758283615112305,9.402610549265628,15900
2025-12-15,8.560993194580078,8.815302760944942,8.560993194580078,8.815302760944942,24100
2025-12-16,8.619156837463379,8.661351364412983,8.495423238774823,8.547311294056561,28100
2025-12-17,8.22514533996582,8.709815616573204,8.22514533996582,8.627136796497767,22900
2025-12-18,8.121369361877441,8.376248842413437,8.10825487938584,8.359142972042399,30800
2025-12-19,8.365571975708008,8.365571975708008,8.086231418928978,8.151821055930496,23000
2025-12-22,8.357375144958496,8.473327769634222,8.333364532968886,8.368501945820727,10600
2025-12-23,8.319311141967773,8.374359296747594,8.204529657292495,8.350934538150003,81700
2025-12-24,8.309938430786133,8.333363182728476,8.22385276060534,8.321651086002374,21900
2025-12-26,8.42717456817627,8.436192366078435,8.182481369517472,8.308735700383124,15200
2025-12-29,8.224567413330078,8.404930271086632,8.176470574813724,8.176470574813724,35400
2025-12-30,7.977470397949219,8.154827724541713,7.97747039794922,8.154827724541713,12300
2025-12-31,7.840993881225586,7.996106546540564,7.777867000397078,7.996106546540564,27600
2026-01-02,8.426797866821289,8.527521555603126,7.983737509145912,7.983737509145912,26700
2026-01-05,8.212374687194824,8.521342885493064,8.206195181794442,8.447190588618696,33500
2026-01-06,8.314332008361816,8.314332008361816,8.107323345726266,8.305062752670105,26400
2026-01-07,8.243270874023438,8.348320099020919,8.182095190476199,8.348320099020919,24400
2026-01-08,8.190126419067383,8.224731285573416,8.033170799519292,8.224731285573416,43400
2026-01-09,8.281482696533203,8.551737690093857,8.09814082025882,8.228193166961837,32100
2026-01-12,8.310665130615234,8.329697018208469,8.190128430828226,8.329697018208469,18000
2026-01-13,7.9801411628723145,8.285288418521775,7.860239131066249,8.285288418521775,44500
2026-01-14,7.924945831298828,7.999805251562107,7.879269194279975,7.999805251562107,23500
2026-01-15,8.17617130279541,8.285288989857397,7.942711991793593,8.069592249407448,38300
2026-01-16,8.666766166687012,8.705805927845796,8.315410798321754,8.315410798321754,41300
2026-01-20,8.457905769348145,8.50410256657692,8.282878676923408,8.406504083737321,23100
2026-01-21,8.59844970703125,8.68628872822497,8.39999872296754,8.51061068583753,33100
2026-01-22,8.711012840270996,8.835939484498622,8.68628837639258,8.731834257900315,37800
2026-01-23,8.515372276306152,8.940706922610076,8.393180015470632,8.913998339587385,36200
2026-01-26,8.413211822509766,8.473305655953585,8.31973146473687,8.473305655953585,42900
2026-01-27,8.390507698059082,8.459950127617548,8.206218320411477,8.446595520341202,18200
2026-01-28,8.433907508850098,8.596830252157055,8.395180300337008,8.439917463204086,19900
2026-01-29,8.19620132446289,8.366468724924863,8.029940560388278,8.366468724924863,33200
2026-01-30,7.9031147956848145,8.216109667898046,7.900369427602216,8.18865402328946,20700
2026-02-02,7.977931976318359,8.214737330171973,7.824866243862077,7.831730318952148,21700
2026-02-03,7.973126411437988,8.044511213798934,7.843398286170276,8.044511213798934,20500
2026-02-04,8.308772087097168,8.337601070437596,8.209245620531272,8.222973115584338,50900
2026-02-05,8.207188606262207,8.305343071351018,7.931259396571506,8.305343071351018,24000
2026-02-06,8.329795837402344,8.35727729827348,8.26567130867479,8.26567130867479,27100
2026-02-09,8.241715431213379,8.272720285188107,8.12262794897553,8.216347456861081,25700
2026-02-10,8.195910453796387,8.357277861108923,8.174066541589802,8.258625767217932,21500
2026-02-11,7.965489387512207,8.226918872475661,7.915458377116795,8.223395486164184,54200
2026-02-12,7.744222640991211,7.96971457173236,7.723083003490058,7.962667801892989,61100
2026-02-13,7.710905075073242,7.764503585823829,7.68483006789077,7.721045240519709,34800
2026-02-17,7.621093273162842,7.6920744423782335,7.53272807236275,7.655859264091023,24800
2026-02-18,7.536350250244141,7.677589387565105,7.510999830679312,7.65585986444057,34300
2026-02-19,7.898499488830566,7.916607422036781,7.764504236839697,7.764504236839697,29000
2026-02-20,7.939379692077637,7.967623211249242,7.808567528670524,7.967623211249242,20900
2026-02-23,7.758767604827881,7.870998093510402,7.7520785018393,7.8338355439090135,15700
2026-02-24,7.792958736419678,7.804107716903611,7.677755440019823,7.774377811096653,15100
2026-02-25,8.094717979431152,8.114042454384721,7.8487032298461905,7.878433136788844,20100
2026-02-26,7.988432884216309,8.08654163772461,7.811539850127606,8.064244387059128,55500
2026-02-27,8.070895195007324,8.131980438004664,7.841825897864066,8.017445789433035,28300
2026-03-02,8.064788818359375,8.07089690703866,7.902912817259277,7.902912817259277,12900
2026-03-03,7.900622844696045,7.963999005420957,7.834192639274005,7.948727325547774,26800
2026-03-04,8.14572811126709,8.169398779139007,7.925056988359386,7.948727656231303,5600
2026-03-05,8.103732109069824,8.261790223351525,7.986906514679268,8.124348733112317,25100
2026-03-06,7.859893321990967,8.143590306260736,7.838791554622804,7.956022187712523,26300
2026-03-09,7.9349188804626465,7.956020643735718,7.623868365767804,7.69811434444988,23700
2026-03-10,7.942734241485596,8.00291212831464,7.9271031956275495,7.956020481399078,31400
2026-03-11,7.962273120880127,8.081066696542818,7.944298012561493,8.018543997350676,15000
2026-03-12,7.8505144119262695,7.971652055360116,7.838791125659997,7.963836531182602,54900
2026-03-13,7.778542995452881,7.884900729901001,7.700973384910883,7.884900729901001,38700
2026-03-16,7.964070796966553,7.996858208474994,7.804933794505153,7.852914516677699,39200
2026-03-17,7.95367431640625,8.032843185039562,7.940879509510306,7.980863185730164,13000
2026-03-18,7.796935081481934,7.994457229441487,7.772944725539557,7.924884663360829,18100
2026-03-19,7.8697075843811035,7.916889058446639,7.796936494358581,7.836920936601202,31600
2026-03-20,7.507016658782959,7.523354392892943,7.490679703699015,7.490679703699015,138900
2026-03-23,7.510284423828125,7.535607443442755,7.343642969150052,7.384486524043777,48300
2026-03-24,7.554394721984863,7.576449726034381,7.400823775769978,7.498847833717306,22900
2026-03-25,7.6295485496521,7.637717418015604,7.605042723587752,7.61321081292509,16300
2026-03-26,7.576451301574707,7.637717032179854,7.539692174822068,7.629548164229017,26400
2026-03-27,7.5931396484375,7.609827452952234,7.518042538730548,7.5931396484375,34000
2026-03-30,7.416243553161621,7.593139367308456,7.384536646181919,7.593139367308456,47100
2026-03-31,7.601484298706055,7.634860708523124,7.45546300310411,7.467978659437773,12600
2026-04-01,7.618171691894531,7.701612305310482,7.618171691894531,7.6348594962752205,15800
2026-04-02,7.7358078956604,7.748594647919646,7.535486987912797,7.569584180996244,30600
2026-04-06,7.5712890625,7.71449760134672,7.5712890625,7.705973099678663,21700
2026-04-07,7.6258440017700195,7.629253476932904,7.52696190557606,7.578108097725055,23600
2026-04-08,7.748594284057617,7.81678866702221,7.6803999010930255,7.81678866702221,11400
2026-04-09,7.748594284057617,7.81678866702221,7.705972591469455,7.757118785163484,32000
2026-04-10,7.94694185256958,7.95129167388568,7.742504398930805,7.87299654948305,19700
2026-04-13,7.984349727630615,7.9860894902447805,7.864296981173715,7.907794365102209,24600
2026-04-14,8.094832420349121,8.168777723084931,8.064384500924419,8.168777723084931,35300
2026-04-15,8.120929718017578,8.160077276174535,8.090481801594056,8.142677992707666,55800
2026-04-16,8.17747688293457,8.17747688293457,8.07395395249897,8.125280684461854,53600
2026-04-17,8.173924446105957,8.197013800354267,8.152610283938362,8.197013800354267,55500
2026-04-20,8.183692932128906,8.188133453076537,8.094884207061858,8.125967006752493,33000
2026-04-21,8.139289855957031,8.259181399662793,8.139289855957031,8.197014943513746,13700
2026-04-22,8.22365665435791,8.241417890947874,8.188133334235225,8.188133334235225,25900
2026-04-23,7.895066738128662,8.019397950939231,7.868423609432512,7.930590062780663,102700
2026-04-24,8.341699600219727,8.360763146353873,7.956796041770276,7.979490492195367,33300
2026-04-27,8.193729400634766,8.36984124421049,8.193729400634766,8.36984124421049,29000
2026-04-28,8.116568565368652,8.151972053006318,8.070271497133717,8.106583143878634,31700
2026-04-29,8.024881362915039,8.1156600428433,7.988569717796153,8.1156600428433,47700
2026-04-30,8.043034553527832,8.097502439182838,8.006722918337053,8.070268929224172,43100
2026-05-01,7.991152286529541,8.174601305303677,7.986519628448677,8.106966087783592,18200
2026-05-04,8.077317237854004,8.097699870835427,7.995784055161061,7.995784055161061,67600
2026-05-05,8.093067169189453,8.134760203463033,8.060639449996465,8.134760203463033,35500
2026-05-06,8.324695587158203,8.32932824516734,8.292267864683415,8.328402243719013,52900
2026-05-07,8.306164741516113,8.338592459707394,8.264471708530452,8.338592459707394,42000
2026-05-08,8.345880508422852,8.349662640941906,8.274014579784698,8.32129484345696,34000
2026-05-11,8.240918159484863,8.368574593018783,8.2361900432285,8.311838099738386,56700
2026-05-12,8.14541244506836,8.226733698903033,8.056526024967132,8.226733698903033,34100
2026-05-13,8.091513633728027,8.188910309853073,8.070710101219406,8.16999874540562,36700
2026-05-14,8.107588768005371,8.179453792564221,8.037613907849972,8.084894170020052,56800
2026-05-15,7.997544288635254,8.060289570407724,7.983065316369087,8.050636308506464,28100
2026-05-18,7.954104900360107,8.012023546592314,7.876880652440934,7.9927170243196946,40700
2026-05-19,7.9299726486206055,7.973411403041616,7.876880633087004,7.915492756951719,29700
2026-05-20,8.104692459106445,8.117241882699428,7.915492775549125,7.915492775549125,27900
2026-05-21,8.119172096252441,8.142339554016472,8.06994101835747,8.108553141102314,36100
2026-05-22,8.155523300170898,8.188927834529736,8.125067382148515,8.174190374613598,34500
2026-05-26,8.193840980529785,8.222333030542675,8.144717047150658,8.174191032393695,27800
2026-05-27,8.238052368164062,8.242964855163073,8.164366937101063,8.23313988116505,31400
2026-05-28,8.29699993133545,8.311737391609743,8.223314503886069,8.233139477402265,35200
2026-05-29,8.350000381469727,8.385000228881836,8.3100004196167,8.359999656677246,37000
2026-06-01,8.34000015258789,8.359999656677246,8.3100004196167,8.3100004196167,37000
2026-06-02,8.40999984741211,8.420000076293945,8.369999885559082,8.390000343322754,49800
2026-06-03,8.366000175476074,8.40999984741211,8.319999694824219,8.399999618530273,66200
