Price,Close,High,Low,Open,Volume
2025-11-28,10.616000175476074,10.946000099182129,10.46500015258789,10.779999732971191,10800
2025-12-01,10.317999839782715,10.326000213623047,9.479999542236328,9.59000015258789,6200
2025-12-02,9.8149995803833,10.635000228881836,9.8149995803833,10.0600004196167,9600
2025-12-03,10.347000122070312,10.347000122070312,9.800000190734863,10.029999732971191,2900
2025-12-04,11.199999809265137,11.260000228881836,10.59000015258789,10.59000015258789,8300
2025-12-05,10.904000282287598,10.90999984741211,10.789999961853027,10.789999961853027,11700
2025-12-08,11.378999710083008,11.59000015258789,10.920000076293945,10.920000076293945,23600
2025-12-09,12.595000267028809,12.779999732971191,11.479999542236328,11.479999542236328,28800
2025-12-10,12.04699993133545,12.678999900817871,11.880000114440918,12.329999923706055,25000
2025-12-11,11.315999984741211,11.781999588012695,11.279999732971191,11.529999732971191,47000
2025-12-12,10.01200008392334,11.630000114440918,10.01200008392334,11.609999656677246,15400
2025-12-15,8.788999557495117,10.052000045776367,8.739999771118164,10.052000045776367,28600
2025-12-16,8.640000343322754,9.098999977111816,8.489999771118164,8.899999618530273,4300
2025-12-17,8.258999824523926,9.109999656677246,8.258999824523926,8.90999984741211,13200
2025-12-18,8.128000259399414,8.800000190734863,8.128000259399414,8.5,10000
2025-12-19,8.642999649047852,8.699999809265137,8.333999633789062,8.371000289916992,12600
2025-12-22,8.989999771118164,9.300000190734863,8.963000297546387,9.15999984741211,4700
2025-12-23,8.24899959564209,8.779999732971191,8.24899959564209,8.739999771118164,7600
2025-12-24,8.279999732971191,8.390000343322754,8.279999732971191,8.390000343322754,2700
2025-12-26,7.874000072479248,8.069999694824219,7.730000019073486,8.069999694824219,3300
2025-12-29,7.605000019073486,7.840000152587891,7.400000095367432,7.840000152587891,13100
2025-12-30,7.369999885559082,7.730000019073486,7.369999885559082,7.730000019073486,7500
2025-12-31,7.080999851226807,7.320000171661377,6.882999897003174,7.320000171661377,15400
2026-01-02,7.813000202178955,7.849999904632568,7.28000020980835,7.28000020980835,10900
2026-01-05,8.512999534606934,8.699000358581543,8.119999885559082,8.119999885559082,22500
2026-01-06,8.670000076293945,8.699000358581543,8.289999961853027,8.520000457763672,5600
2026-01-07,8.208999633789062,8.510000228881836,8.149999618530273,8.510000228881836,20100
2026-01-08,8.20300006866455,8.319999694824219,7.860000133514404,8.039999961853027,19000
2026-01-09,8.300000190734863,8.545999526977539,8.039999961853027,8.319999694824219,25700
2026-01-12,7.926000118255615,8.520000457763672,7.849999904632568,8.130000114440918,34800
2026-01-13,7.793000221252441,8.069999694824219,7.599999904632568,8.069999694824219,34400
2026-01-14,8.13599967956543,8.170000076293945,7.659999847412109,7.659999847412109,12200
2026-01-15,7.705999851226807,8.420000076293945,7.659999847412109,8.109999656677246,11000
2026-01-16,7.646999835968018,7.849999904632568,7.406000137329102,7.710000038146973,30200
2026-01-20,7.048999786376953,7.306000232696533,7.0,7.170000076293945,31400
2026-01-21,6.9120001792907715,7.210000038146973,6.699999809265137,7.210000038146973,21200
2026-01-22,7.03000020980835,7.432000160217285,6.994999885559082,7.320000171661377,13700
2026-01-23,7.050000190734863,7.25,6.900000095367432,6.900000095367432,5100
2026-01-26,6.775000095367432,6.949999809265137,6.739999771118164,6.949999809265137,15100
2026-01-27,6.681000232696533,6.699999809265137,6.480000019073486,6.60099983215332,6500
2026-01-28,6.631999969482422,6.75,6.540999889373779,6.75,5100
2026-01-29,6.132999897003174,6.59499979019165,6.03000020980835,6.59499979019165,8500
2026-01-30,5.578000068664551,5.914999961853027,5.53000020980835,5.880000114440918,17800
2026-02-02,5.267000198364258,5.468999862670898,5.119999885559082,5.409999847412109,26000
2026-02-03,5.065000057220459,5.230000019073486,4.630000114440918,5.21999979019165,7800
2026-02-04,5.035999774932861,5.035999774932861,4.789999961853027,4.989999771118164,6600
2026-02-05,3.7679998874664307,4.820000171661377,3.740000009536743,4.820000171661377,78800
2026-02-06,4.690000057220459,4.75,4.03000020980835,4.03000020980835,35700
2026-02-09,5.013999938964844,5.110000133514404,4.5,4.5,15400
2026-02-10,4.803999900817871,5.079999923706055,4.803999900817871,5.039999961853027,7900
2026-02-11,4.2210001945495605,4.699999809265137,4.099999904632568,4.699999809265137,12100
2026-02-12,3.7130000591278076,4.239999771118164,3.700000047683716,4.239999771118164,21900
2026-02-13,3.881999969482422,4.140999794006348,3.700000047683716,3.7799999713897705,22400
2026-02-17,3.7239999771118164,3.950000047683716,3.6600000858306885,3.8489999771118164,9900
2026-02-18,3.805000066757202,3.930000066757202,3.7100000381469727,3.7200000286102295,7800
2026-02-19,3.813999891281128,3.813999891281128,3.619999885559082,3.630000114440918,10700
2026-02-20,3.743000030517578,3.9000000953674316,3.7300000190734863,3.759999990463257,6200
2026-02-23,3.372999906539917,3.617000102996826,3.359999895095825,3.617000102996826,7200
2026-02-24,3.5429999828338623,3.569000005722046,3.3299999237060547,3.3299999237060547,5400
2026-02-25,3.8389999866485596,3.859999895095825,3.690000057220459,3.7820000648498535,5800
2026-02-26,3.880000114440918,4.0,3.700000047683716,3.8299999237060547,17800
2026-02-27,3.5980000495910645,3.7100000381469727,3.5290000438690186,3.640000104904175,31900
2026-03-02,3.865000009536743,3.9200000762939453,3.3399999141693115,3.3499999046325684,28000
2026-03-03,3.7669999599456787,3.819999933242798,3.569999933242798,3.5799999237060547,13100
2026-03-04,3.947999954223633,4.13100004196167,3.880000114440918,4.13100004196167,50200
2026-03-05,3.4549999237060547,3.9200000762939453,3.3499999046325684,3.559999942779541,49500
2026-03-06,3.119999885559082,3.359999895095825,3.0889999866485596,3.359999895095825,31200
2026-03-09,3.174999952316284,3.2200000286102295,3.0199999809265137,3.069999933242798,13200
2026-03-10,3.184999942779541,3.319999933242798,3.0899999141693115,3.25,7700
2026-03-11,3.13100004196167,3.2699999809265137,3.069999933242798,3.130000114440918,17400
2026-03-12,2.940000057220459,3.0799999237060547,2.9000000953674316,3.0799999237060547,13500
2026-03-13,2.8910000324249268,3.069999933242798,2.8910000324249268,3.049999952316284,5900
2026-03-16,2.930000066757202,3.0,2.9089999198913574,3.0,2700
2026-03-17,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.1500000953674316,3300
2026-03-18,2.8380000591278076,3.0450000762939453,2.8299999237060547,3.0199999809265137,19600
2026-03-19,2.872999906539917,2.872999906539917,2.6600000858306885,2.759999990463257,6000
2026-03-20,2.7230000495910645,2.869999885559082,2.680000066757202,2.809999942779541,6900
2026-03-23,2.9200000762939453,2.950000047683716,2.759999990463257,2.765000104904175,8700
2026-03-24,2.7049999237060547,2.869999885559082,2.700000047683716,2.869999885559082,2100
2026-03-25,2.7699999809265137,2.809999942779541,2.7699999809265137,2.809999942779541,27800
2026-03-26,2.634999990463257,2.740000009536743,2.5510001182556152,2.740000009536743,5200
2026-03-27,2.38100004196167,2.5199999809265137,2.369999885559082,2.490000009536743,17200
2026-03-30,2.187000036239624,2.4200000762939453,2.130000114440918,2.4200000762939453,9400
2026-03-31,2.359999895095825,2.369999885559082,2.200000047683716,2.299999952316284,8100
2026-04-01,2.299999952316284,2.430000066757202,2.2699999809265137,2.430000066757202,4500
2026-04-02,2.369999885559082,2.369999885559082,2.109999895095825,2.109999895095825,17200
2026-04-06,2.4779999256134033,2.509999990463257,2.359999895095825,2.380000114440918,8900
2026-04-07,2.4719998836517334,2.5,2.299999952316284,2.4800000190734863,26900
2026-04-08,2.5999999046325684,2.799999952316284,2.549999952316284,2.7200000286102295,11400
2026-04-09,2.515000104904175,2.5409998893737793,2.440999984741211,2.490000009536743,10600
2026-04-10,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5,4900
2026-04-13,2.799999952316284,2.799999952316284,2.630000114440918,2.630000114440918,10700
2026-04-14,3.369999885559082,3.3940000534057617,3.0,3.0,32500
2026-04-15,4.135000228881836,4.269999980926514,3.819999933242798,3.819999933242798,147100
2026-04-16,4.122000217437744,4.25,3.759999990463257,4.139999866485596,115300
2026-04-17,4.440000057220459,4.46999979019165,4.150000095367432,4.21999979019165,95200
2026-04-20,4.826000213623047,4.826000213623047,4.360000133514404,4.446000099182129,57400
2026-04-21,4.869999885559082,5.510000228881836,4.71999979019165,5.480000019073486,131000
2026-04-22,5.210000038146973,5.260000228881836,4.909999847412109,5.170000076293945,37500
2026-04-23,4.678999900817871,4.960000038146973,4.420000076293945,4.960000038146973,50500
2026-04-24,4.639999866485596,4.75,4.448999881744385,4.739999771118164,30900
2026-04-27,4.965000152587891,5.289999961853027,4.5,4.5,52800
2026-04-28,4.894999980926514,4.894999980926514,4.610000133514404,4.739999771118164,17800
2026-04-29,4.4070000648498535,4.650000095367432,4.139999866485596,4.650000095367432,40700
2026-04-30,4.514999866485596,4.656000137329102,4.349999904632568,4.369999885559082,34600
2026-05-01,4.769999980926514,4.829999923706055,4.489999771118164,4.505000114440918,34600
2026-05-04,4.974999904632568,5.090000152587891,4.769999980926514,4.909999847412109,63000
2026-05-05,5.175000190734863,5.389999866485596,4.800000190734863,5.010000228881836,12000
2026-05-06,5.171000003814697,5.369999885559082,5.110000133514404,5.369999885559082,20900
2026-05-07,4.995999813079834,5.119999885559082,4.820000171661377,5.110000133514404,8000
2026-05-08,4.750999927520752,5.039999961853027,4.670000076293945,5.039999961853027,10100
2026-05-11,4.769999980926514,4.900000095367432,4.505000114440918,4.559999942779541,42600
2026-05-12,4.7220001220703125,4.7220001220703125,4.489999771118164,4.570000171661377,19200
2026-05-13,4.802999973297119,4.840000152587891,4.460000038146973,4.5,10900
2026-05-14,5.09499979019165,5.164999961853027,4.659999847412109,4.800000190734863,13100
2026-05-15,4.761000156402588,4.889999866485596,4.650000095367432,4.789999961853027,10900
2026-05-18,4.75600004196167,5.019999980926514,4.679999828338623,4.704999923706055,38500
2026-05-19,4.708000183105469,4.71999979019165,4.590000152587891,4.710000038146973,20900
2026-05-20,4.650000095367432,4.829999923706055,4.619999885559082,4.71999979019165,7000
2026-05-21,4.178999900817871,4.915999889373779,4.0,4.679999828338623,173500
2026-05-22,3.5850000381469727,4.099999904632568,3.509999990463257,4.099999904632568,121900
2026-05-26,3.691999912261963,3.9140000343322754,3.5199999809265137,3.5999999046325684,84400
2026-05-27,3.6689999103546143,3.690000057220459,3.5799999237060547,3.690000057220459,16800
2026-05-28,3.760999917984009,3.760999917984009,3.3499999046325684,3.559999942779541,38900
2026-05-29,3.8489999771118164,4.044000148773193,3.7200000286102295,3.7699999809265137,27100
2026-06-01,4.079999923706055,4.079999923706055,3.6519999504089355,3.759999990463257,22000
2026-06-02,3.5899999141693115,4.03000020980835,3.5899999141693115,3.9100000858306885,37400
2026-06-03,3.246000051498413,3.4600000381469727,3.1500000953674316,3.4600000381469727,52600
