Price,Close,High,Low,Open,Volume
2021-10-13,11.281801223754883,11.388325263335462,10.865392007546253,11.330221157788472,18900
2021-10-14,11.378639221191406,11.535518895077365,11.33021929511798,11.33021929511798,9300
2021-10-15,11.388328552246094,11.572323246470658,11.378644377935935,11.572323246470658,9300
2021-10-18,11.475481033325195,11.475481033325195,11.378641164638305,11.42706109898175,10200
2021-10-19,11.427061080932617,11.475481015199582,11.427061080932617,11.465796843639504,1600
2021-10-20,11.470638275146484,11.529710240640076,11.427060429145193,11.436744600152897,11500
2021-10-21,11.523898124694824,11.533582294657188,11.4076908557463,11.427059195671026,43900
2021-10-22,11.659473419189453,11.659473419189453,11.42705888755908,11.42705888755908,44300
2021-10-25,11.427061080932617,11.640108237587206,11.412534823592498,11.640108237587206,7100
2021-10-26,11.620742797851562,11.843473258180893,11.572322851487115,11.572322851487115,36400
2021-10-27,11.669158935546875,11.804733632877028,11.620739004986094,11.620739004986094,29400
2021-10-28,11.688528060913086,11.707896405379742,11.620740702346783,11.669160639979927,8700
2021-10-29,11.649789810180664,11.69820973748404,11.62170700964201,11.69820973748404,14400
2021-11-01,11.630425453186035,11.727264409736502,11.543269745817136,11.688528642409608,23700
2021-11-02,11.620742797851562,11.698214342621213,11.552955427061534,11.620742797851562,63400
2021-11-03,11.87252140045166,11.979044504331084,11.620738511063944,11.688525856847821,50200
2021-11-04,12.104938507080078,12.279249917112756,11.893827980550123,11.920943848127207,58000
2021-11-05,12.066201210021973,12.237607161866444,11.930625583470391,12.114621142614208,22000
2021-11-08,12.482609748840332,12.492292995299776,11.959676575165766,11.959676575165766,31800
2021-11-09,12.666605949401855,12.83123316578899,12.104936948857539,12.36640403024889,48200
2021-11-10,12.419665336608887,12.73439351793944,12.347035898383899,12.695657755983886,43400
2021-11-11,12.608503341674805,12.676290696135387,12.347036248412374,12.414823602872957,60800
2021-11-12,12.744077682495117,12.899020730234456,12.453559006217146,12.453559006217146,116400
2021-11-15,12.50197982788086,12.78281435274722,12.279249411812202,12.753762760115109,49300
2021-11-16,12.545559883117676,12.58913774149014,12.443878829271018,12.521350372259036,16600
2021-11-17,12.443873405456543,12.569763915290922,12.443873405456543,12.443873405456543,18500
2021-11-18,12.366405487060547,12.511664378145554,12.337352970016742,12.511664378145554,58700
2021-11-19,12.376086235046387,12.41482199307731,12.347034647406524,12.347034647406524,36900
2021-11-22,12.405138969421387,12.44387472814927,12.347034869562894,12.434190557583966,29400
2021-11-23,12.535873413085938,12.579451263475972,12.356720849067765,12.356720849067765,36600
2021-11-24,12.50197982788086,12.618187121942787,12.482612407303945,12.50197982788086,49800
2021-11-26,12.25019645690918,12.501979380125892,11.72726319059248,12.501979380125892,26700
2021-11-29,12.269566535949707,12.589136859263716,12.010036977480627,12.589136859263716,48200
2021-11-30,12.366405487060547,12.41482450173321,11.882207952065855,12.201778251279672,86100
2021-12-01,12.12430477142334,12.453558266546956,12.098157694991942,12.36640350002013,25800
2021-12-02,11.969361305236816,12.317984079920777,11.969361305236816,12.23567047184633,28000
2021-12-03,11.59168815612793,12.17272458935317,11.523899879601588,12.17272458935317,16600
2021-12-06,11.911258697509766,11.949994460610064,11.591688421048943,11.591688421048943,4500
2021-12-07,11.979047775268555,12.05651931261363,11.882208815353998,11.90157623792348,5700
2021-12-08,11.94031047821045,12.095253533067554,11.930626306398517,11.945152564116416,5100
2021-12-09,11.84347152709961,11.938374755867939,11.84347152709961,11.938374755867939,1700
2021-12-10,11.717578887939453,12.0080966247787,11.707894717102581,11.843469414685334,5200
2021-12-13,11.485163688659668,11.533583620504336,11.27211746619654,11.533583620504336,14300
2021-12-14,11.582002639770508,11.582002639770508,11.475479536932198,11.523898541428412,9700
2021-12-15,11.55295467376709,11.640110386833493,11.320539131078808,11.582006270278024,5800
2021-12-16,11.465794563293457,11.814416358320655,11.446426224025322,11.446426224025322,4600
2021-12-17,11.601369857788086,11.601369857788086,11.291483801369917,11.349587898714972,12500
2021-12-20,11.378639221191406,11.398007561034087,11.09780475820546,11.320535125196638,10600
2021-12-21,11.165593147277832,11.514215908860622,11.13654155832372,11.21885516330484,63900
2021-12-22,11.349591255187988,11.35927450466476,11.243067199141363,11.301171313669848,52400
2021-12-23,11.514217376708984,11.588783469825893,11.416408716519086,11.465797439923916,3000
2021-12-27,11.514217376708984,11.514217376708984,11.514217376708984,11.514217376708984,0
2021-12-28,11.204329490661621,11.456112404134185,10.681396244582745,10.691080415916323,2900
2021-12-29,11.39801025390625,11.514217549817424,11.097807380152265,11.097807380152265,13700
2021-12-30,11.533583641052246,11.533583641052246,11.330220665769039,11.407692187445177,90000
2021-12-31,11.523898124694824,11.54326646461955,11.387354652945303,11.477415771235382,4900
2022-01-03,11.669158935546875,11.678843106365703,11.552951656321017,11.630423175804923,1000
2022-01-04,11.765999794006348,11.775683966406177,11.475482010279583,11.533585197611531,7300
2022-01-05,11.74662971496582,11.814417059360137,11.688525617246905,11.756313885174524,9100
2022-01-06,11.814531326293945,11.882430633897437,11.814531326293945,11.872730468508742,6900
2022-01-07,11.717531204223633,11.86302998086691,11.717531204223633,11.86302998086691,4900
2022-01-10,11.581733703613281,11.66903335496922,11.578824393611221,11.66903335496922,3800
2022-01-11,11.591432571411133,11.717531950898094,11.533233427068671,11.533233427068671,16900
2022-01-12,11.785430908203125,11.833930810409212,11.630231961190601,11.630231961190601,20400
2022-01-13,11.591432571411133,11.833931164641738,11.591432571411133,11.833931164641738,21300
2022-01-14,11.56233024597168,11.678729431997885,11.552630082538204,11.678729431997885,18600
2022-01-18,11.572033882141113,11.736933009761977,11.572033882141113,11.591433289771274,3500
2022-01-19,11.756330490112305,11.78543005931648,11.630231123482702,11.749540559796042,22200
2022-01-20,11.649633407592773,11.785432036702614,11.63993324121099,11.717532722147693,161800
2022-01-21,11.348936080932617,11.707833954404133,11.319836503369762,11.707833954404133,49500
2022-01-24,11.184033393859863,11.314982839042903,10.485638203000848,11.300432592336366,87600
2022-01-25,11.533233642578125,11.533233642578125,10.437139869687192,11.125835924333398,25100
2022-01-26,11.49443244934082,11.639931219561896,11.319833185028633,11.397432652487689,30800
2022-01-27,11.154935836791992,11.54293323500473,11.154935836791992,11.54293323500473,24900
2022-01-28,11.154935836791992,11.281035222475824,11.009437043726907,11.281035222475824,8200
2022-01-31,11.301403045654297,11.416832783401619,11.087034589904817,11.087034589904817,24000
2022-02-01,11.120015144348145,11.504132823675029,11.067635544899817,11.504132823675029,4300
2022-02-02,11.028833389282227,11.23253219805772,11.028833389282227,11.087033445386014,4400
2022-02-03,10.98033618927002,11.048236425551146,10.94250683732004,10.94250683732004,2900
2022-02-04,10.975483894348145,10.99585460866814,10.912434678785369,10.93183500668687,4700
2022-02-07,10.990035057067871,11.116134423771237,10.912435589105588,10.912435589105588,2400
2022-02-08,11.057934761047363,11.057934761047363,10.960935885108254,10.960935885108254,5100
2022-02-09,11.290736198425293,11.290736198425293,10.990037499451358,11.145236469866743,6600
2022-02-10,11.213134765625,11.358633543853252,11.213134765625,11.358633543853252,1000
2022-02-11,11.222833633422852,11.290733862727283,11.111284512145154,11.111284512145154,2900
2022-02-14,10.941536903381348,11.164636103148746,10.941536903381348,11.154935936841733,1900
2022-02-15,11.048235893249512,11.057935133629163,10.91243635228879,10.931836683165475,5500
2022-02-16,11.069575309753418,11.07248554443941,11.057935296068155,11.067635461648992,5500
2022-02-17,11.188881874084473,11.188881874084473,11.154932228355355,11.154932228355355,9000
2022-02-18,11.295584678649902,11.300433836360643,11.168514915243177,11.19373479060905,9400
2022-02-22,11.184033393859863,11.310132756807391,11.174334154447438,11.191793710448403,3700
2022-02-23,11.271332740783691,11.348932204484965,11.15493354523178,11.348932204484965,3600
2022-02-24,10.999736785888672,11.106435838243772,10.558389402200685,11.106435838243772,18700
2022-02-25,10.96093463897705,11.213133352852253,10.778575995894315,10.778575995894315,23500
2022-02-28,11.125835418701172,11.232534463846156,11.067635350857465,11.067635350857465,2800
2022-03-01,11.048235893249512,11.436233260196303,10.960936254421812,11.271334147979244,43400
2022-03-02,11.10643482208252,11.300433501823523,11.067635086134318,11.15493472328244,34800
2022-03-03,11.00943374633789,11.203432387340545,10.873634235106788,11.116132767624729,12200
2022-03-04,10.786335945129395,10.960935206085608,10.67963691068871,10.960935206085608,41300
2022-03-07,10.669937133789062,10.815435906499095,10.669937133789062,10.815435906499095,15800
2022-03-08,10.466239929199219,10.660238631420114,10.388640448310861,10.611738724600196,4600
2022-03-09,10.359539031982422,10.611736837491296,10.359539031982422,10.46623806796469,7300
2022-03-10,10.47593879699707,10.572937673554327,10.408038565842457,10.44683922653576,8500
2022-03-11,10.505037307739258,10.534136875265084,10.427437844298005,10.475937740213432,20000
2022-03-14,10.378938674926758,10.524438372858274,10.378938674926758,10.514738207984445,20400
2022-03-15,10.378938674926758,10.451688061363198,10.34013894049008,10.427438574237263,16300
2022-03-16,10.514738082885742,10.59233755083586,10.427438450177204,10.524438247644165,12000
2022-03-17,10.621437072753906,10.621437072753906,10.51958811841991,10.572937174236403,5100
2022-03-18,11.096734046936035,11.096734046936035,10.416768781195229,10.416768781195229,17400
2022-03-21,10.863934516906738,11.106433059360276,10.863934516906738,10.941533976487188,600
2022-03-22,10.815436363220215,10.815436363220215,10.62143768306166,10.815436363220215,7200
2022-03-23,10.572937965393066,10.7572374085387,10.398339612747199,10.7572374085387,5500
2022-03-24,10.669937133789062,10.669937133789062,10.52443836107903,10.52443836107903,500
2022-03-25,10.611737251281738,10.611737251281738,10.4953380461099,10.4953380461099,5500
2022-03-28,10.47593879699707,10.650537144823598,10.408038565842457,10.650537144823598,354500
2022-03-29,10.689337730407715,10.86393607700742,10.64083782994054,10.64083782994054,5000
2022-03-30,10.983245849609375,11.019135351512874,10.766937526566382,10.85423623997554,26900
2022-03-31,11.057934761047363,11.63993171691666,11.010405247083094,11.581731651306265,11500
2022-04-01,11.56233024597168,11.630229539889008,11.028833282891034,11.028833282891034,4400
2022-04-04,11.504131317138672,11.630230678948466,11.271332922286096,11.630230678948466,900
2022-04-05,11.407135963439941,11.465335117557103,11.397435796067457,11.426535373126036,2300
2022-04-06,11.40034294128418,11.40034294128418,11.40034294128418,11.40034294128418,800
2022-04-07,11.348845481872559,11.348845481872559,11.145770540882069,11.173948598588693,1600
2022-04-08,11.348845481872559,11.348845481872559,11.348845481872559,11.348845481872559,100
2022-04-11,10.892170906066895,11.368278063318515,10.892170906066895,11.173948705933718,6400
2022-04-12,10.765857696533203,10.979620474903264,10.765857696533203,10.892172023450259,1800
2022-04-13,10.83387279510498,10.843589495673084,10.571528366215118,10.736708569330633,5300
2022-04-14,10.79306411743164,10.915492139338607,10.688126342446012,10.688126342446012,1600
2022-04-18,10.717275619506836,10.833873251327406,10.717275619506836,10.833873251327406,1300
2022-04-19,10.620111465454102,10.765858274611347,10.522946308258861,10.561812185809835,3200
2022-04-20,10.663833618164062,10.726990309404666,10.571526829456625,10.586101878190041,2600
2022-04-21,10.522942543029785,10.592901653570737,10.522942543029785,10.561808406674109,1000
2022-04-22,10.522942543029785,10.561808406674109,10.522942543029785,10.532659240599687,2000
2022-04-25,10.357765197753906,10.688125591573312,10.357765197753906,10.522945394663608,16400
2022-04-26,10.39663028717041,10.425779458943783,10.2606002011377,10.357764415927427,10300
2022-04-27,9.823360443115234,10.416066285795065,9.755345383123396,10.396632882005571,23400
2022-04-28,9.95938777923584,10.231448844479019,9.823356783296575,9.95938777923584,23800
2022-04-29,9.9302396774292,9.978822247384329,9.823357838200826,9.910806278792968,9300
2022-05-02,9.740769386291504,9.813643716804071,9.629030105237788,9.716478560544385,21500
2022-05-03,9.6290283203125,9.803925198505198,9.6290283203125,9.6290283203125,4000
2022-05-04,9.638744354248047,9.735909485790472,9.531863450859673,9.57072931814957,11000
2022-05-05,9.522149085998535,9.619313314717907,9.405551455553931,9.580447437903038,11400
2022-05-06,9.337532997131348,9.802952281240778,9.337532997131348,9.492997389752201,23300
2022-05-09,8.696248054504395,9.288953834846955,8.628233001665974,9.288953834846955,15400
2022-05-10,8.239572525024414,8.778837326057713,8.161840778685354,8.744829802863812,21200
2022-05-11,8.074394226074219,8.30758949302043,8.074394226074219,8.210424335141699,17600
2022-05-12,7.8897786140441895,8.074392181949621,7.794557561803251,8.074392181949621,23500
2022-05-13,8.152124404907227,8.152124404907227,7.870346613524211,8.054959265822555,52000
2022-05-16,8.327021598815918,8.336738299499402,8.074393867494406,8.074393867494406,1700
2022-05-17,8.356169700622559,8.66709663498179,8.356169700622559,8.395035567417462,1900
2022-05-18,8.521350860595703,8.521350860595703,8.259005534138058,8.307588104960082,1000
2022-05-19,8.657380104064941,8.657380104064941,8.317303994691025,8.317303994691025,1200
2022-05-20,8.560216903686523,8.657381120644699,8.560216903686523,8.560216903686523,4400
2022-05-23,8.836164474487305,8.910009910798118,8.836164474487305,8.910009910798118,500
2022-05-24,8.657380104064941,8.705962670157037,8.560215898516127,8.560215898516127,1200
2022-05-25,8.696248054504395,8.75454733310561,8.618516300793173,8.75454733310561,400
2022-05-26,8.667098999023438,8.667098999023438,8.453336210027757,8.56993384221569,13600
2022-05-27,8.87114429473877,8.87114429473877,8.696247398758922,8.696247398758922,6300
2022-05-31,8.890576362609863,8.929442234760899,8.88086058954872,8.900293062306494,3600
2022-06-01,8.25900650024414,8.521351857389913,8.25900650024414,8.521351857389913,7000
2022-06-02,8.278441429138184,8.453337439540379,8.278441429138184,8.278441429138184,16000
2022-06-03,8.25900650024414,8.424186704379869,8.25900650024414,8.424186704379869,9600
2022-06-06,8.161840438842773,8.259005581038593,8.161840438842773,8.259005581038593,8500
2022-06-07,8.190991401672363,8.190991401672363,8.122975424305086,8.171558000528693,19300
2022-06-08,7.802330017089844,8.122973652954128,7.773180848366373,8.113257881136548,15800
2022-06-09,7.977230548858643,8.113261609810628,7.899498778782021,7.938364663820331,9700
2022-06-10,7.88006067276001,7.977225790718035,7.88006067276001,7.977225790718035,11500
2022-06-13,7.452538013458252,7.880062598346738,7.44282131396101,7.880062598346738,13700
2022-06-14,7.821763515472412,7.9092119494127155,7.685732515272452,7.685732515272452,38400
2022-06-15,7.549703121185303,7.948079020190463,7.413672563712149,7.8314813994991885,11300
2022-06-16,7.676016807556152,7.695449742732032,7.530269562078191,7.530269562078191,21100
2022-06-17,7.568163871765137,7.705165995557866,7.462254073667821,7.481687008886316,3400
2022-06-21,7.462254524230957,7.841197015530618,7.452538287693915,7.578852605899717,14900
2022-06-22,7.3456573486328125,7.413672861762684,7.3456573486328125,7.384523223759088,17000
2022-06-23,7.199909687042236,7.39423951524352,7.198938109715481,7.34565694236376,8700
2022-06-24,7.365090370178223,7.4622550591018575,7.287358619039315,7.365090370178223,2600
2022-06-27,7.326223850250244,7.326223850250244,7.102744853722494,7.199909534100267,15800
2022-06-28,7.20476770401001,7.345656602868526,7.112461375785905,7.229058989327215,10300
2022-06-29,7.0444464683532715,7.199909966289726,7.0444464683532715,7.141611154563556,16400
2022-06-30,7.073596000671387,7.219342796160271,7.025013426629916,7.190193622389599,9800
2022-07-01,7.190194606781006,7.190194606781006,7.185336256048162,7.185336256048162,1200
2022-07-05,6.937563419342041,7.151326141096235,6.859831689001483,7.122176510559696,24600
2022-07-06,7.015296459197998,7.025013158963173,6.995863522985395,6.995863522985395,2300
2022-07-07,6.985095977783203,7.1448666846146045,6.985095977783203,7.0922593643928495,11900
2022-07-08,6.936385631561279,7.025038954353707,6.926643758314546,7.004580602449354,2100
2022-07-11,6.926643371582031,6.994837874122395,6.916901034339003,6.926643371582031,5600
2022-07-12,6.877933025360107,7.063033263174332,6.877933025360107,6.994838292019543,4000
2022-07-13,6.877933025360107,6.92664378540499,6.819480392030389,6.819480392030389,8700
2022-07-14,6.819479465484619,6.829221801986023,6.799995257021984,6.819479465484619,20300
2022-07-15,6.887676239013672,7.04354994771363,6.819481259187293,7.04354994771363,11800
2022-07-18,6.936385631561279,7.019193644589572,6.916901420527577,6.916901420527577,3900
2022-07-19,6.8974175453186035,7.08251779142114,6.8779333333362445,6.916901757300962,2600
2022-07-20,7.0143232345581055,7.0143232345581055,6.799996889999952,6.799996889999952,17000
2022-07-21,6.8974175453186035,6.985096731509346,6.89059809435179,6.965612519526987,29800
2022-07-22,6.8974175453186035,6.946128307544629,6.848707247632834,6.92664409556227,25300
2022-07-25,7.0143232345581055,7.053291660841406,6.821429385093682,6.907160294549171,6800
2022-07-26,7.0143232345581055,7.063033999682373,6.926644507690821,7.033807447699756,40700
2022-07-27,7.04355001449585,7.140971083357004,6.946128945634695,6.965613159406925,30600
2022-07-28,6.946127891540527,7.150712337372846,6.946127891540527,7.12148578887956,12300
2022-07-29,7.228648662567139,7.238390535006562,6.965611603139988,7.0240642313971104,76100
2022-08-01,7.287101745605469,7.300740646595969,7.287101745605469,7.300740646595969,1200
2022-08-02,7.287101745605469,7.287101745605469,7.287101745605469,7.287101745605469,0
2022-08-03,7.150712966918945,7.189681391980606,7.063033778260071,7.131228754388114,7100
2022-08-04,7.131227970123291,7.140969843047198,7.131227970123291,7.140969843047198,700
2022-08-05,7.140969276428223,7.14584044477377,7.063032441060194,7.117588504541923,2600
2022-08-08,7.189681053161621,7.189681053161621,7.189681053161621,7.189681053161621,700
2022-08-09,7.131227970123291,7.296843526151461,7.121485632659165,7.121485632659165,2700
2022-08-10,7.209166049957275,7.287102904896225,7.131229195018326,7.2578763520239695,4200
2022-08-11,7.267617702484131,7.306586124652391,7.267617702484131,7.306586124652391,1700
2022-08-12,7.296844005584717,7.296844005584717,7.228649497016046,7.262746751300382,3600
2022-08-15,7.667043685913086,7.715754442233631,7.063032723147373,7.306585575669696,30000
2022-08-16,7.69627046585083,7.744980759107352,7.69627046585083,7.744980759107352,10600
2022-08-17,7.676786422729492,7.7839493489504274,7.559881158921078,7.6573022120947565,1800
2022-08-18,7.61833381652832,7.676786448629737,7.413749371903247,7.569623057507026,33900
2022-08-19,7.4429755210876465,7.579365461729681,7.345554466729214,7.579365461729681,6700
2022-08-22,7.335813045501709,7.530655166222232,7.335813045501709,7.36309084949453,1000
2022-08-23,7.404006481170654,7.413748818063207,7.365038062680824,7.384522271925739,3100
2022-08-24,7.408878326416016,7.452717917356858,7.4040071575247595,7.423491368549552,4600
2022-08-25,7.428362846374512,7.442975889115781,7.111744287918912,7.413749803633242,193600
2022-08-26,7.361142158508301,7.47804742444288,7.3455545109928835,7.404007143960174,4600
2022-08-29,7.423492431640625,7.501429286900847,7.296844809572614,7.326071362565348,2400
2022-08-30,7.384523391723633,7.442976028322206,7.32607075512506,7.345554967324584,4600
2022-08-31,7.218906879425049,7.520912380860269,7.218906879425049,7.257875301252804,5500
2022-09-01,7.170196533203125,7.194551912806592,7.170196533203125,7.170196533203125,4000
2022-09-02,7.384523391723633,7.394265730093526,7.209165481927914,7.306586542925536,3200
2022-09-06,7.131227970123291,7.306585863615586,7.053290664030941,7.131227970123291,2400
2022-09-07,7.170196533203125,7.170196533203125,7.160454195545648,7.160454195545648,4400
2022-09-08,7.136098861694336,7.277359506851841,7.121485819654658,7.121485819654658,6500
2022-09-09,7.209166049957275,7.209166049957275,7.1604552833502835,7.1604552833502835,3600
2022-09-12,7.355297565460205,7.37478177834785,7.306586800970954,7.306586800970954,16300
2022-09-13,7.257875442504883,7.3552969635105105,7.257875442504883,7.3163285409243555,13400
2022-09-14,7.355297565460205,7.404007865409178,7.306586800970954,7.404007865409178,3600
2022-09-15,7.316328525543213,7.355296948047445,7.316328525543213,7.355296948047445,10600
2022-09-16,7.170196533203125,7.28710179785149,7.170196533203125,7.28710179785149,24800
2022-09-19,7.345554351806641,7.355296689360178,7.21890675085199,7.21890675085199,8000
2022-09-20,7.257875442504883,7.3163285409243555,7.2091651465423086,7.306586203007697,15900
2022-09-21,7.354321479797363,7.355296085104829,7.277358784699935,7.306585330419294,8700
2022-09-22,7.296844005584717,7.384523190361864,7.2676179203525,7.30268931553921,84700
2022-09-23,7.102002143859863,7.257875842801449,7.043549506756769,7.257875842801449,13400
2022-09-26,6.994837760925293,7.131227692879246,6.975353551294757,7.092259273618175,4100
2022-09-27,7.0143232345581055,7.0922605516649915,6.877933742566553,6.975354808274805,6900
2022-09-28,7.0143232345581055,7.0143232345581055,6.926644507690821,6.926644507690821,5600
2022-09-29,6.936385631561279,6.936385631561279,6.892546040600391,6.926643758314546,4200
2022-09-30,6.799996376037598,6.858449011044538,6.799996376037598,6.858449011044538,2500
2022-10-03,6.907159805297852,7.111744261064096,6.907159805297852,7.102001922913203,12600
2022-10-04,6.994837760925293,7.102001146163342,6.994837760925293,7.102001146163342,3000
2022-10-05,6.994837760925293,6.994837760925293,6.994837760925293,6.994837760925293,0
2022-10-06,6.983118534088135,6.983118534088135,6.983118534088135,6.983118534088135,2600
2022-10-07,6.983118534088135,6.983118534088135,6.983118534088135,6.983118534088135,0
2022-10-10,6.872756481170654,6.872756481170654,6.852246245218784,6.852246245218784,1800
2022-10-11,6.817086696624756,6.885453063056022,6.817086696624756,6.885453063056022,1200
2022-10-12,6.8366193771362305,6.8366193771362305,6.8366193771362305,6.8366193771362305,1200
2022-10-13,6.934285640716553,6.934285640716553,6.397122940757835,6.524088381946916,8700
2022-10-14,6.846385955810547,6.934285027988695,6.719420060132676,6.934285027988695,10200
2022-10-17,6.875686168670654,6.963585715216096,6.807319802945559,6.826852983765905,1100
2022-10-18,6.8366193771362305,6.924518918154457,6.8366193771362305,6.924518918154457,700
2022-10-19,6.748719215393066,6.787785570984032,6.680353325962725,6.787785570984032,4000
2022-10-20,6.748719215393066,6.748719215393066,6.748719215393066,6.748719215393066,0
2022-10-21,6.690121173858643,6.914753001451925,6.690121173858643,6.856153454998172,12300
2022-10-24,6.641287803649902,6.6608209838962,6.639334159629846,6.6608209838962,55500
2022-10-25,6.611988067626953,6.719420796176987,6.602221709963007,6.660821253069997,7600
2022-10-26,6.665703296661377,6.719419886518258,6.641287172953021,6.719419886518258,2500
2022-10-27,6.641287803649902,6.738953704881393,6.641287803649902,6.651054160919175,8000
2022-10-28,6.641287803649902,6.641287803649902,6.641287803649902,6.641287803649902,0
2022-10-31,6.773136138916016,6.773136138916016,6.773136138916016,6.773136138916016,400
2022-11-01,6.826852798461914,6.9782352949913875,6.641287818559371,6.641287818559371,1900
2022-11-02,6.641287803649902,6.641287803649902,6.602221443157306,6.641287803649902,8800
2022-11-03,6.641287803649902,7.207750496500301,6.621754623403604,6.641287803649902,6500
2022-11-04,6.748719215393066,6.749695804426687,6.64128697037176,6.749695804426687,4900
2022-11-07,6.851269245147705,6.856152656543754,6.758486757161484,6.8366194766673,4000
2022-11-08,6.992886066436768,7.022186073926965,6.8366206017099005,7.012419249527626,3200
2022-11-09,6.875686168670654,7.061251619317828,6.875686168670654,7.002652076856789,2700
2022-11-10,6.851269245147705,7.03195127543184,6.851269245147705,7.03195127543184,6200
2022-11-11,6.719420909881592,6.953819086275988,6.660821365782993,6.83661999807879,8100
2022-11-14,6.690121173858643,6.797553908544421,6.680354815636916,6.797553908544421,4100
2022-11-15,6.729187488555908,6.729187488555908,6.664727941361175,6.729187488555908,2100
2022-11-16,6.67058801651001,6.67058801651001,6.65105483428613,6.652031423541154,3500
2022-11-17,6.67058801651001,6.67058801651001,6.67058801651001,6.67058801651001,600
2022-11-18,6.543621063232422,6.651053781309198,6.543621063232422,6.651053781309198,10000
2022-11-21,6.5240888595581055,6.651054775749785,6.504555677506139,6.592455229593885,13400
2022-11-22,6.621754169464111,6.621754169464111,6.504554630312922,6.592454168249384,9600
2022-11-23,6.514321804046631,6.738953606451954,6.5045549812122605,6.729186783617584,5000
2022-11-25,6.514321804046631,6.514321804046631,6.514321804046631,6.514321804046631,0
2022-11-28,6.455722332000732,6.514321872499487,6.455722332000732,6.514321872499487,17600
2022-11-29,6.465488433837891,6.524087972021915,6.436188897599744,6.514321615178444,12400
2022-11-30,6.5240888595581055,6.533855683437986,6.465489313402207,6.514322501386021,186600
2022-12-01,6.466466426849365,6.466466426849365,6.466466426849365,6.466466426849365,700
2022-12-02,6.5240888595581055,6.5240888595581055,6.5240888595581055,6.5240888595581055,500
2022-12-05,6.514321804046631,6.563154521095248,6.494788624085635,6.563154521095248,7000
2022-12-06,6.729187488555908,6.760440672909081,6.494789304468802,6.494789304468802,5300
2022-12-07,7.119851589202881,7.119851589202881,6.563155203841365,6.563155203841365,42200
2022-12-08,7.110085487365723,7.315183672831488,7.110085487365723,7.227284583548392,32000
2022-12-09,7.276116847991943,7.276116847991943,7.110085038404364,7.110085038404364,57400
2022-12-12,7.276116847991943,7.344483215968792,7.276116847991943,7.276116847991943,38300
2022-12-13,7.324949741363525,7.383549283409502,7.3054165606815324,7.383549283409502,39200
2022-12-14,7.276116847991943,7.373783221018236,7.227284127186578,7.354250039554533,67800
2022-12-15,7.227283000946045,7.354248893528677,7.227283000946045,7.276115714141721,541500
2022-12-16,7.295649528503418,7.373782714701031,7.217516808013554,7.217516808013554,7700
2022-12-19,7.227283000946045,7.373782071948488,7.227283000946045,7.373782071948488,10400
