Price,Close,High,Low,Open,Volume
2016-04-27,18.978307723999023,19.12703968942873,18.73289863353467,18.941123668821593,77500
2016-04-28,18.64365577697754,18.926248884080245,18.621346765340178,18.814698152187532,71000
2016-04-29,19.074989318847656,19.082426132178806,18.591607799739844,18.591607799739844,206400
2016-05-02,19.097293853759766,19.179097356680806,18.747770827407454,19.07498342066494,91600
2016-05-03,18.740331649780273,19.089853187112354,18.73289484025069,18.889063585092774,115200
2016-05-04,18.651098251342773,18.77752122324626,18.27182933563231,18.561857922411583,63600
2016-05-05,18.54698371887207,18.91137897077951,18.53211009591419,18.740336562044195,105300
2016-05-06,18.51723289489746,18.554416945107132,18.31644327904469,18.45030302294654,46700
2016-05-09,18.5395450592041,18.7477700861496,18.3982484920435,18.457741559517448,69300
2016-05-10,18.703155517578125,18.86676255961704,18.539549893966193,18.561858913570056,48100
2016-05-11,18.487489700317383,18.84444812249683,18.435433441052883,18.621349463241348,64200
2016-05-12,18.494924545288086,18.591600242441107,18.160275173553533,18.509796747477875,69000
2016-05-13,18.398250579833984,18.71058957412235,18.30157486612827,18.405687391415466,78100
2016-05-16,18.688276290893555,18.777516597842475,17.795880313537175,18.38337415466014,89400
2016-05-17,18.12309455871582,18.76264471374919,18.04129105464255,18.7403356987668,91500
2016-05-18,18.8221378326416,18.829574643797017,17.51328885624905,18.011543856248338,80100
2016-05-19,18.480052947998047,18.88163081962055,18.346193184648317,18.740335663575113,43900
2016-05-20,18.903942108154297,18.903942108154297,18.041291836906016,18.56929268464128,93400
2016-05-23,18.77008056640625,18.96343339079813,18.613911795797396,18.807264620189276,55000
2016-05-24,19.44681739807129,19.66991749595441,18.851886640569916,18.851886640569916,120800
2016-05-25,19.37244415283203,19.707093477365373,19.312951097184584,19.461684445516365,248300
2016-05-26,19.134477615356445,19.305520023858595,19.082421353501598,19.305520023858595,52200
2016-05-27,19.365013122558594,19.379885325999588,19.03780053360366,19.112167224515236,86200
2016-05-31,19.26833724975586,19.350140756911983,19.112168465286985,19.350140756911983,116400
2016-06-01,19.440311431884766,19.447788645879115,18.96925835930289,19.16366021862492,84700
2016-06-02,19.52255630493164,19.537509304447845,19.118795369211185,19.320675837071413,90200
2016-06-03,19.42535972595215,19.455268586120635,19.10384660980566,19.335635997712586,91200
2016-06-06,19.649667739868164,19.85154679874496,19.37301654639604,19.37301654639604,350000
2016-06-07,19.48516845703125,19.716957754969673,19.462738246744067,19.61227821114405,71000
2016-06-08,19.455265045166016,19.589852039162807,19.410401763078625,19.417878976759855,117300
2016-06-09,19.230947494506836,19.328149818841883,19.103837750006434,19.328149818841883,89700
2016-06-10,19.111318588256836,19.18608929205758,18.85709905101384,18.991686032628667,52500
2016-06-13,18.924392700195312,19.387969926733458,18.872053634936545,19.0066406176777,63500
2016-06-14,18.707557678222656,19.006639045049738,18.655218617294473,18.84962043613274,63400
2016-06-15,18.700084686279297,19.02907497710639,18.63279118528892,18.782332615519262,70200
2016-06-16,18.543060302734375,18.64773984194977,18.40847476854143,18.505675669813947,79100
2016-06-17,18.281370162963867,18.67765251747944,18.236506879479563,18.54306551929199,233400
2016-06-20,18.722515106201172,18.84214767212115,18.393524836854898,18.453341119814887,116000
2016-06-21,18.707557678222656,18.78980416276732,18.55801628174289,18.744942314276372,37600
2016-06-22,18.774850845336914,19.171133114856545,18.677648511435265,18.68512572374558,146700
2016-06-23,19.275815963745117,19.350585247394207,19.044026620808392,19.044026620808392,73400
2016-06-24,18.22902488708496,18.67017040944479,18.221549101263314,18.386043485854366,346700
2016-06-27,17.74302101135254,17.989763349869644,17.600958234662407,17.937424282022477,128500
2016-06-28,17.92246437072754,18.146776426458615,17.713108163403845,18.01218947824641,173500
2016-06-29,18.25146484375,18.2963267097941,17.862658201679753,18.06453873807773,62300
2016-06-30,18.6402645111084,18.655218936238537,18.17668731500141,18.2589352270847,67700
2016-07-01,18.617834091186523,18.67017315643298,18.51315596069361,18.55801781288592,130900
2016-07-05,18.206594467163086,18.528107446811724,18.079484717677165,18.528107446811724,68700
2016-07-06,18.258939743041992,18.386049535821105,17.86265593587585,18.146784379091674,68500
2016-07-07,18.288841247558594,18.445859847109052,18.139301286131698,18.29631845954979,55700
2016-07-08,18.48324966430664,18.64774552197891,18.39352594751519,18.453342234087078,131300
2016-07-11,18.550546646118164,18.655226236862465,18.378574968218782,18.378574968218782,103300
2016-07-12,18.931867599487305,19.081408990064027,18.44586021931155,18.625309032324182,108900
2016-07-13,18.976726531982422,19.05149721578837,18.864571219339588,18.909434485302462,88000
2016-07-14,19.148698806762695,19.28328574728558,19.126267174631508,19.20851506631374,55500
2016-07-15,19.230947494506836,19.283287975527706,19.081407541415487,19.283287975527706,53900
2016-07-18,19.036550521850586,19.268339878359107,18.961781233823583,19.133752878098097,61500
2016-07-19,18.931867599487305,19.11879362464201,18.692602515470465,18.93934481162938,118500
2016-07-20,18.82718849182129,18.94682102753938,18.797279644825608,18.931866604041538,52300
2016-07-21,18.96177864074707,19.18608932641847,18.887007936812417,18.976731640627953,91300
2016-07-22,19.33563232421875,19.402925820680093,18.946825772693803,18.946825772693803,43000
2016-07-25,19.163658142089844,19.36553861966361,19.126273502301782,19.350584193295347,70600
2016-07-26,19.171138763427734,19.694532370302603,19.08141504153269,19.216002050508106,78300
2016-07-27,19.776777267456055,19.776777267456055,19.208521886878845,19.208521886878845,117200
2016-07-28,19.71695899963379,19.784251060875643,19.574894812273243,19.769298061784387,61400
2016-07-29,19.589853286743164,19.776779362280283,19.477696500514668,19.716963075153714,93300
2016-08-01,19.56741714477539,19.702004116395308,19.477692021651297,19.574894357213438,83700
2016-08-02,19.627229690551758,19.739385003557047,19.477688322456586,19.544981795486194,96900
2016-08-03,19.754343032836914,19.8889300034724,19.59732442505137,19.672095122752463,97700
2016-08-04,19.709487915039062,19.829120501759817,19.68705627022907,19.694533485165735,26100
2016-08-05,20.352502822875977,20.36745724548297,19.754340179918625,19.844065289428347,127200
2016-08-08,20.34503173828125,20.457188515476382,20.1281982497115,20.457188515476382,156800
2016-08-09,20.34503173828125,20.47961873000928,20.135675463266683,20.389895019612368,161300
2016-08-10,20.08333969116211,20.35998950745233,20.04595361724931,20.35998950745233,50600
2016-08-11,20.195491790771484,20.270262500358015,20.098289440469195,20.098289440469195,60600
2016-08-12,20.18801498413086,20.22539962661136,19.90388799333407,20.07585963055667,62300
2016-08-15,20.26279067993164,20.292698116046818,20.150635298766893,20.255313464369586,116400
2016-08-16,20.21792221069336,20.29269148963252,20.128197079380747,20.202967784452493,89000
2016-08-17,20.173057556152344,20.337553381317953,20.150627344453383,20.210443619204746,49000
2016-08-18,20.247831344604492,20.2553085583555,20.06838249297838,20.12072156310274,80700
2016-08-19,20.292695999145508,20.374943935615107,20.075862474997795,20.25531135136818,123800
2016-08-22,20.232873916625977,20.29269019163077,20.083333942180243,20.270259979836776,55800
2016-08-23,20.18053436279297,20.337552972189368,20.158102725412782,20.255305061261137,87000
2016-08-24,20.359983444213867,20.382415081881366,20.14314998462461,20.225396470473825,268400
2016-08-25,20.374942779541016,20.427281853912714,20.31512649081153,20.374942779541016,121300
2016-08-26,20.34503173828125,20.44223408836601,20.285215455972423,20.434756874810823,287100
2016-08-29,20.315114974975586,20.502040949560882,20.285206134498573,20.345022389320587,129100
2016-08-30,20.337554931640625,20.412324211180096,20.19549073347697,20.367462358229893,97400
2016-08-31,20.405197143554688,20.48787059370837,20.11208426902592,20.360103185975895,139800
2016-09-01,20.292461395263672,20.472838657866912,19.89412737773711,20.472838657866912,134300
2016-09-02,20.382646560668945,20.397676921001597,20.179721644315173,20.299973128040943,95500
2016-09-06,20.104568481445312,20.472838909644853,20.03692682794835,20.472838909644853,85400
2016-09-07,20.442766189575195,20.472828334761836,19.931696819809265,20.11207399146012,113800
2016-09-08,20.43526268005371,20.47284074268945,20.375136919729812,20.47284074268945,259800
2016-09-09,20.262401580810547,20.495390176119624,20.254887114455965,20.39016901150828,235500
2016-09-12,20.397676467895508,20.405192364650258,20.036922024731854,20.224815143068433,104300
2016-09-13,20.15717315673828,20.27742463571052,19.976795938279924,20.27742463571052,71100
2016-09-14,19.92418670654297,20.224815413194598,19.92418670654297,20.12711162109935,50100
2016-09-15,20.07450294494629,20.149660489727964,19.946736982381655,19.969283242358504,66300
2016-09-16,20.112079620361328,20.127111413916865,19.803935020026515,20.059469776427687,198900
2016-09-19,20.112079620361328,20.27742504894002,19.969280448605208,20.149657670739433,84400
2016-09-20,20.104568481445312,20.247367686995688,20.07450488721952,20.172210134942276,68500
2016-09-21,20.202266693115234,20.307487810214266,20.059468960676945,20.232330279003722,51700
2016-09-22,20.35258674621582,20.37513444116113,20.232335240196225,20.232335240196225,110600
2016-09-23,20.232336044311523,20.367619352338036,20.20227244985626,20.209788348470077,71000
2016-09-26,19.796422958374023,20.16469337076461,19.736297206014562,20.16469337076461,93400
2016-09-27,19.969276428222656,19.999340009281074,19.638584204132275,19.743805304326298,92600
2016-09-28,20.112079620361328,20.149657670739433,19.864060760737924,20.029406189316614,120200
2016-09-29,19.894126892089844,20.202271554036958,19.8640647324787,20.149661699584186,116200
2016-09-30,20.104568481445312,20.217304092769893,19.864065461683253,19.901643520954423,188200
2016-10-03,19.954248428344727,20.089531701786093,19.84151284498049,19.96928022172948,87100
2016-10-04,19.991830825805664,20.07450283445062,19.909157383649788,19.999346723593558,91300
2016-10-05,20.19475555419922,20.33755331014194,19.631076127604846,20.08953441978085,179600
2016-10-06,20.345067977905273,20.412709619688247,19.991829407991503,20.20226879708446,92400
2016-10-07,20.262401580810547,20.375138645287795,20.09705608429461,20.36762274542189,84500
2016-10-10,20.555511474609375,20.600605430494095,20.23985091639431,20.23985091639431,64700
2016-10-11,20.390165328979492,20.683279636767107,20.292461515390997,20.532964533619047,102500
2016-10-12,20.465322494506836,20.660731551508803,20.330039190927703,20.330039190927703,41200
2016-10-13,20.08201789855957,20.37513216607537,19.99182999587076,20.37513216607537,56800
2016-10-14,20.26991081237793,20.40519409843672,20.11208126764991,20.26239491498457,70800
2016-10-17,20.066987991333008,20.28494328902342,19.420635128885976,20.232333439012315,48000
2016-10-18,20.21730613708496,20.28494779742165,20.066992451289927,20.21730613708496,44200
2016-10-19,20.4277400970459,20.54047568157821,20.20226749447054,20.232331081551546,55800
2016-10-20,20.412708282470703,20.570539247461888,20.307488594817066,20.390160592183182,46500
2016-10-21,20.412708282470703,20.42022417923321,20.14965762982588,20.239846957465232,72300
2016-10-24,20.675762176513672,20.683278074454467,20.397679686748052,20.450289538822666,72600
2016-10-25,21.12670135498047,21.14924761031515,20.487864506136095,20.510412194981416,112300
2016-10-26,21.607711791992188,21.773057244423494,21.141736159124413,21.209377806371524,175600
2016-10-27,21.307083129882812,21.727963377253932,21.269503640423192,21.69790121919718,121800
2016-10-28,20.893707275390625,21.457386443973217,20.833581554748893,21.31458875339301,74800
2016-10-31,21.156761169433594,21.231918690438125,20.931290039930477,20.983899874580505,114000
2016-11-01,21.201862335205078,21.292051677853305,21.10415852805456,21.186831972689518,123300
2016-11-02,20.675762176513672,21.149252278696157,20.660730380632078,21.149252278696157,80000
2016-11-03,20.81856346130371,20.878689217357923,20.720858211771183,20.765952170434065,57700
2016-11-04,20.608118057250977,20.931294462395396,20.540476417406293,20.81855887382452,69500
2016-11-07,21.21689224243164,21.246955831808343,20.58557120062933,20.886201360352977,81600
2016-11-08,21.14925193786621,21.284535231598472,21.044032235412647,21.081610291000082,74400
2016-11-09,21.72796630859375,21.75051400531145,21.29957010553538,21.29957010553538,332200
2016-11-10,22.637365341186523,22.68245929181632,21.78808757551211,21.78808757551211,274700
2016-11-11,23.674535751342773,23.97516449005447,19.954250988441693,22.577240496667358,279000
2016-11-14,24.132997512817383,24.553876349062875,23.5993802021968,23.960134719130956,247100
2016-11-15,23.90752410888672,23.990197553970802,23.576833195572352,23.90752410888672,153400
2016-11-16,24.32088851928711,24.418593754929393,23.86242879860615,23.884976491487656,211200
2016-11-17,24.8920841217041,25.019852956672683,24.32089019772888,24.53884694342576,202300
2016-11-18,25.530916213989258,25.553462469309487,24.659092315011318,24.86201721395721,159500
2016-11-21,25.042402267456055,25.55347193552841,24.892087153254362,25.55347193552841,87800
2016-11-22,25.576013565063477,25.591045360462257,24.862021919263213,25.13258563537581,174300
2016-11-23,25.68123435974121,25.76390780444512,25.47079494923812,25.673719895232647,75200
2016-11-25,25.651172637939453,25.68875069306596,25.403152313465217,25.68123336182756,34700
2016-11-28,25.312965393066406,25.77893960222119,25.260355540437086,25.545953931154767,85700
2016-11-29,25.861610412597656,25.891674001615463,25.45576056192221,25.45576056192221,107700
2016-11-30,25.91444969177246,26.208845818303512,25.82386405316753,26.042775027101793,135000
2016-12-01,26.48060417175293,26.58628456593938,25.944649076189854,25.944649076189854,161500
2016-12-02,26.231491088867188,26.27678390868886,25.937094958961385,26.24658869547441,116100
2016-12-05,26.79764747619629,26.895780512671813,26.41266845552309,26.41266845552309,129700
2016-12-06,27.099586486816406,27.190169252686,26.72970230018973,26.797640094485477,115100
2016-12-07,27.371341705322266,27.42418478497973,26.71461144745731,26.948620104662037,104400
2016-12-08,27.945032119750977,28.043165128372273,27.22791160365537,27.529857993455895,239800
2016-12-09,28.413049697875977,28.428147307058612,27.75631953609125,28.02052049785105,159300
2016-12-12,27.507219314575195,28.428153518928678,27.431734131742182,28.420606152475436,137600
2016-12-13,27.658187866210938,27.877098890682586,27.227916062014753,27.635542891118924,215000
2016-12-14,27.3260498046875,27.6128986415467,26.714609544965853,27.477023028275223,171500
2016-12-15,27.703475952148438,27.98277448889782,27.29584919284448,27.363786986061804,218400
2016-12-16,27.15242576599121,27.703475465938705,27.1146803085308,27.62044006684438,322000
2016-12-19,27.507219314575195,27.537414539538457,26.835391396805907,27.13733788728824,174900
2016-12-20,27.794055938720703,27.929931511575358,27.333589039554802,27.55250000466218,160500
2016-12-21,27.80915641784668,27.922387033449407,27.5977956736007,27.839351632617298,121700
2016-12-22,28.020526885986328,28.33002074585261,27.431734391502957,27.778970843143142,231500
2016-12-23,28.239431381225586,28.254528990338496,27.884644766008414,28.073360560558058,127100
2016-12-27,28.60176658630371,28.616864196063297,28.035619178405145,28.36776083396673,60800
2016-12-28,28.53382110595703,28.654599071967183,28.367753202426723,28.64705170890511,56900
2016-12-29,28.367761611938477,28.69990039703418,28.163948193956557,28.556477419746773,74400
2016-12-30,28.420595169067383,28.496080322728442,28.194133948936145,28.39794731930984,116700
2017-01-03,28.458337783813477,28.956547285532718,28.186586622953154,28.730088944673795,155000
2017-01-04,28.62441062927246,28.873516862833863,28.36020966601752,28.60176565515762,160800
2017-01-05,28.096006393432617,28.684798708619454,27.877095396400588,28.57156808820308,139700
2017-01-06,27.89219093322754,28.216782282771938,27.869543083081457,27.95257848127757,129700
2017-01-09,27.54495620727539,27.824254752266107,27.318494970152614,27.824254752266107,259000
2017-01-10,27.92993927001953,28.17149527117805,27.529862683020983,27.68838326886101,280400
2017-01-11,27.794055938720703,27.975224329051535,27.567597610487567,27.83934875619688,201300
2017-01-12,27.80915641784668,27.91483678996967,27.522307636674157,27.552502851444775,333400
2017-01-13,27.816694259643555,28.179030953708853,27.635528792184093,27.975217643137068,164100
2017-01-17,27.046754837036133,27.786520564212303,26.98636438767884,27.786520564212303,189100
2017-01-18,27.182621002197266,27.26565641015531,26.82028703257761,27.04674828321751,187700
2017-01-19,26.8051815032959,27.23545602462624,26.699501153330875,27.175065607747047,95800
2017-01-20,27.016550064086914,27.197715588980497,26.85047926662271,26.85047926662271,149600
2017-01-23,27.016550064086914,27.122230433537187,26.752346260887123,26.948612272358293,83900
2017-01-24,27.522314071655273,27.582704515316372,26.616477573762687,27.107139849997168,183200
2017-01-25,28.292268753051758,28.420596977932007,27.786511856270263,27.786511856270263,149200
2017-01-26,28.782928466796875,28.828218406183485,28.00541757896374,28.26207112725909,154300
2017-01-27,29.22075653076172,29.62083602252247,28.367763107783297,29.145271355487917,178800
2017-01-30,28.813112258911133,29.107511175526493,28.367745962566385,29.107511175526493,203800
2017-01-31,28.933900833129883,29.11506634470689,28.57156405082809,28.7149898670316,150900
2017-02-01,28.9112606048584,29.50005587161154,28.813127580470432,29.220754408320765,160300
2017-02-02,29.145263671875,29.17545888585405,28.57911636785124,29.115068457895948,229000
2017-02-03,30.239822387695312,30.254919998022636,29.4472136831718,29.507604124481098,197700
2017-02-06,30.368152618408203,30.458735415300772,29.907685508210257,30.096401348155304,226100
2017-02-07,30.38323974609375,30.511565090776045,30.141683784689498,30.451177540212083,217500
2017-02-08,29.681215286254883,30.41343337585495,29.417014367107463,30.217167367710537,225500
2017-02-09,29.922771453857422,30.119037463436896,29.64347292592025,29.809543721783793,180500
2017-02-10,30.18698501586914,30.239825217171553,29.869940928479647,29.93033137543955,159500
2017-02-13,30.7833251953125,30.911653456787942,30.217177706651825,30.232275318565115,182900
2017-02-14,31.183395385742188,31.258880543157485,30.63234567380284,30.768218381235535,160700
2017-02-15,31.64386558532715,31.711803391995755,31.100366011553028,31.168303818221634,163600
2017-02-16,31.779741287231445,31.832581483723764,31.31172688419603,31.560833135866734,240100
2017-02-17,31.017337799072266,31.734458618348135,30.941852609496028,31.39476950610426,365200
2017-02-21,31.168312072753906,31.508001196059297,31.009791441736557,31.33438007114449,318200
2017-02-22,31.28907012939453,31.57591885920525,30.632340163382576,31.077706543420167,284600
2017-02-23,31.553281784057617,31.56083202876295,30.919196568817767,31.485343979582826,193800
2017-02-24,31.47779655456543,31.583476943641905,31.14565489795406,31.160752507761362,143300
2017-02-27,31.024879455566406,31.432506315228707,30.941846914146197,31.432506315228707,120500
2017-02-28,30.285110473632812,31.07016888484811,30.247367889926693,31.01732869174463,272600
2017-03-01,30.815492630004883,31.01249519389763,30.436644658313373,30.474531767787038,346500
2017-03-02,29.989608764648438,30.906420221702145,29.966875919418932,30.906420221702145,195900
2017-03-03,30.391191482543945,30.5199984340643,29.70168813697058,30.194188875019396,160100
2017-03-06,30.345726013183594,30.482111532464682,29.982032258561038,30.26995756486345,105200
2017-03-07,30.504844665527344,30.648808778860868,30.080536686139276,30.307844945151643,184700
2017-03-08,30.156307220458984,30.83823493486993,30.15630722045898,30.580618119468188,143500
2017-03-09,30.429075241088867,30.626074955196195,29.853227477221772,30.201766989309256,221100
2017-03-10,30.20933723449707,30.679110812615537,30.012337555891147,30.679110812615537,195500
2017-03-13,30.247222900390625,30.679112279080865,30.057798900592445,30.1790330352289,136300
2017-03-14,30.201766967773438,30.300268269947484,29.81534033868053,30.019918632250675,96500
2017-03-15,30.156307220458984,30.47454111731127,29.959307486507782,30.254808532625347,139300
2017-03-16,30.58819007873535,30.823076905135668,30.277534800144572,30.277534800144572,123200
2017-03-17,30.58819007873535,30.762459831078356,30.14872785334455,30.45938313193533,260800
2017-03-20,30.148725509643555,30.59576627973006,30.118416974971023,30.542727789243607,122400
2017-03-21,28.75456428527832,30.52757307216768,28.739410018165312,30.436647469489625,229300
2017-03-22,28.406021118164062,28.981868741655667,28.04232453551822,28.527252348919166,188200
2017-03-23,28.784879684448242,29.057647886392527,28.21660753889651,28.368144465405024,128400
2017-03-24,28.84548568725586,29.186449455857858,28.66364027092198,28.81517715440662,115200
2017-03-27,28.724252700805664,28.8000211379439,27.830171268747552,28.24690345376907,100300
2017-03-28,29.29253387451172,29.40618945638908,28.42876070146462,28.64091470456208,143900
2017-03-29,29.0349063873291,29.45163855038578,28.709096922122136,29.072790603901446,140000
2017-03-30,30.027490615844727,30.0956833653885,29.027332216123106,29.027332216123106,117700
2017-03-31,29.7926025390625,30.186604753673983,29.67137131074977,29.966872249113266,265100
2017-04-03,29.466794967651367,29.83048867599864,29.08037130577635,29.807758722470894,117600
2017-04-04,29.603178024291992,29.686525034183305,29.322831355877927,29.322831355877927,140800
2017-04-05,29.09552574157715,30.110838433871265,29.087947163436514,29.860797382082545,155400
2017-04-06,29.315250396728516,29.337983236912244,28.87578832170569,29.171289230672453,158200
2017-04-07,29.171293258666992,29.353141553345623,28.981869276467854,29.125830462402188,152000
2017-04-10,28.906103134155273,29.474375125859133,28.731830513164308,29.15614130750695,91700
2017-04-11,29.398591995239258,29.4137462557824,28.81516597103667,28.822744546498072,77000
2017-04-12,28.875791549682617,29.42890921631562,28.77729027222234,29.30767798651086,74700
2017-04-13,28.11052894592285,28.868225175089307,28.10295325539915,28.724263932085105,102100
2017-04-17,28.85305404663086,28.87578399302702,28.057471238208066,28.1787024362872,77600
2017-04-18,29.004602432250977,29.01218101098894,28.52725602547207,28.65606296020834,151600
2017-04-19,29.315250396728516,29.57286709256265,29.194019180475994,29.194019180475994,145400
2017-04-20,30.224485397338867,30.239639660383933,29.55013658892424,29.55013658892424,140500
2017-04-21,30.49726676940918,30.663960829468284,30.103264466784744,30.239649990400167,197300
2017-04-24,31.391347885131836,31.58834758826193,30.694266009418513,30.762458770190676,213100
2017-04-25,31.67169761657715,32.0429699915837,31.36862089918248,31.709581844953814,199200
2017-04-26,31.899011611938477,32.47486239216157,31.64139476612959,31.67170331043225,221200
